"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"205",100,10,11,2,0.25,1.1,3,0.40955197434033,0.808225803437448,0.358778041724051,0.705666402720393,0.39029615760644,0.745259397949115,0.39029615760644,0.745259397949115,0.383554020362402,0.734223757415376,0.383554020362402,0.734223757415376,0.273058343261399,0.689163878960823,0.273058343261399,0.689163878960823,0.439021234116729,0.843200988105493,0.439021234116729,0.843200988105493,0.240025089751307,0.724419354693138,0.240025089751307,0.724419354693138,0.391158201078903,0.738841798921097,0.407351373864676,0.770426403913102,0.25825561247414,0.633966609748082,0.395260864719311,0.7658502463918,0.0898094491394325,0.494634995305012,0.386300763428549,0.74258812546034,0.192692373037829,0.587307626962171,0.395781518837124,0.741996258940653,0.429956762091228,0.770043237908772,0.381393000300393,0.699718110810718,NA,NA,0.425262856211729,0.772514921566049,0.425262856211729,0.772514921566049,0.392800186641875,0.75164425780257,0.392800186641875,0.75164425780257,0.354435857962806,0.716675253148305,0.354435857962806,0.716675253148305
"206",500,10,11,2,0.25,1.1,3,0.268653954645706,0.583590943313478,0.270650796317287,0.619553285315366,0.242254985190478,0.588765422972787,0.242254985190478,0.588765422972787,0.240062585201396,0.58769251683942,0.240062585201396,0.58769251683942,0.252647540599839,0.629393275726691,0.252647540599839,0.629393275726691,0.252203872930981,0.677592045436366,0.252203872930981,0.677592045436366,0.259638987245372,0.653422237244423,0.259638987245372,0.653422237244423,0.274530042666458,0.626286283864154,0.263751328414057,0.613391528728801,0.287715574633402,0.626570139652312,0.233891375462672,0.574271889843451,0.376436988413206,0.82927729730108,0.238387702062524,0.583244950998701,0.382691953973191,0.689144780720687,0.236185665348052,0.596875559141744,0.251909086210629,0.600743975013861,0.241009536343211,0.580623116718014,NA,NA,0.243862429204747,0.566341652427906,0.243862429204747,0.566341652427906,0.250014884756949,0.585087156059378,0.250014884756949,0.585087156059378,0.288668190684224,0.609290992989246,0.288668190684224,0.609290992989246
"207",1000,10,11,2,0.25,1.1,3,0.313973537217953,0.663097169852755,0.441311547892785,0.819900573319336,0.423128395472172,0.779901907558131,0.423128395472172,0.779901907558131,0.420775994893964,0.777607843489874,0.420775994893964,0.777607843489874,0.450422480459012,0.768567418530887,0.450422480459012,0.768567418530887,0.417322029140664,0.747324435505801,0.417322029140664,0.747324435505801,0.450422480459012,0.768567418530887,0.450422480459012,0.768567418530887,0.455428894444717,0.780732721716899,0.418473792498347,0.764960550935996,0.184177028480736,0.534206809903102,0.253947520650962,0.685244398540958,0.191172390060604,0.57266599377778,0.424984789770143,0.784914200128847,0.213681113788915,0.643692623584822,0.411784969178417,0.779528162134714,0.449322955918209,0.800171993576741,0.454520183668409,0.808712139563914,NA,NA,0.397216572433882,0.767631912414603,0.397216572433882,0.767631912414603,0.418091863200188,0.790797025688701,0.418091863200188,0.790797025688701,0.425699411051238,0.817936952585126,0.425699411051238,0.817936952585126
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397216572433882,0.767631912414603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.264877648218982,0.846701299149439,0.489755638952073,0.794454887363716,0.486648672000542,0.839667117473142,0.486648672000542,0.839667117473142,0.47101373100277,0.846881005839335,0.47101373100277,0.846881005839335,-0.0144449299197867,0.774444929919787,-0.0144449299197867,0.774444929919787,0.111223718934351,0.911934175802491,0.111223718934351,0.911934175802491,0.281555334027202,0.855286771235956,0.281555334027202,0.855286771235956,0.437728885723013,0.838060587961197,0.439535949417219,0.853095629530149,0.107922096274143,0.692077903725857,-0.0322996973509437,0.644931276298312,0.259937611104142,0.860062388895858,0.431133630743351,0.853076895572439,0.419611639423564,0.889862044786962,0.516440617940569,0.847769908375221,0.366088413784948,0.854964217794,0.394806876485914,0.834666807724612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.117310065288449,0.625720237741854,0.153445535681102,0.764534262298696,0.150207818128296,0.701509353588875,0.150207818128296,0.701509353588875,0.150064108125925,0.695188417126601,0.150064108125925,0.695188417126601,0.0510016744919063,0.572836709346478,0.0510016744919063,0.572836709346478,0.259061418159239,0.751039591941771,0.259061418159239,0.751039591941771,0.0934659156007824,0.611988629853763,0.0934659156007824,0.611988629853763,0.155099294531638,0.645708786276443,0.154215803326495,0.678107428996737,0.22009343756957,0.693037875561743,0.266794170770515,0.940478556502212,0.443867393075094,0.807041697833997,0.170336803133386,0.717744004947422,0.306815136560867,0.796215166469436,0.137356207047788,0.709512479820898,0.194857167531839,0.69403172135705,0.186954944403472,0.647792530344003,NA,NA,0.145022714556401,0.675179305645619,0.145022714556401,0.675179305645619,0.160116465334692,0.719075453857227,0.160116465334692,0.719075453857227,0.190799108619475,0.74415038633002,0.190799108619475,0.74415038633002
"213",1000,5,17,2,0.25,1.1,3,0.26065584488014,0.679645662657549,0.405403173903487,0.79982295674978,0.321854516940376,0.725783674014398,0.321854516940376,0.725783674014398,0.318388867609869,0.725631232892644,0.318388867609869,0.725631232892644,0.276477938450909,0.775180353006378,0.276477938450909,0.775180353006378,0.256445099890323,0.753002136290581,0.256445099890323,0.753002136290581,0.229217608787544,0.808370330910948,0.229217608787544,0.808370330910948,0.330783199557335,0.736955493910001,0.371539780725224,0.719113485606434,0.516549507022719,0.844656523128035,-0.0010541446161047,0.661556657178919,0.208865697762756,0.764400633895536,0.313976139989642,0.719591699206338,0.159121276998348,0.732537014458938,0.325931460300738,0.765123816081171,0.290824062739848,0.717417143290302,0.308922230568109,0.703339075964555,NA,NA,0.41644147168055,0.702754508218947,0.41644147168055,0.702754508218947,0.403954332939707,0.740970290175871,0.403954332939707,0.740970290175871,0.420865617678708,0.815315286843905,0.420865617678708,0.815315286843905
"214",100,10,17,2,0.25,1.1,3,0.606016517625138,0.880650149041528,0.38088743879086,0.714668116764695,0.454451258761022,0.772215407905645,0.454451258761022,0.772215407905645,0.453228053207864,0.768994169014358,0.453228053207864,0.768994169014358,0.147215941710488,0.508339613845067,0.147215941710488,0.508339613845067,0.347405720701664,0.715927612631669,0.347405720701664,0.715927612631669,0.39327255221128,0.742283003344276,0.39327255221128,0.742283003344276,0.476686332290359,0.774424778820752,0.465867271074398,0.776354951147824,0.379432609683387,0.752789612538835,0.442669116822395,0.796219772066494,0.418835139256241,0.784498194077093,0.46538699484472,0.77461300515528,0.462848399682555,0.797151600317445,0.446181023926789,0.760485642739878,0.431971052274601,0.756917836614288,0.448641242721203,0.755803201723242,NA,NA,0.41644147168055,0.702754508218947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.386371155239537,0.801996191699238,0.31482092936274,0.674566825739301,0.316612995940754,0.668693126508226,0.316612995940754,0.668693126508226,0.318971839769805,0.671640405128154,0.318971839769805,0.671640405128154,0.278997625042668,0.632839109651209,0.278997625042668,0.632839109651209,0.276322617315813,0.667146770439289,0.276322617315813,0.667146770439289,0.378155875067343,0.732456369830616,0.378155875067343,0.732456369830616,0.297336355951861,0.666337113435894,0.314228071007955,0.67475152082878,0.361972123025881,0.817415632076159,0.41613285614125,0.794683470389363,0.33414873288975,0.735647185477597,0.31075401897062,0.670470470825298,0.367061531337426,0.681918060499309,0.310945904867264,0.66129899309192,0.366507505399499,0.705329229294379,0.334316209558422,0.677928688400761,NA,NA,0.310793082544169,0.695329366435423,0.310793082544169,0.695329366435423,0.305024547185799,0.653342799752977,0.305024547185799,0.653342799752977,0.302213968947522,0.635745214725947,0.302213968947522,0.635745214725947
"216",1000,10,17,2,0.25,1.1,3,0.228239249184682,0.59337691243148,0.238275344488462,0.618088291875174,0.222924696231414,0.619903586596869,0.222924696231414,0.619903586596869,0.221533396350713,0.619678724861408,0.221533396350713,0.619678724861408,0.215257786934777,0.632621000944011,0.215257786934777,0.632621000944011,0.267946356421077,0.6388213203466,0.267946356421077,0.6388213203466,0.26217222076712,0.686110607515709,0.26217222076712,0.686110607515709,0.207697559164755,0.616342844875649,0.256376481156467,0.652108367328382,0.284133231013649,0.669402122521705,0.28971049135333,0.713117791474953,0.250007514261091,0.654032889779313,0.225258224830337,0.619590260018148,0.225447810644543,0.630713805517074,0.212116935381265,0.620812357548028,0.255460877705655,0.630195687950911,0.232523355870098,0.633335229988488,NA,NA,0.211389855652373,0.609620245357728,0.211389855652373,0.609620245357728,0.21403351076802,0.617077600343091,0.21403351076802,0.617077600343091,0.250970950210805,0.660746221506367,0.250970950210805,0.660746221506367
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.505163726069503,0.867467852877865,0.514669620819054,0.862172484444104,0.554759082973908,0.830504074920829,0.554759082973908,0.830504074920829,0.511995481492648,0.86484662377051,0.511995481492648,0.86484662377051,0.201231301277462,0.729295014512011,0.201231301277462,0.729295014512011,0.240278918779276,0.511300028589145,0.240278918779276,0.511300028589145,0.298341860788634,0.90797392868505,0.298341860788634,0.90797392868505,0.414951409037863,0.871364380435821,0.359045486431758,0.916743987252453,NA,NA,NA,NA,NA,NA,0.459250590900236,0.846012566994501,NA,NA,0.417248403248349,0.797488438856914,0.209303090248899,0.733854804487943,0.486346140602502,0.829443333081708,0.514669620819054,0.862172484444104,0.514669620819054,0.862172484444104,0.514669620819054,0.862172484444104,0.514669620819054,0.862172484444104,0.514669620819054,0.862172484444104,0.514669620819054,0.862172484444104,0.514669620819054,0.862172484444104
"221",500,5,2,0,0.4,1.1,3,0.206137558276979,0.493660421521001,0.218554922514385,0.490131946172483,0.196019381626166,0.502970517363733,0.196019381626166,0.502970517363733,0.236089388433257,0.544516672172804,0.236089388433257,0.544516672172804,0.103833863608753,0.698590378815489,0.103833863608753,0.698590378815489,0.143824513102052,0.629912860635321,0.143824513102052,0.629912860635321,0.220129098130589,0.735830497829007,0.220129098130589,0.735830497829007,0.253921539162699,0.70527038002922,0.404281749449864,0.622788957620843,NA,NA,NA,NA,NA,NA,0.199607974170027,0.605644551082498,NA,NA,0.333675780783504,0.745920178812456,0.261074433090986,0.612460920444368,0.178877089256793,0.606173415793712,0.218554922514385,0.490131946172483,0.219646602007676,0.489848347487274,0.219646602007676,0.489848347487274,0.219646602007676,0.489848347487274,0.219646602007676,0.489848347487274,0.219646602007676,0.489848347487274,0.219646602007676,0.489848347487274
"222",1000,5,2,0,0.4,1.1,3,0.314065500768676,0.811964649985093,0.303554048061418,0.812425851436069,0.153898848816716,0.816955422540068,0.153898848816716,0.816955422540068,0.259194125395541,0.831057130885866,0.259194125395541,0.831057130885866,0.093965448655353,0.358496862902436,0.093965448655353,0.358496862902436,0.101367474782009,0.666672726223016,0.101367474782009,0.666672726223016,0.327073754959208,0.775639812879988,0.327073754959208,0.775639812879988,0.575438173637058,0.845265343950882,0.263499542704158,0.79820900000941,NA,NA,NA,NA,NA,NA,0.232895924516449,0.851526186036315,NA,NA,0.504620850719806,0.827439450787732,0.17552149048212,0.826287554744011,0.0516787633192325,0.697265960298858,0.303554048061418,0.812425851436069,0.303228913564453,0.812348975882783,0.303228913564453,0.812348975882783,0.303228913564453,0.812348975882783,0.303228913564453,0.812348975882783,0.303228913564453,0.812348975882783,0.303228913564453,0.812348975882783
"223",100,10,2,0,0.4,1.1,3,0.372876767370434,0.767123232629566,0.37455586491421,0.767666357308012,0.353997408881433,0.746002591118567,0.353997408881433,0.746002591118567,0.281358379403039,0.72753050948585,0.281358379403039,0.72753050948585,0.264146960371648,0.69363081740613,0.264146960371648,0.69363081740613,0.241069917962003,0.638930082037997,0.241069917962003,0.638930082037997,0.316483452099455,0.720183214567212,0.316483452099455,0.720183214567212,0.411548172584208,0.745118494082458,0.341292499159812,0.683151945284633,NA,NA,NA,NA,NA,NA,0.385685629718447,0.723203259170442,NA,NA,0.448108585729671,0.796335858714773,0.29750374121252,0.741385147676369,0.257339300558079,0.688216254997477,0.37455586491421,0.767666357308012,0.371604879512383,0.766172898265395,0.371604879512383,0.766172898265395,0.371604879512383,0.766172898265395,0.371604879512383,0.766172898265395,0.371604879512383,0.766172898265395,0.371604879512383,0.766172898265395
"224",500,10,2,0,0.4,1.1,3,0.100282044021025,0.393799588632036,0.102724567808204,0.393193799538735,0.167406217845744,0.446063169909358,0.167406217845744,0.446063169909358,0.125265644298177,0.427387416926312,0.125265644298177,0.427387416926312,0.272418052966148,0.767377865401199,0.272418052966148,0.767377865401199,0.171119030962179,0.567044234343943,0.171119030962179,0.567044234343943,0.295549926565566,0.646694971393618,0.295549926565566,0.646694971393618,0.19869114820081,0.558451708942047,0.121133578234149,0.33743785033728,NA,NA,NA,NA,NA,NA,0.172716142115936,0.463406306863656,NA,NA,0.211692246340827,0.60279754957754,0.145373623437302,0.422381478603514,0.148269169290245,0.528057361322,0.102724567808204,0.393193799538735,0.103144135359367,0.393182395252878,0.103144135359367,0.393182395252878,0.103144135359367,0.393182395252878,0.103144135359367,0.393182395252878,0.103144135359367,0.393182395252878,0.103144135359367,0.393182395252878
"225",1000,10,2,0,0.4,1.1,3,0.303149223507037,0.668163907806094,0.302686873205373,0.6700403995219,0.263599436287903,0.671754099065632,0.263599436287903,0.671754099065632,0.270438378053462,0.659258591643507,0.270438378053462,0.659258591643507,0.245559536640481,0.71514753406659,0.245559536640481,0.71514753406659,0.303594309260081,0.756001650335879,0.303594309260081,0.756001650335879,0.248624189599408,0.681274800299581,0.248624189599408,0.681274800299581,0.426802645238258,0.747136748701136,0.271809122345604,0.657685827149346,NA,NA,NA,NA,NA,NA,0.286264344677515,0.680402321989152,NA,NA,0.384645097821288,0.738991265815075,0.287918738634125,0.654505503790118,0.292465259526228,0.660059992999025,0.302686873205373,0.6700403995219,0.302686873205373,0.6700403995219,0.302686873205373,0.6700403995219,0.302686873205373,0.6700403995219,0.302686873205373,0.6700403995219,0.302686873205373,0.6700403995219,0.302686873205373,0.6700403995219
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.257441088862297,0.866769437453493,0.311365230945598,0.930740032212297,0.429134802679251,0.901391513110223,0.429134802679251,0.901391513110223,0.429134802679251,0.901391513110223,0.429134802679251,0.901391513110223,0.383967453863805,0.6939272829783,0.383967453863805,0.6939272829783,0.430965092750653,0.697455959880926,0.430965092750653,0.697455959880926,0.385790926314528,0.687893284211788,0.385790926314528,0.687893284211788,0.37422849759679,0.86156097608742,0.42011041835376,0.876731686909398,0.33318846797196,0.816285216238567,0.2694162576809,0.743215321266469,0.66363913000244,0.944781922629139,0.397367654528588,0.90368497705036,0.640961160416513,0.967459892215066,0.364557147736391,0.875442852263609,0.390343819672882,0.969656180327118,0.469154831010617,0.954003063726226,NA,NA,0.344801213339029,0.893093523503076,0.344801213339029,0.893093523503076,0.34326829274481,0.911468549360453,0.34326829274481,0.911468549360453,0.329143005658783,0.92138331013069,0.329143005658783,0.92138331013069
"230",500,5,5,0,0.4,1.1,3,0.440804816041398,0.948690133453551,0.352662335377002,0.931378068663402,0.417665010180196,0.991627919112734,0.417665010180196,0.991627919112734,0.406702625843317,0.988044848904158,0.406702625843317,0.988044848904158,0.225417545795591,0.907511747133702,0.225417545795591,0.907511747133702,0.176110636019333,0.564899464990768,0.176110636019333,0.564899464990768,0.365514916255611,0.967010336269641,0.365514916255611,0.967010336269641,0.468528414228665,0.949653403953153,0.48640241988077,0.958446064967715,0.279089195774345,0.867577470892322,0.474313427568307,0.991545158290279,0.367261991020865,0.835162251403377,0.402928493922235,0.98212201112827,0.495802314139022,0.892480514143806,0.322966424738857,0.993397211624779,0.318245414949353,1.00377478707085,0.42976309441518,0.983570238918153,NA,NA,0.397464902379561,0.961727016812358,0.397464902379561,0.961727016812358,0.357049367766938,0.938304167586597,0.357049367766938,0.938304167586597,0.276088237798999,0.896437014726253,0.276088237798999,0.896437014726253
"231",1000,5,5,0,0.4,1.1,3,0.641124319408763,0.933750052450534,0.715316953440385,1.00005993098173,0.657471191557497,1.02614689889476,0.657471191557497,1.02614689889476,0.652165040317554,1.02944299988345,0.652165040317554,1.02944299988345,0.57638283564339,1.01557696335158,0.57638283564339,1.01557696335158,0.378339400762231,1.04196210677546,0.378339400762231,1.04196210677546,0.545592369829707,1.0097845145924,0.545592369829707,1.0097845145924,0.650614640983672,1.0370235499711,0.585510921324883,1.03177551083592,0.265061361246172,0.709411000562873,0.287871154502049,0.898460503789408,0.109865094406325,0.748426362880107,0.619522242429801,1.04881946611291,0.253926305221787,1.04135007668776,0.748220697809783,1.00293508108469,0.61392805796295,1.02828299731343,0.634006317605968,1.03232534068549,NA,NA,0.677615718199944,1.02529885466438,0.677615718199944,1.02529885466438,0.697239789612858,1.01250895410573,0.697239789612858,1.01250895410573,0.637398746821509,1.02209874061568,0.637398746821509,1.02209874061568
