"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"240",1000,5,11,0,0.4,1.1,3,0.202858266033506,0.738146759092122,0.202430448480073,0.869931360565153,0.193787984519835,0.858674327037954,0.193787984519835,0.858674327037954,0.194188377172528,0.85968096956114,0.194188377172528,0.85968096956114,0.16619721020908,0.854305302353734,0.16619721020908,0.854305302353734,0.174535624604696,0.797625179415405,0.174535624604696,0.797625179415405,0.16619721020908,0.854305302353734,0.16619721020908,0.854305302353734,0.183443233720434,0.857360786380069,0.218795487974323,0.868038682879949,0.344600020388357,0.730374853983502,0.310414205635723,0.68074157325875,0.188994312237644,0.75291523550105,0.215939548381728,0.845567989306714,0.345017260109406,0.716490277579036,0.204451094919202,0.859468503070748,0.219614697328957,0.850938066490139,0.208126487643686,0.855190095270886,NA,NA,0.201654615189402,0.850606691343261,0.201654615189402,0.850606691343261,0.190037430217025,0.854987695411115,0.190037430217025,0.854987695411115,0.170084670154773,0.848407792156785,0.170084670154773,0.848407792156785
"241",100,10,11,0,0.4,1.1,3,0.198052022540517,0.58361464412615,0.240621939178014,0.566044727488653,0.199847244841496,0.556819421825171,0.199847244841496,0.556819421825171,0.196939240608696,0.557505203835749,0.196939240608696,0.557505203835749,0.187930922608791,0.55318018850232,0.187930922608791,0.55318018850232,0.296892844671271,0.670329377550952,0.296892844671271,0.670329377550952,0.291806544294843,0.619860122371824,0.291806544294843,0.619860122371824,0.217764422727373,0.560568910605961,0.216292727594094,0.567596161294795,0.15096083818767,0.545150272923441,0.311322159274789,0.708677840725211,0.311795129052642,0.716538204280692,0.206864880622738,0.567024008266151,0.236539662281741,0.629015893273814,0.193523498252713,0.553143168413953,0.190554957571838,0.561667264650384,0.202421201652548,0.560912131680785,NA,NA,0.184221281451726,0.571334274103829,0.184221281451726,0.571334274103829,0.172075308729898,0.559035802381213,0.172075308729898,0.559035802381213,0.172594223137409,0.562961332418146,0.172594223137409,0.562961332418146
"242",500,10,11,0,0.4,1.1,3,0.357006683470402,0.758095357345924,0.490465392211928,0.851167260849296,0.48057555993784,0.844934644143793,0.48057555993784,0.844934644143793,0.480265180623866,0.844632778559808,0.480265180623866,0.844632778559808,0.510239840075994,0.862617302781149,0.510239840075994,0.862617302781149,0.440924422554048,0.76560618969085,0.440924422554048,0.76560618969085,0.455470620155877,0.861264073721674,0.455470620155877,0.861264073721674,0.472194828426487,0.839845987900044,0.468133246808125,0.834315732783712,0.287520570741526,0.669826368033984,0.254743971695084,0.621378477284508,0.299674519440402,0.607876500967761,0.487975378950103,0.845698090437652,0.413364841041792,0.76745148548882,0.467241886419709,0.821737705417026,0.489525634994682,0.836800895617562,0.477379574836159,0.850171445572004,NA,NA,0.457517050176579,0.832482949823422,0.457517050176579,0.832482949823422,0.464624541746608,0.823538723559515,0.464624541746608,0.823538723559515,0.490794997031091,0.838796839703603,0.490794997031091,0.838796839703603
"243",1000,10,11,0,0.4,1.1,3,0.225095559139699,0.603338784294644,0.31104072421994,0.629767356588141,0.270149517764119,0.617224219609618,0.270149517764119,0.617224219609618,0.269789936156011,0.616876730510656,0.269789936156011,0.616876730510656,0.307457590603467,0.660522207376331,0.307457590603467,0.660522207376331,0.305970492676575,0.67938304267696,0.305970492676575,0.67938304267696,0.307457590603467,0.660522207376331,0.307457590603467,0.660522207376331,0.263108009885667,0.603356636578979,0.250360872893348,0.608174480642006,0.269462937397589,0.638112820178169,0.341336845093633,0.686036892280104,0.260685359278843,0.637900499307015,0.272986035314604,0.62095335862479,0.266164045885761,0.630805651083936,0.283451063156574,0.627508532803022,0.268920263019381,0.613301959202842,0.282862791744754,0.627945289063326,NA,NA,0.257834417035026,0.62812517892457,0.257834417035026,0.62812517892457,0.269916452165373,0.617154254905335,0.269916452165373,0.617154254905335,0.30858828665044,0.634037975975823,0.30858828665044,0.634037975975823
"244",100,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257834417035026,0.62812517892457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.369221319066191,0.839199733565388,0.341484737429547,0.862725788886242,0.355956495702882,0.844043504297118,0.355956495702882,0.844043504297118,0.362147492240913,0.850484086706456,0.362147492240913,0.850484086706456,0.0202188403518472,0.5008337912271,0.0202188403518472,0.5008337912271,0.274771213550014,0.927334049607881,0.274771213550014,0.927334049607881,0.312530950280006,0.90115326024631,0.312530950280006,0.90115326024631,0.346678580092901,0.840689840959731,0.353743670536446,0.831519487358291,0.290501438536876,0.845288035147335,0.167184014729727,0.862289669480799,0.33372811048013,0.798903468467239,0.356113254893535,0.839676218790676,0.408669761808891,0.806067080296372,0.355444298994699,0.858239911531617,0.347020884084911,0.857189642230878,0.364993006973938,0.862375414078693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.223012317886907,0.778603843729255,0.236879453997204,0.761100343982595,0.234235322276158,0.728188920148084,0.234235322276158,0.728188920148084,0.231277272147995,0.734783333912611,0.231277272147995,0.734783333912611,0.224430934003131,0.729912500340303,0.224430934003131,0.729912500340303,0.176442946206281,0.628001498238163,0.176442946206281,0.628001498238163,0.252532778886428,0.665447019093369,0.252532778886428,0.665447019093369,0.252220774537116,0.700910538594197,0.226735382698813,0.73609290012947,0.44094433593865,0.825722330728016,0.223988324781847,0.609547028753507,0.326296452611026,0.75936011304554,0.236656976038961,0.736272316890332,0.266231988588357,0.763667001310632,0.227942738789039,0.739734028887729,0.216929826103804,0.733373204199227,0.267726506317894,0.760960362368975,NA,NA,0.216972445587382,0.755956847341911,0.216972445587382,0.755956847341911,0.251615573464096,0.781919780071257,0.251615573464096,0.781919780071257,0.248984748149133,0.803136463972079,0.248984748149133,0.803136463972079
"249",1000,5,17,0,0.4,1.1,3,0.196111297332026,0.703084682567472,0.138813199761121,0.771136548982598,0.169322049302968,0.714296041149294,0.169322049302968,0.714296041149294,0.17102326267339,0.714805883055253,0.17102326267339,0.714805883055253,0.140925694466398,0.759978828146667,0.140925694466398,0.759978828146667,0.279274348267958,0.731981933139078,0.279274348267958,0.731981933139078,0.139913448036098,0.759584039401088,0.139913448036098,0.759584039401088,0.177740096383667,0.685978496581157,0.167240952303742,0.661100756238972,0.169223595069398,0.646454796890401,0.373019026376868,0.825071425884439,0.245669220863725,0.802169975116175,0.173295732140937,0.708714318110319,0.190123845730938,0.797614847736398,0.173362116560384,0.715281099520018,0.158077690205515,0.74101778718142,0.162153602047523,0.711012227098206,NA,NA,0.1782028547651,0.672852421616809,0.1782028547651,0.672852421616809,0.155695486215292,0.744405016297271,0.155695486215292,0.744405016297271,0.149421763774656,0.792688788989163,0.149421763774656,0.792688788989163
"250",100,10,17,0,0.4,1.1,3,0.360335345664112,0.736331321002555,0.362523460584212,0.713032094971343,0.377838296120756,0.728828370545911,0.377838296120756,0.728828370545911,0.384660118191891,0.725339881808109,0.384660118191891,0.725339881808109,0.138923710562664,0.553854067215114,0.138923710562664,0.553854067215114,0.371727841799384,0.719383269311727,0.371727841799384,0.719383269311727,0.300917744969426,0.62074892169724,0.300917744969426,0.62074892169724,0.395304759225363,0.741917462996859,0.385226806687641,0.716995415534581,0.343256731399672,0.743409935266994,0.320156507271234,0.690954603839877,0.414290606582605,0.759042726750729,0.378311027985702,0.727800083125409,0.445648589609281,0.752129188168497,0.380686144802141,0.725980521864525,0.381470343645897,0.724085211909659,0.38269734381318,0.726747100631264,NA,NA,0.1782028547651,0.672852421616809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.292578206730806,0.645687099391643,0.349198191878726,0.712434461182499,0.31820228390244,0.680369144668988,0.31820228390244,0.680369144668988,0.321061771519933,0.681387208071904,0.321061771519933,0.681387208071904,0.371426265252957,0.711226795971533,0.371426265252957,0.711226795971533,0.374222032550469,0.693839191939327,0.374222032550469,0.693839191939327,0.386525806258183,0.722657867211205,0.386525806258183,0.722657867211205,0.312551948390033,0.678672541405885,0.317749850276763,0.679188925233441,0.35236755803071,0.721714074622351,0.304175236548877,0.697253334879695,0.274592813455942,0.654182696748139,0.323023837006408,0.682282285442572,0.307563300091775,0.66345710807149,0.317204234169627,0.671979439299761,0.297430707710191,0.679916231065319,0.322087446036181,0.6766880641679,NA,NA,0.278479355008019,0.658867583767491,0.278479355008019,0.658867583767491,0.305769762914567,0.67402615545278,0.305769762914567,0.67402615545278,0.312434483225464,0.677361435141883,0.312434483225464,0.677361435141883
"252",1000,10,17,0,0.4,1.1,3,0.250989032315512,0.644061472734993,0.355098070216765,0.732477687358992,0.30139706817395,0.705370608593726,0.30139706817395,0.705370608593726,0.301026242386029,0.705135373775587,0.301026242386029,0.705135373775587,0.344207029525925,0.712762667443772,0.344207029525925,0.712762667443772,0.348378540150649,0.698187116415008,0.348378540150649,0.698187116415008,0.332589554359578,0.706299334529311,0.332589554359578,0.706299334529311,0.302279739601715,0.708932381610406,0.310212250344935,0.707565527432842,0.410879844217494,0.656392883055233,0.268816140835416,0.648254566235291,0.445909967517566,0.748534476926879,0.300801875112085,0.70394559963539,0.384027184431176,0.748195037791047,0.300455173953808,0.696312502813869,0.3135382215965,0.713734505676227,0.314054929350313,0.707258201962818,NA,NA,0.282802732992629,0.711136660946765,0.282802732992629,0.711136660946765,0.300726816832071,0.707252981147727,0.300726816832071,0.707252981147727,0.33486727468567,0.719375149556754,0.33486727468567,0.719375149556754
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.135856678557765,0.600985426705393,0.139031618210989,0.606231539683748,0.0948379182978482,0.568319976438994,0.0948379182978482,0.568319976438994,0.0875410499694433,0.575616844767399,0.0875410499694433,0.575616844767399,0.116027180381496,0.570288609092188,0.116027180381496,0.570288609092188,0.0622900872566028,0.395604649585502,0.0622900872566028,0.395604649585502,-0.0468242492492572,0.493140038722941,-0.0468242492492572,0.493140038722941,0.147997496583313,0.637265661311424,0.176999477971519,0.604053153607428,NA,NA,NA,NA,NA,NA,0.158604712053451,0.730868972157075,NA,NA,0.173245579568968,0.653070209904716,0.174239815972371,0.631023341922366,0.22734022277161,0.623186093017864,0.139259586178835,0.608108834873796,0.138871879772479,0.606391278122258,0.138871879772479,0.606391278122258,0.138871879772479,0.606391278122258,0.138871879772479,0.606391278122258,0.138871879772479,0.606391278122258,0.138871879772479,0.606391278122258
"257",500,5,2,1,0.4,1.1,3,0.256420254892871,0.80418580571319,0.262678564224647,0.80439214284606,0.340655235838421,0.852476077292892,0.340655235838421,0.852476077292892,0.29881832855038,0.843403893671843,0.29881832855038,0.843403893671843,0.301338100389652,0.816237657186106,0.301338100389652,0.816237657186106,0.151967589707096,0.745204127464622,0.151967589707096,0.745204127464622,0.310240433869982,0.789153505523958,0.310240433869982,0.789153505523958,0.239817971957635,0.720586068446405,0.361909595852959,0.755666161722799,NA,NA,NA,NA,NA,NA,0.289690339306797,0.803642994026537,NA,NA,0.252951697528312,0.832300827724213,0.169168409035512,0.814265934398832,0.37341005589557,0.795276812791298,0.262678564224647,0.80439214284606,0.262678564224647,0.80439214284606,0.262678564224647,0.80439214284606,0.262678564224647,0.80439214284606,0.262678564224647,0.80439214284606,0.262678564224647,0.80439214284606,0.262678564224647,0.80439214284606
"258",1000,5,2,1,0.4,1.1,3,0.247933549867074,0.615182028022374,0.252300891283018,0.612824736857685,0.297549891743528,0.630892319311749,0.297549891743528,0.630892319311749,0.284913011430767,0.587649802639585,0.284913011430767,0.587649802639585,0.229055329960573,0.650040147426362,0.229055329960573,0.650040147426362,0.177466441785148,0.636101397410832,0.177466441785148,0.636101397410832,0.25901107217969,0.742295460483627,0.25901107217969,0.742295460483627,0.242556025438097,0.699353522300596,0.241392785390021,0.74292882265018,NA,NA,NA,NA,NA,NA,0.299434354713506,0.638455092522675,NA,NA,0.300159623384699,0.679337864052487,0.244539243390031,0.63586276666022,0.210087604989885,0.77081691762318,0.252403379327713,0.612923253838116,0.252403379327713,0.612923253838116,0.252403379327713,0.612923253838116,0.252403379327713,0.612923253838116,0.252403379327713,0.612923253838116,0.252403379327713,0.612923253838116,0.252403379327713,0.612923253838116
"259",100,10,2,1,0.4,1.1,3,0.283661348387646,0.700783096056799,0.288131808861879,0.70075708002701,0.2965934132957,0.6584065867043,0.2965934132957,0.6584065867043,0.262761462106861,0.667238537893139,0.262761462106861,0.667238537893139,0.254705303622171,0.705850251933384,0.254705303622171,0.705850251933384,0.256282278405523,0.628162166038921,0.256282278405523,0.628162166038921,0.171500060547141,0.614055495008414,0.171500060547141,0.614055495008414,0.271683436489563,0.619427674621548,0.338775157086575,0.722891509580091,NA,NA,NA,NA,NA,NA,0.253254885808923,0.648411780857744,NA,NA,0.299236566165469,0.676874544945642,0.338546173630595,0.719231604147183,0.25581147299915,0.62418852700085,0.288131808861879,0.70075708002701,0.288131808861879,0.70075708002701,0.288131808861879,0.70075708002701,0.288131808861879,0.70075708002701,0.288131808861879,0.70075708002701,0.288131808861879,0.70075708002701,0.288131808861879,0.70075708002701
"260",500,10,2,1,0.4,1.1,3,0.354087817785447,0.746320345479859,0.350604840954404,0.746129852923147,0.396134132091458,0.774478112806501,0.396134132091458,0.774478112806501,0.369814083474109,0.76079816142385,0.369814083474109,0.76079816142385,0.1826370986661,0.580832289089002,0.1826370986661,0.580832289089002,0.219002409388251,0.651201672244402,0.219002409388251,0.651201672244402,0.356412834411275,0.773383083956071,0.356412834411275,0.773383083956071,0.371864142997168,0.775890959043649,0.351358706925389,0.740580068584816,NA,NA,NA,NA,NA,NA,0.325840728292523,0.745587843136048,NA,NA,0.368813723544176,0.740369949925212,0.29351995898168,0.661990245099953,0.454633598216374,0.782101095661177,0.350604840954404,0.746129852923147,0.350357649089025,0.746172963155873,0.350357649089025,0.746172963155873,0.350357649089025,0.746172963155873,0.350357649089025,0.746172963155873,0.350357649089025,0.746172963155873,0.350357649089025,0.746172963155873
"261",1000,10,2,1,0.4,1.1,3,0.268746507610858,0.599889856025505,0.272927362412022,0.600405970921312,0.257172859744198,0.615655423084085,0.257172859744198,0.615655423084085,0.278112286427216,0.601483673168744,0.278112286427216,0.601483673168744,0.267860767042291,0.574714990533467,0.267860767042291,0.574714990533467,0.317616060787096,0.672939494768459,0.317616060787096,0.672939494768459,0.324738797731244,0.682129889137443,0.324738797731244,0.682129889137443,0.267084008476813,0.62624932485652,0.291882333119149,0.60281463657782,NA,NA,NA,NA,NA,NA,0.257638859976836,0.593775281437305,NA,NA,0.297337999235392,0.65478321288582,0.338141975441188,0.647413580114368,0.315589801454072,0.586733430869161,0.272927362412022,0.600405970921312,0.272927362412022,0.600405970921312,0.272927362412022,0.600405970921312,0.272927362412022,0.600405970921312,0.272927362412022,0.600405970921312,0.272927362412022,0.600405970921312,0.272927362412022,0.600405970921312
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.113152769197974,0.611057757117815,0.211440968350665,0.792769557965124,0.200674940404652,0.776167164858506,0.200674940404652,0.776167164858506,0.201379147912702,0.777568220508351,0.201379147912702,0.777568220508351,0.224167176209951,0.862148613263733,0.224167176209951,0.862148613263733,0.270297705161285,0.862333873786083,0.270297705161285,0.862333873786083,0.193076161791295,0.8490291013666,0.193076161791295,0.8490291013666,0.212698622553287,0.736775061657239,0.211696196183344,0.787251172237709,0.155299534116518,0.655226781672956,0.113856446324327,0.633511974728305,0.226257767931338,0.767426442594978,0.221845819252348,0.746575233379231,0.228269661379194,0.756993496515543,0.231582652403197,0.796838400228382,0.216081909629097,0.766023353528797,0.183848818744496,0.755098549676557,NA,NA,0.203799594049873,0.796200405950127,0.203799594049873,0.796200405950127,0.199778412533521,0.800221587466479,0.199778412533521,0.800221587466479,0.212053424480254,0.790051838677641,0.212053424480254,0.790051838677641
"266",500,5,5,1,0.4,1.1,3,0.36744426696972,0.845889066363613,0.327028952578486,0.835395289845756,0.350867165826706,0.811557076597536,0.350867165826706,0.811557076597536,0.357028747553404,0.820344989820333,0.357028747553404,0.820344989820333,0.340040308470839,0.834101105670575,0.340040308470839,0.834101105670575,0.292085234826085,0.795187492446642,0.292085234826085,0.795187492446642,0.429203904212984,0.833018318009238,0.429203904212984,0.833018318009238,0.315759654351423,0.858785800194031,0.262698925068338,0.816897034527622,0.213029703997525,0.806768275800455,0.23378315442637,0.764196643553428,0.32733895412216,0.748620641837436,0.341865688207543,0.825407039065184,0.320682615222626,0.766186071646061,0.353572590884687,0.828245590933495,0.319291120841378,0.822123020572763,0.294942712618425,0.755360317684605,NA,NA,0.332287183411672,0.843470392345903,0.332287183411672,0.843470392345903,0.350114059132641,0.844229375210794,0.350114059132641,0.844229375210794,0.28555434666336,0.856263835154822,0.28555434666336,0.856263835154822
