"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"291",1000,1,2,2,0.4,1.1,3,0.1439,0.000751804604631652,0.181771551416064,0.000181953504920986,14.7255303670856,0.0147402706377234,1.40535966913831,1.4053596691383,1.16763247898248,1.16763247898248,0.987283757852932,0.987283757852932,0.0465138695644078,0.000476565798548406,NA,NA,NA,0.0847273105308035,NA,0.256317762258728,3.5436954367328e-05,0.0741578935307655,0.75248489147594,0.000527526057863149,0.000527526057863149,0.000527526057863149,0.000527526057863149,0.000527526057863149,0.000527526057863149
"292",100,5,2,2,0.4,1.1,3,0.3021,0.00248966475547942,0.0852367804145214,0.000860977579944661,2.15399653284979,0.0217575407358565,0.898849919387115,0.898849919387114,0.949534782830373,0.949534782830372,1.0615774864958,1.0615774864958,0.00717010988667802,5.31462018138681e-05,NA,NA,NA,0.136651840233437,NA,0.615283256244189,0.00184429143783734,0.00633987804530467,0.247136272481151,0.000797778073964889,0.000797778073964889,0.000797778073964889,0.000797778073964889,0.000797778073964889,0.000797778073964889
"293",500,5,2,2,0.4,1.1,3,0.1429,0.0015102539430276,0.174027978982607,0.000348753464895005,2.24735314726379,0.00450371372197152,0.925421007690406,0.925421007690405,0.921996639909097,0.921996639909099,1.02517560347592,1.02517560347592,0.0270219375387765,0.000343852483229976,NA,NA,NA,0.119289835628688,NA,0.127318607558023,6.06250167166089e-05,0.0227287704737372,0.757644026209838,0.000978773727759142,0.000978773727759142,0.000978773727759142,0.000978773727759142,0.000978773727759142,0.000978773727759142
"294",1000,5,2,2,0.4,1.1,3,0.1714,0.000607727253979659,0.0693022206947019,6.93715922869889e-05,13.6380914648186,0.0136517432080266,1.03995390563068,1.03995390563068,1.22156000634758,1.22156000634758,1.00081151865621,1.00081151865621,0.976334984306245,6.15598171628887e-05,NA,NA,NA,0.114080314999321,NA,0.18885504473556,0.000862721713003591,0.0605753345860628,0.608109780298942,0.000418052652584656,0.000418052652584656,0.000418052652584656,0.000418052652584656,0.000418052652584656,0.000418052652584656
"295",100,10,2,2,0.4,1.1,3,0.0457,0.000778114586197656,2.07941120477696,0.0210041535836056,11.4169730467152,0.11532296006783,1.36908990081832,1.36908990081832,1.34218614960675,1.34218614960675,1.75875638635377,1.75875638635377,0.884840290605143,0.00920673398542575,NA,NA,NA,0.911466664557149,NA,0.884840290605143,0.010053562908391,0.751150005134538,0.077356841702219,7.37764978691666e-05,7.37764978691666e-05,7.37764978691666e-05,7.37764978691666e-05,7.37764978691666e-05,7.37764978691666e-05
"296",500,10,2,2,0.4,1.1,3,0.0098,0.00618782050544203,0.442628179427718,0.000887030419694824,162.720400836861,0.326092987649021,1.74241432424415,1.74241432424416,1.24801464983706,1.24801464983706,1.0102986811709,1.0102986811709,0.0325039674695636,0.000281411920959505,NA,NA,NA,0.0327573001050869,NA,0.0574834503614193,0.000899647648405007,0.0579948711159763,3.09188942978469,0.0154900858420081,0.0154900858420081,0.0154900858420081,0.0154900858420081,0.0154900858420081,0.0154900858420081
"297",1000,10,2,2,0.4,1.1,3,0.1683,0.000640000536784112,0.0237475923827506,2.3771363746497e-05,2.11419635616041,0.00211631266882924,1.46786243562734,1.46786243562734,0.966571948709802,0.966571948709804,0.958105430390045,0.958105430390045,0.0086825404879981,5.38466473316151e-06,NA,NA,NA,0.0161488680652783,NA,0.0185753729541542,1.85939669210752e-05,0.0241764804819487,0.641288561877218,0.000438692129847052,0.000438692129847052,0.000438692129847052,0.000438692129847052,0.000438692129847052,0.000438692129847052
"298",100,1,5,2,0.4,1.1,3,0.0837,0.0513094508083193,83.1066547457809,0.839461159048292,76.9797054194683,0.777572782014832,1.09958710052126,1.09958710052126,1.27157131046684,1.27157131046684,1.14948132067773,1.14948132067773,1.87610865804726,0.0207885693216582,0.612987231281518,0.377624145888579,0.612987231281518,1.81083772965901,0.3726874405486,2.05806836284416,0.0189505925055278,1.55699482706668,NA,0.0104953952567507,0.0104953952567507,0.00353938725849911,0.00353938725849911,0.00243622157580098,0.00243622157580098
"299",500,1,5,2,0.4,1.1,3,0.0614,0.0064286660085388,39.0296686574377,0.0782157688525805,271.90384129071,0.544897477536492,1.0383970374644,1.0383970374644,0.986834672811304,0.986834672811304,1.20603177966249,1.20603177966249,1.06441228095625,0.00325191672245375,0.623093900736344,0.742260763982329,0.648854185546071,1.38923078501744,0.309772695632316,1.09334655511263,0.00184445766915341,0.696916694375642,NA,0.000716074846181702,0.000716074846181702,0.00012549025368556,0.00012549025368556,2.15635877480373e-05,2.15635877480372e-05
"300",1000,1,5,2,0.4,1.1,3,0.0037,0.0164781659627727,164.840923320604,0.165005929249854,2286.2321744413,2.28852069513643,1.3970220275122,1.3970220275122,1.51565104153133,1.51565104153133,1.62502928003225,1.62502928003225,5.59644508823517,0.00596877037746063,0.898672242394135,0.828592860497626,0.702420777507946,5.65283103016548,0.45105838152361,3.27288590246343,0.00567241133910049,3.17364996850968,NA,0.0375365498208175,0.0375365498208175,0.0126182748934772,0.0126182748934772,0.00473344236411465,0.00473344236411465
"301",100,5,5,2,0.4,1.1,3,0.0017,0.201514958338407,324.266055623878,3.27541470327149,298.81609316015,3.01834437535506,0.896380732776663,0.896380732776663,0.986966147888329,0.986966147888329,0.987017509106265,0.987017509106265,7.48427576640534,0.0711661781516588,0.342791443298575,0.659169771424319,0.580012255967334,6.57380375589988,1,6.57380375589988,0.0731313114001164,6.07121599997797,NA,1.63320524730995,1.63320524730995,0.797257692081527,0.797257692081527,0.669165599984695,0.669165599984696
"302",500,5,5,2,0.4,1.1,3,0.1412,0.0101160498362585,116.100824308958,0.232666982583082,754.305050965825,1.51163336866899,1.18360178098792,1.18360178098792,1.25095896068082,1.25095896068082,1.27273936666025,1.27273936666025,1.67600375784846,0.0044976890566806,0.624046060170569,0.412401326163746,0.789448092549089,3.57717301360706,0.347241097211289,3.03828565079386,0.00343757103553788,1.79497560650166,NA,0.000916801493463647,0.000916801493463647,0.000292493442761636,0.000292493442761636,0.000196395510488259,0.000196395510488259
"303",1000,5,5,2,0.4,1.1,3,0.25,0.00186048963020391,48.7426969367948,0.04879148842522,485.271941485949,0.485757699185134,1.02502376098173,1.02502376098173,1.18322200412681,1.18322200412681,1.35152821098108,1.35152821098108,3.57128029222343,0.00208748229369201,0.836708654759946,0.898449541708987,0.73332215529925,2.73995580213074,0.308120174806892,2.62196352933118,0.000997892458857299,3.18689510597378,NA,0.00280236163729898,0.00280236163729898,0.000957249487260724,0.000957249487260724,0.000826349823312195,0.000826349823312195
"304",100,10,5,2,0.4,1.1,3,0.0244,0.125338243583077,169.069958484994,1.70777735843429,156.9297558987,1.58514904948182,1.49215057660015,1.49215057660015,1.77127768501704,1.77127768501704,1.58777427695956,1.58777427695956,5.07678743154963,0.0401734562131731,0.696195327121707,0.923640144668714,0.68556292841093,5.09642511096926,0.35957642489684,4.81288065897438,0.0401734562131731,3.0890274974106,NA,0.193780822703762,0.193780822703762,0.0629054571736267,0.0629054571736268,0.0391349953521416,0.0391349953521416
"305",500,10,5,2,0.4,1.1,3,0.0414,0.0178859715718825,133.415111506297,0.267364952918431,878.341020930163,1.76020244675383,1.25119300537396,1.25119300537396,1.36049319165826,1.36049319165826,1.51854149526671,1.51854149526671,4.61339481729374,0.00476606325917898,0.548313286987702,0.843318529139156,0.592635810290739,4.37917115514438,0.838582397853212,4.04035047607639,0.00924528019497743,4.59071069601659,NA,0.0339775953374893,0.0339775953374893,0.00948086934525501,0.009480869345255,0.00116757882290162,0.00116757882290162
"306",1000,10,5,2,0.4,1.1,3,0.2548,0.00871152926364795,28.7802663376276,0.0288090754130406,1161.04840462955,1.16221061524479,0.976029414892985,0.976029414892985,1.27722126693211,1.27722126693211,1.14529944071945,1.14529944071945,0.730953734995623,0.00138387318889502,0.821194430592078,0.791632337231322,0.665090924873313,1.01371001021946,0.262248786627102,1.35348025358185,0.00350878263364712,1.18494169711796,NA,0.000136213633885758,0.000136213633885758,4.03941861277604e-05,4.03941861277604e-05,2.76488249854533e-05,2.76488249854533e-05
"307",100,1,11,2,0.4,1.1,3,0.1316,0.0926880881766648,4634.22672760824,46.8103709859418,127.145900343884,1.28430202367559,0.976151356026592,0.976151356026592,0.904787192833028,0.904787192833028,0.918652195531835,0.918652195531836,4.21979136458602,0.0177753240385417,0.404754808258473,0.451977564602462,0.454267580590207,2.91902807022406,0.230223036909632,2.96069926859113,0.0329515953556376,3.01934271687035,NA,0.00117335109185089,0.00117335109185089,0.000231993481676283,0.000231993481676283,0.000116462090686501,0.000116462090686501
"308",500,1,11,2,0.4,1.1,3,0.0442,0.0693160584994106,7453.24426835291,14.9363612592243,1430.4940735423,2.86672159026512,1.18645333552502,1.18645333552502,1.53788397437627,1.53788397437627,1.13103474784365,1.13103474784365,5.28099461258342,0.0134426675621803,0.232524637574441,0.575126117815739,0.29853511904052,6.25539790071503,0.386614643375921,5.96018912748881,0.0134705704533032,6.34431972052685,NA,0.0106920570288755,0.0106920570288756,0.000879420929862659,0.00087942092986266,0.000180330426922289,0.00018033042692229
"309",1000,1,11,2,0.4,1.1,3,0.0163,0.0379874504988196,12815.7439314352,12.8285725039392,5075.88535244339,5.08096631876216,1.39064128190037,1.39064128190037,1.28746466048161,1.28746466048161,1.38321379151096,1.38321379151096,10.763318847524,0.0113511903598281,0.205472626514112,0.270460504915938,0.349257500092485,10.8697899934737,0.414415107525791,9.3565655426411,0.0104979505957192,10.5144171016646,NA,0.0843220549707216,0.0843220549707216,0.00453647500903497,0.00453647500903497,0.000447076489665426,0.000447076489665426
"310",100,5,11,2,0.4,1.1,3,5e-04,0.361985822272865,9337.36055525862,94.3167732854406,314.801191814731,3.17981001833062,1.00534410740675,1.00534410740675,0.973181811400094,0.973181811400094,1.09677354691232,1.09677354691232,7.01353830166667,0.115600658010564,0.379676289913319,0.473289723902369,0.265457875228194,6.86965426933928,0.499586981146653,7.01353830166667,0.0697866497725848,6.98555379978918,NA,0.152512218581484,0.152512218581484,0.0281651520590435,0.0281651520590435,0.0309604904805665,0.0309604904805664
"311",500,5,11,2,0.4,1.1,3,0.0362,0.0356532573292938,5027.39509379015,10.0749400677157,956.787456700283,1.9174097328663,1.02600468197861,1.02600468197861,1.29897544474907,1.29897544474907,1.03243995873003,1.03243995873003,3.88462399963932,0.0087964737395084,0.413454881447569,0.74827785207164,0.315019385840353,4.14324393460612,0.379085213293664,3.81472780392102,0.00794788842334811,3.8470917744337,NA,0.00144706032500352,0.00144706032500353,0.000125017613624163,0.000125017613624163,3.43379297233588e-05,3.43379297233588e-05
"312",1000,5,11,2,0.4,1.1,3,0.0339,0.0732895017569596,12820.4249222644,12.8332581804448,5045.38562625271,5.05043606231503,1.44435504191293,1.44435504191293,1.58827297860731,1.58827297860731,1.43664066342271,1.43664066342271,3.60833011652813,0.0113496712866591,0.522657138152004,0.245949265185983,0.268591678206426,11.0961315837382,0.500759101537393,10.8490496870443,0.0110500683218504,10.4622223032735,NA,0.0427801854106821,0.0427801854106821,0.00496112039580102,0.00496112039580102,0.00275989717798146,0.00275989717798145
"313",100,10,11,2,0.4,1.1,3,0.0043,0.455215242871268,9802.68382754294,99.0170083590196,235.961254799296,2.38344701817471,1.00817612211978,1.00817612211978,1.0159506465854,1.0159506465854,1.06862890725139,1.06862890725139,7.38279370441684,0.0764943284806417,0.368291379652606,0.333228092369661,0.256347327541799,6.11049654262516,0.567944466536694,7.84683313336463,0.0745736737819883,8.13681585996814,NA,0.176472307805219,0.17647230780522,0.0247279625002636,0.0247279625002636,0.0302577283132786,0.0302577283132789
"314",500,10,11,2,0.4,1.1,3,0.0126,0.0479269530374466,4928.17254794966,9.87609729048027,926.119718203602,1.85595133908538,1.04383955175241,1.04383955175241,1.24016294506558,1.24016294506558,1.01264958308986,1.01264958308986,4.65573978713436,0.00912018614321375,0.365316253683726,0.157676993575522,0.353737544917356,3.99254196899216,0.20993871632504,4.10859593603073,0.00885649069959397,4.08440003078114,NA,0.00124550866577905,0.00124550866577905,0.000365882875246414,0.000365882875246414,0.000180213879156251,0.000180213879156251
"315",1000,10,11,2,0.4,1.1,3,0.0028,0.0167811473100453,6335.35335818636,6.3416950532396,2487.0861217577,2.48957569745516,1.47939004275644,1.47939004275644,1.58332692996621,1.58332692996621,1.47148854042959,1.47148854042959,5.4019486714506,0.0044271083716796,0.26127568990831,0.409327623670292,0.349822255490207,5.67572768872462,0.458850483790485,5.33094234066187,0.0101466969095742,4.11856625759196,NA,0.0057950543482451,0.0057950543482451,0.000541952414405836,0.000541952414405835,1.17594356870115e-05,1.17594356870115e-05
"316",100,1,17,2,0.4,1.1,3,0.0019,0.91911474664946,16185.1704470613,163.486570172336,536.362870130779,5.41780676899777,0.989738411426884,0.989738411426884,1.02547524734989,1.02547524734989,1.06910061336167,1.06910061336167,11.3126253564506,0.122702620120576,0.399360736627637,0.396843370529616,0.289959754338647,11.7463242817094,0.344960758165425,12.1887977745201,0.10906321801566,11.73509283347,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0016,0.137304712522317,13500.8006822238,27.0557127900277,2606.11005219945,5.22266543526944,1.00994469909849,1.00994469909849,1.2510333696499,1.2510333696499,1.08768814209219,1.08768814209219,12.4717247718371,0.0238063357543555,0.0994891550124015,0.250864841430611,0.261609528171128,11.1635732659693,0.305030128280105,12.376871378906,0.0235185070651246,12.5228401349873,NA,0.0413172370720195,0.0413172370720194,0.00304387093433139,0.00304387093433139,0.000764918975382113,0.000764918975382113
"318",1000,1,17,2,0.4,1.1,3,0.0016,0.0732256441663695,13665.2705818948,13.6789495314262,5412.48441701778,5.41790231933712,1.03152344660707,1.03152344660707,1.04067411530973,1.04067411530973,1.08108028637385,1.08108028637385,11.064363993194,0.0123588004763496,0.208212223642898,0.214815479239557,0.22067008581469,11.4661027187712,0.382489762996445,12.0418317291081,0.0122354991575205,11.5150288366661,NA,0.0201433501970285,0.0201433501970284,0.00101633154915175,0.00101633154915175,0.000216788997526616,0.000216788997526616
"319",100,5,17,2,0.4,1.1,3,0.0033,0.879981577278745,15130.7347343451,152.835704387324,509.218562882507,5.14362184729805,0.983478416567249,0.983478416567249,1.19347752376182,1.19347752376182,1.0023421048906,1.0023421048906,10.8091604385435,0.107182659440916,0.201488959413996,0.18022341336507,0.192266763124968,11.3296942003616,0.477086214400101,10.6110832846507,0.115039832031748,10.843095148159,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0034,0.207224779673122,17563.2244115065,35.196842508029,3436.30701262673,6.88638679885117,1.02958974732561,1.02958974732561,1.21869469358517,1.21869469358517,1.1030720205609,1.1030720205609,13.3105188197469,0.0285025406793761,0.205899549644805,0.181683598952506,0.257979222635767,14.7081385219575,0.463923909684162,13.3105188197469,0.0298432290579731,14.8102135727321,NA,0.0624319159142448,0.0624319159142448,0.00527194643685585,0.00527194643685585,0.0014117791839407,0.00141177918394069
"321",1000,5,17,2,0.4,1.1,3,0.0148,0.0616383645212631,10789.4379354062,10.8002381735798,4240.83220890367,4.24507728618986,1.00949790710872,1.00949790710872,1.59112071242299,1.59112071242299,1.01934250141851,1.01934250141851,10.539346059338,0.00897464490128704,0.306568281727212,0.0798711888291694,0.226201279537797,9.17542593511205,0.293809311643161,8.30161126334863,0.00893205648204729,9.31817230340572,NA,0.00685279183174822,0.00685279183174822,0.000202280804807711,0.000202280804807711,4.61245023582016e-05,4.61245023582015e-05
"322",100,10,17,2,0.4,1.1,3,0.0336,0.487731387838573,11758.4989381919,118.772716547393,370.24996400733,3.73989862633667,0.987278256606293,0.987278256606293,1.23315659738368,1.23315659738368,1.01443869301888,1.01443869301888,8.78282890387267,0.0827978440955779,0.253404147010189,0.149098691355052,0.17960234427107,8.65853304223047,0.51560363661377,9.96282130622488,0.0827978440955779,9.1400058931283,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0204,0.193652469806922,14511.4316403998,29.0810253314625,2820.6796548156,5.65266463890902,1.0016356053035,1.0016356053035,1.16019527198408,1.16019527198408,1.03539686407276,1.03539686407276,12.6371047700661,0.0178834089122546,0.154558473784177,0.230445196525776,0.192092959083709,11.9650724113864,0.389020361973738,12.3062528679728,0.0238764269771535,12.9533425150581,NA,0.0312916241679185,0.0312916241679185,0.00368325976164181,0.00368325976164181,0.00129751242370796,0.00129751242370796
"324",1000,10,17,2,0.4,1.1,3,0.0568,0.0483898633578211,7961.82233623135,7.96979212835971,3099.32723632886,3.10242966599485,0.982647420482463,0.982647420482463,1.02337306267874,1.02337306267874,0.984022613927882,0.984022613927882,6.25305782430083,0.00751282847416524,0.202847008122255,0.260025824856376,0.282895142153257,7.18641714081889,0.223715916425072,6.44703937596671,0.00734473483639102,6.88703079962314,NA,0.000629500015261368,0.000629500015261368,8.22040631333241e-05,8.22040631333241e-05,3.03096917002846e-05,3.03096917002845e-05
"325",100,1,2,0,0.1,1.5,3,0.1609,0.00676480647199763,0.108683054200398,0.00109780862828685,2.52116666575383,0.0254663299571094,0.47015875280903,0.470158752809032,0.984723783289632,0.984723783289632,0.99999978852608,0.999999788526081,0.0801738800553506,0.00027512952205048,NA,NA,NA,0.0043280139143882,NA,0.0043280139143882,0.000907688008974193,0.097223638339568,0.669789049075554,0.00676098450579439,0.00676098450579439,0.00676098450579439,0.00676098450579439,0.00676098450579439,0.00676098450579439
