"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"464",500,5,17,0,0.25,1.5,3,0.200305327716612,0.766190253343731,0.347293916859286,0.834344860058971,0.314486016030306,0.80147357992929,0.314486016030306,0.80147357992929,0.308446430711415,0.801856599591616,0.308446430711415,0.801856599591616,0.313453694813893,0.788333487720159,0.313453694813893,0.788333487720159,0.252865995409701,0.764848126052852,0.252865995409701,0.764848126052852,0.28970718432175,0.774916354254625,0.28970718432175,0.774916354254625,0.300415262683017,0.7768199204696,0.294366806865339,0.775652608433222,0.225865498873086,0.77947722036559,0.234934536315215,0.799116708140762,0.22357728219401,0.659038499154856,0.309432838280093,0.802486353639099,0.256435404236219,0.7358386593999,0.285810735710936,0.806714516814317,0.284699273001142,0.813482545180677,0.317465006550489,0.813444084358601,NA,NA,0.260113789090663,0.7440441770799,0.260113789090663,0.7440441770799,0.284865272060083,0.786649879455068,0.284865272060083,0.786649879455068,0.30520551604984,0.782471251626928,0.30520551604984,0.782471251626928
"465",1000,5,17,0,0.25,1.5,3,0.27906262516018,0.809412318897486,0.275445402865638,0.895325082966018,0.263215637963215,0.866670821614978,0.263215637963215,0.866670821614978,0.263035398683939,0.866853927817787,0.263035398683939,0.866853927817787,0.255002631602647,0.840063757388172,0.255002631602647,0.840063757388172,0.280126851622685,0.824395761442641,0.280126851622685,0.824395761442641,0.296514788131286,0.871519587877622,0.296514788131286,0.871519587877622,0.289992515159021,0.847222653648478,0.288947582086102,0.87951032987304,0.248026700118367,0.653785686879618,0.219868621106145,0.803570778347096,0.286240887636961,0.701910953669197,0.271652596082724,0.871891736968432,0.328451241084808,0.799792275792474,0.29292164241788,0.849389915371064,0.25414254234271,0.873294643586939,0.289163584277811,0.860662400674141,NA,NA,0.263936149490427,0.819399442106434,0.263936149490427,0.819399442106434,0.254391902252436,0.848120660561634,0.254391902252436,0.848120660561634,0.264041493323798,0.872035596740545,0.264041493323798,0.872035596740545
"466",100,10,17,0,0.25,1.5,3,0.340394019520908,0.732383758256869,0.318647919610278,0.703847110045352,0.342762311719954,0.720766598435086,0.342762311719954,0.720766598435086,0.346232077770573,0.717157280709712,0.346232077770573,0.717157280709712,0.108741766949005,0.504665119927314,0.108741766949005,0.504665119927314,0.228530777865773,0.619701512009961,0.228530777865773,0.619701512009961,0.280008295905417,0.691448664438211,0.280008295905417,0.691448664438211,0.35173179247616,0.707032839833533,0.311110212095008,0.703334232349437,0.261461405143132,0.669853089938185,0.316803820222797,0.660864396777708,0.317372426706448,0.711169067544638,0.350023668693456,0.713256764351358,0.352817230480974,0.717183399663949,0.346617579620017,0.713729572947,0.344099076230477,0.719308410313497,0.342762478587872,0.710913942838581,NA,NA,0.263936149490427,0.819399442106434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.402628783626955,0.724207093414763,0.408691080139423,0.759231320863154,0.402505623788426,0.743878948291307,0.402505623788426,0.743878948291307,0.401948726749949,0.742277725445479,0.401948726749949,0.742277725445479,0.382899932288499,0.724062182365225,0.382899932288499,0.724062182365225,0.352947900062963,0.720356528744374,0.352947900062963,0.720356528744374,0.337613595192432,0.741978241542262,0.337613595192432,0.741978241542262,0.399286625958277,0.75715387761804,0.421535638543185,0.733471946279654,0.256556279418774,0.626606985887348,0.369757023386006,0.722050404896729,0.25343457171608,0.647121770947238,0.39586766220109,0.737211764704063,0.258542310447725,0.671445227503756,0.412603969825032,0.752097813893978,0.41071862129382,0.748497868150753,0.399425915388823,0.747386427527164,NA,NA,0.392345221336894,0.724037284844952,0.392345221336894,0.724037284844952,0.379257303672554,0.737012952299926,0.379257303672554,0.737012952299926,0.382745581010514,0.745347158476011,0.382745581010514,0.745347158476011
"468",1000,10,17,0,0.25,1.5,3,0.427289828054084,0.761220830996722,0.466781533316653,0.806321710047492,0.455865808841877,0.776021090267318,0.455865808841877,0.776021090267318,0.456253785227036,0.77484895735315,0.456253785227036,0.77484895735315,0.487249822391484,0.794641836259447,0.487249822391484,0.794641836259447,0.396429395758288,0.753116058787167,0.396429395758288,0.753116058787167,0.44866753659762,0.777974822172104,0.44866753659762,0.777974822172104,0.423953503209788,0.773016193759909,0.450824445873593,0.784762620604856,0.251082836349359,0.656505010015411,0.289235415032231,0.680986474353704,0.364225444095243,0.726749116737507,0.454009804872172,0.775062471090461,0.384855414893507,0.762083783043362,0.480741965069704,0.783256868382577,0.446918962598283,0.777638207513801,0.438464939806219,0.761561895464007,NA,NA,0.470006508240434,0.775246017012091,0.470006508240434,0.775246017012091,0.462421281417135,0.785962556966704,0.462421281417135,0.785962556966704,0.479791196441526,0.809804763154434,0.479791196441526,0.809804763154434
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.298191328887168,0.790577710197716,0.298191328887168,0.791607077856708,0.334718828202896,0.808861957572993,0.334718828202896,0.808861957572993,0.338242851559691,0.798831407517553,0.338242851559691,0.798831407517553,0.137151232885468,0.747002379990378,0.137151232885468,0.747002379990378,0.220692625705528,0.726370382115606,0.220692625705528,0.726370382115606,0.284129176381931,0.789555034144384,0.284129176381931,0.789555034144384,0.255510823203657,0.827401606114817,0.280585970815787,0.798704032755422,NA,NA,NA,NA,NA,NA,0.247470609075075,0.811476759345978,NA,NA,0.281104606723949,0.818307872550176,0.309764467651856,0.834408924929579,0.313000926824023,0.78156726729037,0.298191328887168,0.791607077856708,0.298191328887168,0.792668528818493,0.298191328887168,0.792668528818493,0.298191328887168,0.792668528818493,0.298191328887168,0.792668528818493,0.298191328887168,0.792668528818493,0.298191328887168,0.792668528818493
"473",500,5,2,1,0.25,1.5,3,0.312269358590902,0.856859975816959,0.309633744984389,0.855052387517706,0.283459003933142,0.833157726699241,0.283459003933142,0.833157726699241,0.324015054369802,0.828999641287602,0.324015054369802,0.828999641287602,0.11387233589896,0.762962350502409,0.11387233589896,0.762962350502409,0.095075911494465,0.683053273807633,0.095075911494465,0.683053273807633,0.215094366677702,0.776683857356203,0.215094366677702,0.776683857356203,0.239041190966829,0.778736586810948,0.288860141710192,0.761663786059453,NA,NA,NA,NA,NA,NA,0.262416446962984,0.813254238050963,NA,NA,0.263980599155982,0.817897886607675,0.247207207712929,0.87457288372419,0.221618922571857,0.817776896860647,0.309633744984389,0.855394964378251,0.309939834585637,0.855394964378251,0.309939834585637,0.855394964378251,0.309939834585637,0.855394964378251,0.309939834585637,0.855394964378251,0.309939834585637,0.855394964378251,0.309939834585637,0.855394964378251
"474",1000,5,2,1,0.25,1.5,3,0.217208373906567,0.748452010043672,0.223829629729485,0.747898283439876,0.211787952409906,0.738312900065499,0.211787952409906,0.738312900065499,0.253508381012487,0.753005408771505,0.253508381012487,0.753005408771505,0.181342544071855,0.715920473329768,0.181342544071855,0.715920473329768,0.108695759263451,0.678473123670124,0.108695759263451,0.678473123670124,0.188928754118552,0.717503406685468,0.188928754118552,0.717503406685468,0.305592559047361,0.767187516562858,0.201273853710806,0.560162892148258,NA,NA,NA,NA,NA,NA,0.271121552793676,0.73924377028336,NA,NA,0.180369815981389,0.693140802682047,0.180054700993058,0.692157045197809,0.206512280355894,0.752774099855715,0.223829629729485,0.747898283439876,0.223440249396294,0.747903986259211,0.223440249396294,0.747903986259211,0.223440249396294,0.747903986259211,0.223440249396294,0.747903986259211,0.223440249396294,0.747903986259211,0.223440249396294,0.747903986259211
"475",100,10,2,1,0.25,1.5,3,0.358720462955286,0.761267135462982,0.357549860204896,0.760548481871816,0.39453943280507,0.762775442491874,0.39453943280507,0.762775442491874,0.409320889250352,0.787536238655069,0.409320889250352,0.787536238655069,0.249224737216783,0.63910859611655,0.249224737216783,0.63910859611655,0.197441412511642,0.622867199596475,0.197441412511642,0.622867199596475,0.235799985660178,0.62308890322871,0.235799985660178,0.62308890322871,0.343956572742523,0.698370698866609,0.30770113938421,0.701139342881619,NA,NA,NA,NA,NA,NA,0.323449545149162,0.733589791650854,NA,NA,0.350475625522118,0.704983445488176,0.348388352357999,0.765673223757315,0.393077562063382,0.741922437936618,0.357549860204896,0.760548481871816,0.360946648679608,0.759849772363278,0.347490554055217,0.759849772363278,0.360946648679608,0.759849772363278,0.347490554055217,0.759849772363278,0.360946648679608,0.759849772363278,0.347490554055217,0.759849772363278
"476",500,10,2,1,0.25,1.5,3,0.448589138506998,0.836329291475487,0.450008439246383,0.834390182784492,0.457000349148378,0.812592545361189,0.457000349148378,0.812592545361189,0.432901369594146,0.814992846392694,0.432901369594146,0.814992846392694,0.372115786666903,0.774108703129015,0.372115786666903,0.774108703129015,0.260190871406733,0.660124344451769,0.260190871406733,0.660124344451769,0.330068015119808,0.748116032054873,0.330068015119808,0.748116032054873,0.382232081169509,0.793936041809827,0.463311698722215,0.82666040048369,NA,NA,NA,NA,NA,NA,0.444274716999251,0.794701645168192,NA,NA,0.379112484252552,0.791082718703911,0.370624759176547,0.790803812252024,0.427211790625801,0.80114060542343,0.450008439246383,0.834390182784492,0.450008439246383,0.834512295682322,0.450008439246383,0.834512295682322,0.450008439246383,0.834512295682322,0.450008439246383,0.834512295682322,0.450008439246383,0.834512295682322,0.450008439246383,0.834512295682322
"477",1000,10,2,1,0.25,1.5,3,0.357245978973907,0.758814627086699,0.357149137535491,0.759697184869624,0.369512445567776,0.74722834960516,0.369512445567776,0.74722834960516,0.353279705625779,0.754987282421372,0.353279705625779,0.754987282421372,0.237957086882826,0.600249242428723,0.237957086882826,0.600249242428723,0.234025743551642,0.589012420875754,0.234025743551642,0.589012420875754,0.307176030900411,0.716813868089488,0.307176030900411,0.716813868089488,0.393474177691905,0.729455115237388,0.329438918334501,0.71317542035561,NA,NA,NA,NA,NA,NA,0.358881896344325,0.747082315087055,NA,NA,0.341638882689896,0.742930097922536,0.370091003517547,0.723208813241785,0.363941630154934,0.767036864173167,0.35720061199043,0.759697184869624,0.35720061199043,0.759697184869624,0.35720061199043,0.759697184869624,0.35720061199043,0.759697184869624,0.35720061199043,0.759697184869624,0.35720061199043,0.759697184869624,0.35720061199043,0.759697184869624
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.371751518131222,0.960605653519918,0.559861778070399,0.972435332722715,0.580548304275411,0.97440470904727,0.580548304275411,0.97440470904727,0.578999495282169,0.973852320276967,0.578999495282169,0.973852320276967,0.524451332869957,0.947275397579712,0.524451332869957,0.947275397579712,0.531359403335935,0.89395440282829,0.531359403335935,0.89395440282829,0.508908483371537,0.956955757593441,0.508908483371537,0.956955757593441,0.490869198163935,0.950410500673517,0.496193904870472,0.959201069650953,0.329556282979058,0.784841023748116,0.192273993579265,0.784870011501677,0.273503614861755,0.808970909309235,0.564878082361975,0.98263865354405,0.478752276508502,0.906383109393661,0.570282345641425,0.962291756352246,0.531868624240302,0.982256099668011,0.622904961798586,0.958635346263916,NA,NA,0.52813969947673,0.952464101010508,0.52813969947673,0.952464101010508,0.528208789497116,0.941235306587595,0.528208789497116,0.941235306587595,0.550031945653118,0.929968054346882,0.550031945653118,0.929968054346882
"482",500,5,5,1,0.25,1.5,3,0.406650850467482,0.929161507986442,0.452000338366519,0.943249505166503,0.47527617755384,0.88725971814674,0.47527617755384,0.88725971814674,0.465476187046217,0.890081910063379,0.465476187046217,0.890081910063379,0.543455660700327,0.908795112505705,0.543455660700327,0.908795112505705,0.421427663823977,0.876864446484308,0.421427663823977,0.876864446484308,0.529489861745752,0.896772764516874,0.529489861745752,0.896772764516874,0.47956178932806,0.927924712147975,0.490468292992227,0.90922121364845,0.319478365802867,0.775271201296872,0.319669332093116,0.762205820201661,0.33543041892113,0.791620856187255,0.480105885366986,0.889027986432516,0.390916747589976,0.844356919404255,0.427499180175534,0.921777520716407,0.443037645084618,0.866642207816913,0.531515297027391,0.893131167619073,NA,NA,0.472193333721864,0.922366244640851,0.472193333721864,0.922366244640851,0.489475003649139,0.936869858478431,0.489475003649139,0.936869858478431,0.427684165742581,0.965519785696259,0.427684165742581,0.965519785696259
"483",1000,5,5,1,0.25,1.5,3,0.30094351319134,0.845411834424739,0.329939803721498,0.811747816174193,0.406307407954217,0.827260431241763,0.406307407954217,0.827260431241763,0.367571841632435,0.811042509835066,0.367571841632435,0.811042509835066,0.294692968329115,0.754151252776413,0.294692968329115,0.754151252776413,0.217223689634051,0.705799512370253,0.217223689634051,0.705799512370253,0.372086904968477,0.769469871717745,0.372086904968477,0.769469871717745,0.313799048383286,0.79808216335012,0.288183276306867,0.795626209578171,0.292414770136638,0.769519128956997,0.18987077633502,0.613038563825458,0.225882407384585,0.717439351522263,0.353286820967987,0.816215322169673,0.300196733388229,0.812188356935071,0.350853633496379,0.824497319317044,0.348877315724027,0.794851753817224,0.329871853888651,0.802721507941202,NA,NA,0.35062758899287,0.815140384908905,0.35062758899287,0.815140384908905,0.337365846242435,0.804589691204425,0.337365846242435,0.804589691204425,0.369259093077411,0.810094837841076,0.369259093077411,0.810094837841076
"484",100,10,5,1,0.25,1.5,3,0.355198057333887,0.770831898799567,0.439136619781883,0.788641157995894,0.443422165035188,0.787474603452833,0.443422165035188,0.787474603452833,0.443744889959935,0.786605454629217,0.443744889959935,0.786605454629217,0.405084885721631,0.779506756104603,0.405084885721631,0.779506756104603,0.409508374421071,0.785617521913138,0.409508374421071,0.785617521913138,0.43232153674918,0.775456241028598,0.43232153674918,0.775456241028598,0.463541335105327,0.816954399190112,0.429953395164291,0.798917586352209,0.295807747535205,0.665297427637256,0.367176897963165,0.783934213147946,0.282009237294105,0.698393847784276,0.443503555514838,0.791652581060617,0.343470831282703,0.768751390939519,0.416127159785181,0.782513235285044,0.484402514160329,0.850845290093768,0.398883910816785,0.773574510538715,NA,NA,0.431057602057292,0.785650708432788,0.431057602057292,0.785650708432788,0.421897868537707,0.771175556281623,0.421897868537707,0.771175556281623,0.392204974811979,0.769016857858816,0.392204974811979,0.769016857858816
"485",500,10,5,1,0.25,1.5,3,0.409098697667354,0.812076997176531,0.520300375034137,0.821929297962897,0.527416701683875,0.830021830304112,0.527416701683875,0.830021830304112,0.526318775367629,0.831958123234802,0.526318775367629,0.831958123234802,0.367343176472462,0.796589111783028,0.367343176472462,0.796589111783028,0.34579136775933,0.747904803801988,0.34579136775933,0.747904803801988,0.471961799377867,0.824775194349672,0.471961799377867,0.824775194349672,0.452298390380477,0.823714480940771,0.525746156414247,0.814629397179017,0.302555560448402,0.691526072204659,0.308623850983577,0.668249050397729,0.303879701229605,0.662260865484216,0.490336021865078,0.820535790642219,0.39623999842,0.814029318847311,0.489408644119191,0.823206307344175,0.486610946110497,0.836106774566273,0.46987774387665,0.836040623470289,NA,NA,0.539490387599923,0.829152432102535,0.539490387599923,0.829152432102535,0.523502418106514,0.829687622006117,0.523502418106514,0.829687622006117,0.492468282271942,0.821055254640278,0.492468282271942,0.821055254640278
"486",1000,10,5,1,0.25,1.5,3,0.415089163007641,0.775528167644544,0.434245370244537,0.823740799393336,0.433537047747766,0.813836689625971,0.433537047747766,0.813836689625971,0.433937353515749,0.81535557577718,0.433937353515749,0.81535557577718,0.430042414086845,0.75409900005457,0.430042414086845,0.75409900005457,0.420025963198521,0.754939901542212,0.420025963198521,0.754939901542212,0.450309220123823,0.817064517249915,0.450309220123823,0.817064517249915,0.430824381763518,0.794624715462354,0.408547234698127,0.784739519627893,0.317917153474825,0.67285821761364,0.389000959389294,0.72609362032468,0.284557756707886,0.622909239439687,0.433522886814249,0.810517517226155,0.362671272514188,0.819247919405004,0.482586769069959,0.830956872261227,0.467941402310893,0.834836375466884,0.438032250709247,0.789644516967521,NA,NA,0.438257736857343,0.815580646981041,0.438257736857343,0.815580646981041,0.422020996124393,0.816160822057425,0.422020996124393,0.816160822057425,0.411131660588836,0.804811716126277,0.411131660588836,0.804811716126277
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.466374296509389,0.835590554078599,0.300221283333921,0.752019379324863,0.298552423480173,0.799707609185175,0.298552423480173,0.799707609185175,0.322941787355499,0.800886399023106,0.322941787355499,0.800886399023106,0.306187083033688,0.901734851758185,0.306187083033688,0.901734851758185,0.425698716875834,0.881669704176798,0.425698716875834,0.881669704176798,0.38484553865528,0.888838671871036,0.38484553865528,0.888838671871036,0.349715508222744,0.848704154242396,0.365173565598376,0.854064609517599,0.378414690896124,0.850874315946361,0.274808953126244,0.812749337420135,0.318071364431532,0.791814609299125,0.364848251778801,0.813122258048546,0.382029841712537,0.861535849585141,0.302916750361253,0.792412801043371,0.377751156805933,0.819114074582684,0.321576855001126,0.800786377830565,NA,NA,0.333044926014863,0.82071015061039,0.333044926014863,0.82071015061039,0.336595759585718,0.844206627195576,0.336595759585718,0.844206627195576,0.337586898944818,0.845570995792024,0.337586898944818,0.845570995792024
