"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"517",100,5,5,2,0.25,1.5,3,0.254938074813944,0.846636022476573,0.24524875304741,0.857909141689432,0.290002418243425,0.86789231859868,0.290002418243425,0.86789231859868,0.285629634171812,0.868054576354504,0.285629634171812,0.868054576354504,0.222083536157732,0.830548042789636,0.222083536157732,0.830548042789636,0.263425178898808,0.790583960026056,0.263425178898808,0.790583960026056,0.256340681265388,0.82723286213212,0.256340681265388,0.82723286213212,0.224397139311472,0.820836272643534,0.243154987211162,0.799999941351416,0.204109696969143,0.819038255864356,0.24884717981486,0.575447597759409,0.257063847739952,0.728199310154785,0.198116639045565,0.79977809779654,0.301198676469156,0.783647053047026,0.322756053445319,0.877960355192085,0.322175142681168,0.801081859569064,0.327348620085045,0.892191936548263,NA,NA,0.252017502793519,0.876248438698965,0.252017502793519,0.876248438698965,0.24736806139025,0.880509171645466,0.24736806139025,0.880509171645466,0.280129236250641,0.877241014460077,0.280129236250641,0.877241014460077
"518",500,5,5,2,0.25,1.5,3,0.342915085767748,0.913555468188334,0.319736017607627,0.89754181549064,0.340937833342922,0.900650198489041,0.340937833342922,0.900650198489041,0.338438854374621,0.904373565207148,0.338438854374621,0.904373565207148,0.276373160581818,0.868081495284176,0.276373160581818,0.868081495284176,0.19397835272424,0.845287583129103,0.19397835272424,0.845287583129103,0.354132783651266,0.877875977662684,0.354132783651266,0.877875977662684,0.352635084878427,0.911624579973292,0.348422298564752,0.87258780244535,0.250734768242321,0.71977028226273,0.184495789035268,0.750857746318268,0.173342495333192,0.695630512926418,0.350357329195272,0.89251308238346,0.335429397186005,0.782543177991821,0.304089537870529,0.868348897679008,0.34197120063828,0.878696136912165,0.341662165561122,0.920102605390465,NA,NA,0.341841114724844,0.915532622648893,0.341841114724844,0.915532622648893,0.327723901338065,0.902331310181221,0.327723901338065,0.902331310181221,0.328945131602875,0.912877262934838,0.328945131602875,0.912877262934838
"519",1000,5,5,2,0.25,1.5,3,0.345673261421626,0.903572969734153,0.349461396367847,0.869731302918919,0.334638224629735,0.861669387982262,0.334638224629735,0.861669387982262,0.346047028985419,0.869229352924129,0.346047028985419,0.869229352924129,0.314477344288884,0.864982432378448,0.314477344288884,0.864982432378448,0.288257800835316,0.826051036606198,0.288257800835316,0.826051036606198,0.302632826458784,0.894553103189457,0.302632826458784,0.894553103189457,0.344060241019976,0.839045013237621,0.24817394695265,0.867403942494586,0.405031076450087,0.834767918524787,0.251863425498773,0.731352129701319,0.212922293244878,0.766912098918256,0.3458050786739,0.885083019434351,0.335126701234997,0.779695551298203,0.310363378424705,0.849203725105257,0.388975330942488,0.858550360260969,0.366690364246404,0.827547207548315,NA,NA,0.347108258016191,0.864495920741118,0.347108258016191,0.864495920741118,0.33539472439186,0.86306863055012,0.33539472439186,0.86306863055012,0.329724147939409,0.867391616131446,0.329724147939409,0.867391616131446
"520",100,10,5,2,0.25,1.5,3,0.332648349970434,0.727381424717284,0.359053784145949,0.73367979523607,0.378123700963094,0.687497064399688,0.378123700963094,0.687497064399688,0.380368535332778,0.689257547633626,0.380368535332778,0.689257547633626,0.343955255472211,0.719227870615214,0.343955255472211,0.719227870615214,0.306593207362899,0.705531889505866,0.306593207362899,0.705531889505866,0.34883424093407,0.750131617094148,0.34883424093407,0.750131617094148,0.340604670834104,0.667877738761461,0.320790653956876,0.636155620144282,0.289414845311799,0.58532326116294,0.294914704606796,0.705141795495379,0.252264839736006,0.704565664788679,0.317808288610608,0.69241991889013,0.30940180551494,0.692605310978267,0.350907856751613,0.72700815654696,0.305300732629015,0.727775254666539,0.342992406758139,0.711815925877491,NA,NA,0.357921315330532,0.719075871319653,0.357921315330532,0.719075871319653,0.365873838547451,0.717220220841207,0.365873838547451,0.717220220841207,0.344126191456902,0.720272996286046,0.344126191456902,0.720272996286046
"521",500,10,5,2,0.25,1.5,3,0.323909927158069,0.746442401966846,0.391941992914445,0.766291477504349,0.396681590935131,0.752414177047379,0.396681590935131,0.752414177047379,0.384716858893744,0.753226589431627,0.384716858893744,0.753226589431627,0.273975806504205,0.665820006874397,0.273975806504205,0.665820006874397,0.32717068432079,0.679823944555505,0.32717068432079,0.679823944555505,0.385953316321218,0.74165628307689,0.385953316321218,0.74165628307689,0.396593954502491,0.756909178435365,0.374300066514634,0.743949529684597,0.366266596528202,0.750876260614655,0.288682781281127,0.672620506171278,0.349808137321459,0.727613087184111,0.3800705771259,0.743131834327626,0.358433272657218,0.741548738570369,0.332441808412574,0.723456338319445,0.388258251366127,0.732762156797138,0.403404375685906,0.742047290192748,NA,NA,0.380187634575897,0.759896330599556,0.380187634575897,0.759896330599556,0.398419262483412,0.761985730611533,0.398419262483412,0.761985730611533,0.401082666770823,0.772403936187034,0.401082666770823,0.772403936187034
"522",1000,10,5,2,0.25,1.5,3,0.337048823314427,0.793840955036073,0.471483350556317,0.820252838536998,0.461914979311684,0.801940540659383,0.461914979311684,0.801940540659383,0.465922280594095,0.803168628496814,0.465922280594095,0.803168628496814,0.405499743396202,0.788194202857807,0.405499743396202,0.788194202857807,0.434097900280303,0.732653510160256,0.434097900280303,0.732653510160256,0.414188475725868,0.797450877701484,0.414188475725868,0.797450877701484,0.429997658515081,0.822334355940126,0.459339686165923,0.822330981679224,0.33615406667409,0.714529263651606,0.385873711600717,0.760792955065949,0.319489701117051,0.674853733226383,0.481382210420757,0.825166441488769,0.34803876273153,0.731673606991902,0.461838443435573,0.811304449680581,0.441530380804098,0.808467791901376,0.482169496920489,0.818032523281531,NA,NA,0.475868632757665,0.833357800905715,0.475868632757665,0.833357800905715,0.467871331389636,0.832990342232969,0.467871331389636,0.832990342232969,0.466101522974673,0.784564986940722,0.466101522974673,0.784564986940722
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.444001943938291,0.810240633896408,0.456448935922043,0.810919485130589,0.352033408974606,0.827165233081408,0.352033408974606,0.827165233081408,0.360783181742082,0.824370692924749,0.360783181742082,0.824370692924749,0.212051156296219,0.847243186469762,0.212051156296219,0.847243186469762,0.251705376727385,0.84954585954128,0.251705376727385,0.84954585954128,0.29847250940328,0.847275001493189,0.29847250940328,0.847275001493189,0.365282119919175,0.809831102262588,0.291857104450994,0.829604175440913,0.176804252161133,0.715827326786236,0.340586699759542,0.847916748314231,0.207072410707826,0.708392659984347,0.334859014115426,0.810847962014567,0.208853039643567,0.778841225400402,0.331064101958345,0.821128016694967,0.401222436233683,0.811409142713686,0.312110295860653,0.818698358094713,NA,NA,0.282520615297122,0.834915823858875,0.282520615297122,0.834915823858875,0.290643761463324,0.860187274535472,0.290643761463324,0.860187274535472,0.303418878298061,0.826596949567761,0.303418878298061,0.826596949567761
"527",500,5,11,2,0.25,1.5,3,0.528874425376715,0.925024189963492,0.302702886991309,0.89729711300869,0.397892350487479,0.848976336381208,0.397892350487479,0.848976336381208,0.395531572804283,0.845680548407839,0.395531572804283,0.845680548407839,0.429663599315512,0.867014323425268,0.429663599315512,0.867014323425268,0.338175436647995,0.84262748967855,0.338175436647995,0.84262748967855,0.424901997214028,0.892171111429877,0.424901997214028,0.892171111429877,0.334700060734332,0.83782519179092,0.393932336766161,0.870230137119804,0.250618390757285,0.801502821363927,0.260879837506558,0.79489868499144,0.25987348503695,0.755619710379507,0.377051325008593,0.856768365127777,0.321949350319043,0.827949639579947,0.455250672541522,0.848991751700902,0.396395823557043,0.826726127419776,0.445624715304485,0.870738921059151,NA,NA,0.489655764239171,0.82185938727598,0.489655764239171,0.82185938727598,0.397197751574712,0.851194791310735,0.397197751574712,0.851194791310735,0.325704524719825,0.879414293971832,0.325704524719825,0.879414293971832
"528",1000,5,11,2,0.25,1.5,3,0.281815211687006,0.860887703254718,0.452593136541834,0.878520636016489,0.397036876809494,0.843274771326553,0.397036876809494,0.843274771326553,0.391166105596894,0.843235491767553,0.391166105596894,0.843235491767553,0.423046115175286,0.819628391887716,0.423046115175286,0.819628391887716,0.346817315545686,0.811070948398014,0.346817315545686,0.811070948398014,0.423046115175286,0.819628391887716,0.423046115175286,0.819628391887716,0.369996714549777,0.870326268282262,0.345511933409069,0.827674295596683,0.225573226455894,0.806468142590367,0.17226848752011,0.705486565113665,0.182722150229672,0.804183890122926,0.369690118745606,0.839978189247698,0.29215810001987,0.785816980093585,0.339866870686429,0.864126789232757,0.42191167659922,0.839186202791171,0.4002644566278,0.858688450198502,NA,NA,0.405982857721638,0.803784275355892,0.405982857721638,0.803784275355892,0.444184896282176,0.839681943300412,0.444184896282176,0.839681943300412,0.454444948187512,0.849531254335707,0.454444948187512,0.849531254335707
"529",100,10,11,2,0.25,1.5,3,0.350952645699921,0.703491798744524,0.381052318671825,0.743729538822191,0.407133117253815,0.765513719325381,0.407133117253815,0.765513719325381,0.406228348742939,0.772423953083957,0.406228348742939,0.772423953083957,0.294857924460722,0.730269273889115,0.294857924460722,0.730269273889115,0.404677963527308,0.776707283677904,0.404677963527308,0.776707283677904,0.341210512471286,0.804526256139726,0.341210512471286,0.804526256139726,0.409431306683909,0.733525689496338,0.393594138705831,0.788973755695767,0.26226936206848,0.685508415709298,0.270194789888617,0.664249654555827,0.270064178553311,0.641218849869542,0.366282237727813,0.751495540049965,0.301458892376227,0.73209721823464,0.365796925628817,0.763091963260072,0.401999968269797,0.782158810115735,0.394352881138496,0.773424896639281,NA,NA,0.391497114998681,0.749081388631021,0.391497114998681,0.749081388631021,0.358190482396029,0.730698406492859,0.358190482396029,0.730698406492859,0.349976362505446,0.714468081938999,0.349976362505446,0.714468081938999
"530",500,10,11,2,0.25,1.5,3,0.308815602265025,0.718706617969583,0.418681051220513,0.763689450226873,0.399803200723306,0.746953037511446,0.399803200723306,0.746953037511446,0.397196651579253,0.746433782651384,0.397196651579253,0.746433782651384,0.4428200137967,0.732282027019627,0.4428200137967,0.732282027019627,0.369560426003867,0.745133451547154,0.369560426003867,0.745133451547154,0.423354257961476,0.738223373484195,0.423354257961476,0.738223373484195,0.388216463575998,0.768518230301553,0.398943659590357,0.747783295318012,0.317208204684463,0.654220366744108,0.322985311152207,0.719243491913654,0.302244473789099,0.706036648697244,0.3999919877401,0.753805843806615,0.358526058698001,0.736953821062347,0.386519121445486,0.756338021411657,0.41029202085615,0.762628936721051,0.41426683993439,0.752842113229367,NA,NA,0.398791253943633,0.737145552784868,0.398791253943633,0.737145552784868,0.382497066320356,0.759259558244183,0.382497066320356,0.759259558244183,0.406520726651115,0.788241440304653,0.406520726651115,0.788241440304653
"531",1000,10,11,2,0.25,1.5,3,0.412355367121541,0.816275601960111,0.47186787544495,0.819563786420139,0.511916755626094,0.820549297478033,0.511916755626094,0.820549297478033,0.507023728338367,0.821476615875402,0.507023728338367,0.821476615875402,0.441642119393278,0.804593166938793,0.441642119393278,0.804593166938793,0.403376765127447,0.783531075021336,0.403376765127447,0.783531075021336,0.441642119393278,0.804593166938793,0.441642119393278,0.804593166938793,0.511702133459046,0.815153465267028,0.473475172715827,0.792640013737921,0.328549158308866,0.758223608042369,0.344555375305438,0.643034021842575,0.257098508047208,0.631906583728079,0.510038686733661,0.817626774878625,0.36475353481073,0.723182600261898,0.499162034653044,0.815282576837698,0.516364716376142,0.819102304927048,0.501969885541389,0.811994942495482,NA,NA,0.464194664470893,0.796007355731128,0.464194664470893,0.796007355731128,0.490601651983035,0.810443442789273,0.490601651983035,0.810443442789273,0.456971832155551,0.806428674228314,0.456971832155551,0.806428674228314
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.464194664470893,0.796007355731128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.278841099965531,0.883264163192364,0.266641590394281,0.832305778026772,0.246795047977211,0.883938352535984,0.246795047977211,0.883938352535984,0.233199821416578,0.887310167917002,0.233199821416578,0.887310167917002,0.033494531116103,0.703539262715024,0.033494531116103,0.703539262715024,0.331115688620685,0.727581208691748,0.331115688620685,0.727581208691748,0.14742428268948,0.759843990315648,0.14742428268948,0.759843990315648,0.340577093984541,0.882512512018075,0.269620554118445,0.858414278885866,0.195749263800082,0.676285868955511,0.238293226115146,0.72703515548242,0.187451117643517,0.69455142766876,0.237027668753965,0.891393383877614,0.34119303682181,0.878345675078645,0.268299358923053,0.862271113344659,0.275749929511622,0.858986912593641,0.239883672734214,0.880116327265786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.230983581806661,0.808145485005576,0.331317642321438,0.790069693454357,0.316848375321805,0.783757685284255,0.316848375321805,0.783757685284255,0.319448413213251,0.779541485776648,0.319448413213251,0.779541485776648,0.271405255809437,0.736696145361409,0.271405255809437,0.736696145361409,0.311214627186366,0.799319205801238,0.311214627186366,0.799319205801238,0.34124918602432,0.78271789934891,0.34124918602432,0.78271789934891,0.320202646277813,0.775620147842815,0.307328628331388,0.797950246333878,0.268453622997365,0.843411223860315,0.349215419188977,0.746674622655704,0.347397986158144,0.823779732411998,0.291395478091899,0.78598795182842,0.327057571783845,0.829779810258713,0.272993929631128,0.765328906108185,0.284153244792315,0.796051908388221,0.332571887674823,0.744146259797226,NA,NA,0.277895754321918,0.841390568326509,0.277895754321918,0.841390568326509,0.32830649417872,0.857320667783633,0.32830649417872,0.857320667783633,0.344345417965063,0.865555182048959,0.344345417965063,0.865555182048959
"537",1000,5,17,2,0.25,1.5,3,0.445591794232477,0.905368527256038,0.439661507323704,0.936854081246953,0.465752025696986,0.913544456715074,0.465752025696986,0.913544456715074,0.465480275777376,0.913012186534182,0.465480275777376,0.913012186534182,0.37152736520427,0.961089850895095,0.37152736520427,0.961089850895095,0.473260350483212,0.926853063224938,0.473260350483212,0.926853063224938,0.463739647531649,0.931848301227112,0.463739647531649,0.931848301227112,0.341888667403399,0.941729423048863,0.463231278620923,0.924909424896665,0.292621406782136,0.792271252326119,0.182503548845553,0.736700364864937,0.123069566078483,0.697934440201107,0.453574269317174,0.913450699816152,0.221433949190881,0.787611276939772,0.45764806149717,0.919067184111817,0.477055127540333,0.920331807133034,0.441586871241664,0.927015816999352,NA,NA,0.407501520765703,0.929181896319724,0.407501520765703,0.929181896319724,0.419175710409082,0.919078571727174,0.419175710409082,0.919078571727174,0.425364596556397,0.915846698927023,0.425364596556397,0.915846698927023
"538",100,10,17,2,0.25,1.5,3,0.342228717458101,0.707889717931782,0.399847458253509,0.795858629895908,0.378200940201947,0.785312132859388,0.378200940201947,0.785312132859388,0.380189311138762,0.784828088179148,0.380189311138762,0.784828088179148,0.174525496880335,0.653252280897443,0.174525496880335,0.653252280897443,0.39163376753013,0.776901504096833,0.39163376753013,0.776901504096833,0.38347459418182,0.773315832861205,0.38347459418182,0.773315832861205,0.382715125258997,0.784604337613853,0.413385270456148,0.793043465152543,0.252107235580364,0.635902367547402,0.308772314880483,0.705672129563962,0.276199444726532,0.679788997867957,0.389102146922876,0.786995251171165,0.349663408001915,0.760653010857733,0.408507551176316,0.79745711528537,0.40656336005848,0.788826441522802,0.376259481847551,0.786080621533682,NA,NA,0.407501520765703,0.929181896319724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.343622180383863,0.745984037182057,0.459769545033411,0.779005965170671,0.408670365152507,0.753370451174024,0.408670365152507,0.753370451174024,0.409892682745376,0.755413439703603,0.409892682745376,0.755413439703603,0.365078835593359,0.7255334093046,0.365078835593359,0.7255334093046,0.332840779046699,0.70439260788401,0.332840779046699,0.70439260788401,0.391979967452341,0.742305746833373,0.391979967452341,0.742305746833373,0.406850720428162,0.741956731956624,0.422822802749517,0.75418509699496,0.310294179994616,0.675639548929758,0.267353939101089,0.61288099127681,0.30820632170502,0.707084671024775,0.410305240575917,0.747717099620909,0.349426186173492,0.75057201019656,0.399657715171053,0.74137242783158,0.428738706501458,0.747539010741188,0.410313502801338,0.740251610910811,NA,NA,0.425798356805368,0.745952788782822,0.425798356805368,0.745952788782822,0.462428443587846,0.776480738212855,0.462428443587846,0.776480738212855,0.498288497781048,0.793140073647524,0.498288497781048,0.793140073647524
"540",1000,10,17,2,0.25,1.5,3,0.353455981317663,0.698477285723642,0.37064711352282,0.747192135480217,0.346101876810322,0.736108023474739,0.346101876810322,0.736108023474739,0.345925487070318,0.734573403762509,0.345925487070318,0.734573403762509,0.404039565999168,0.728607487051706,0.404039565999168,0.728607487051706,0.370753049740975,0.749486255219435,0.370753049740975,0.749486255219435,0.339960070240423,0.716376048881984,0.339960070240423,0.716376048881984,0.342748796403417,0.703148571855989,0.36929574220032,0.751539865461824,0.296028268047945,0.64332384728338,0.338147965336218,0.697335829500118,0.37054662474904,0.735206095242176,0.355025814801836,0.737158607156642,0.373426612505728,0.73425015517104,0.335403383076771,0.70619827406452,0.352580520769109,0.744572335606087,0.347985811991683,0.728973822364517,NA,NA,0.367986667270163,0.709848979216223,0.367986667270163,0.709848979216223,0.364615710526585,0.720763095496584,0.364615710526585,0.720763095496584,0.347952410557508,0.711917911377405,0.347952410557508,0.711917911377405
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
