"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"628",100,10,5,2,0.4,1.5,3,0.2321,0.0539363806649465,79.4975434584788,0.803005489479584,73.580096185291,0.743233294800919,1.11406665835117,1.11406665835117,1.33190601891723,1.33190601891723,1.17964005421037,1.17964005421037,1.91674008173817,0.02359194424272,0.757487862868292,0.718953514298864,0.669080527603535,1.57993774303416,0.450687631706293,1.95423608965239,0.0219793184388228,1.57714478212678,NA,0.0136792994443762,0.0136792994443762,0.000645944876377521,0.000645944876377521,0.00108594261656953,0.00108594261656953
"629",500,10,5,2,0.4,1.5,3,0.0878,0.0148186760384748,76.5426855473596,0.15339215540553,495.354033418825,0.992693453745139,1.2287654481196,1.2287654481196,1.1949915700993,1.1949915700993,1.28363879587605,1.28363879587605,1.91904971271329,0.00510663004881011,0.758852711102843,0.822452630859561,0.730640245326677,2.40703569384109,0.322375470929026,2.31570839281503,0.00472157576405506,2.62521284589842,NA,0.00511500994736415,0.00511500994736415,0.0015061747517198,0.0015061747517198,0.000560397586201394,0.000560397586201394
"630",1000,10,5,2,0.4,1.5,3,0.1122,0.00674230133103262,51.3117355418149,0.0513630986404554,725.339583461682,0.726065649110793,1.09052119537138,1.09052119537138,1.23444817131592,1.23444817131591,1.26342746670116,1.26342746670116,2.08536755121637,0.00190411357448729,0.611299795958904,0.693951893155705,0.665341720106065,2.08532095236996,0.26259303825545,2.06889979426066,0.00180115062665996,1.63119749489096,NA,0.00102184899524635,0.00102184899524635,0.000327497355175564,0.000327497355175564,0.00013784297748293,0.00013784297748293
"631",100,1,11,2,0.4,1.5,3,0.02405,0.253345228872738,8663.11634016663,87.5062256582488,279.841011668987,2.82667688554532,0.993460486744052,0.993460486744052,1.07256045832515,1.07256045832515,1.0094186111841,1.0094186111841,6.46760800860546,0.0601533999121159,0.437441035010228,0.298984378348215,0.293748469511597,6.35841224281224,0.445675986041444,5.63861326376325,0.0631629314628458,6.14851244728266,NA,0.156104655525678,0.156104655525678,0.027839616386581,0.027839616386581,0.0111796759096549,0.011179675909655
"632",500,1,11,2,0.4,1.5,3,0.01075,0.0903430854385119,10693.2018788835,21.4292622823316,2061.89390434743,4.1320519125199,1.12843397744007,1.12843397744007,1.46697048134042,1.46697048134042,1.1754105063505,1.1754105063505,7.78991799424439,0.0178656826833413,0.275517358957173,0.254689599252085,0.313574701102979,8.65641423761473,0.45792086408828,8.43126456572577,0.0167528122957638,8.78926413196982,NA,0.0390461362785111,0.0390461362785111,0.0066548415282787,0.0066548415282787,0.00176765769183431,0.00176765769183431
"633",1000,1,11,2,0.4,1.5,3,0.0257,0.0262087186950224,6158.40743259793,6.16457200460254,2396.31119990665,2.39870990981647,1.09795489280718,1.09795489280718,1.22370698382518,1.22370698382518,1.0920906562708,1.0920906562708,5.35393191587734,0.005399041277678,0.410338387040853,0.317515526308351,0.296263733882274,5.43262944025614,0.36591240497343,5.6045460326865,0.00575684264586719,5.8725503316154,NA,0.00223443645600728,0.00223443645600728,0.000259271459911129,0.000259271459911129,3.76991754215205e-05,3.76991754215205e-05
"634",100,5,11,2,0.4,1.5,3,0.03115,0.499413098958369,8216.7020896544,82.9969908045899,260.200739693575,2.6282902999351,1.01422436167447,1.01422436167447,1.04660074904578,1.04660074904578,1.0456694583885,1.0456694583885,6.47661005674784,0.0629683705119818,0.32444606158443,0.358272497421798,0.330028302575449,5.92100381146546,0.494971001927363,6.38498087596733,0.0630638014763141,6.53889763409199,NA,0.178053211228615,0.178053211228615,0.0311064989627847,0.0311064989627847,0.0161479978943756,0.0161479978943756
"635",500,5,11,2,0.4,1.5,3,0.0159,0.0630573380521784,8951.47089198899,17.9388194228236,1474.4461299713,2.95480186366993,1.19848139673568,1.19848139673568,1.36985586028991,1.36985586028991,1.12552224271697,1.12552224271697,7.83007467938934,0.0139933351937008,0.321307355812575,0.246344025166824,0.31505506570295,8.18048965333175,0.413526257195233,6.55586056908907,0.0136362674711622,6.680270464952,NA,0.0205265054685614,0.0205265054685614,0.00195528225740016,0.00195528225740016,0.000456187070847266,0.000456187070847266
"636",1000,5,11,2,0.4,1.5,3,0.02375,0.0373016783542203,8083.25094619684,8.09134228848533,3171.66326951015,3.17483810761777,1.21779789634078,1.21779789634078,1.39435736909215,1.39435736909215,1.21129357183306,1.21129357183306,7.50423296865605,0.0063365059963238,0.316385240938824,0.484037443872561,0.346909317710468,6.90690151926421,0.406325778084039,6.6373082528541,0.0068378549378225,7.2290279182281,NA,0.00628754815118719,0.0062875481511872,0.000666346749491764,0.000666346749491764,0.000165430185167416,0.000165430185167415
"637",100,10,11,2,0.4,1.5,3,0.01105,0.300907482894764,8546.68799118238,86.3301817291149,317.169375780065,3.20373106848551,0.998916338373285,0.998916338373285,1.06326091059191,1.06326091059191,1.03915248481953,1.03915248481953,7.1088735409454,0.0678333407265378,0.28209494416762,0.222493283116668,0.305203289792624,6.99772527278583,0.462703407005708,6.69795594260359,0.0630705867530068,6.7348806504624,NA,0.2533052889613,0.253305288961299,0.0390203727539236,0.0390203727539236,0.0163930366706179,0.016393036670618
"638",500,10,11,2,0.4,1.5,3,0.02735,0.0453519288137758,6869.82720327367,13.7671887841156,1312.89279436692,2.63104768410205,1.09355970578606,1.09355970578606,1.15892989279714,1.15892989279714,1.1718915292908,1.1718915292908,5.89680544556665,0.0110713757394105,0.298483767839693,0.348564844490704,0.328297640482382,5.78433831712714,0.365623519074773,5.69824907596888,0.0106201346839269,5.27261935232328,NA,0.00985850298946203,0.00985850298946201,0.00153390711002115,0.00153390711002115,0.000515011348539073,0.000515011348539073
"639",1000,10,11,2,0.4,1.5,3,0.0127,0.0377019783334008,8209.39489308279,8.21761250558838,3209.35423630371,3.21256680310682,1.22667075241371,1.22667075241371,1.3754808902635,1.3754808902635,1.22011903750125,1.22011903750125,6.76638666688397,0.00760093360867141,0.361094836823469,0.276376115210763,0.357013164136447,7.46299325326694,0.409871489852501,7.63517287260716,0.00711255275453456,7.8626403996711,NA,0.0142520213917656,0.0142520213917656,0.000748310678967044,0.000748310678967043,0.000441665797776868,0.000441665797776867
"640",100,1,17,2,0.4,1.5,3,0.0061,0.68352789130535,13534.413418918,136.711246655737,440.113374732754,4.44558964376519,0.986541572535509,0.986541572535509,1.06311061591633,1.06311061591633,1.03411943096561,1.03411943096561,10.1103214675757,0.101950293210627,0.175744571358022,0.148199223202548,0.15746454966189,9.50429148318993,0.518144233062447,9.14406506728901,0.098315679732344,10.9179159502114,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.00295,0.18420561421699,14813.9671750797,29.6873089680956,2878.99073896223,5.76952051896238,1.00763779516674,1.00763779516674,1.14332559741789,1.14332559741789,1.06426195829878,1.06426195829878,12.5284686719225,0.0249056738198598,0.178678183645902,0.249696833284194,0.225584476687094,12.6068835600099,0.407954699123967,12.485905888149,0.0254200416525777,12.1535897366533,NA,0.0405014583743722,0.0405014583743722,0.00395355666484734,0.00395355666484734,0.00150670563381619,0.00150670563381619
"642",1000,1,17,2,0.4,1.5,3,0.00245,0.119498139763904,19999.709361229,20.0197290903193,7913.73892121871,7.92166058180051,1.08946450041154,1.08946450041154,1.438025353482,1.438025353482,1.19478713080923,1.19478713080923,16.4618048110304,0.0165572841603047,0.195003463154501,0.207133702972268,0.187285072845867,17.0865363339593,0.55358242080236,17.1545686283093,0.0169767236822223,16.5933495748899,NA,0.0977341347651046,0.0977341347651049,0.00653530362845112,0.00653530362845112,0.00134185275227978,0.00134185275227978
"643",100,5,17,2,0.4,1.5,3,0.004,1.0409397929168,16669.0413261348,168.374154809443,524.518978188124,5.29817149684974,0.988431723699731,0.988431723699731,1.04318584947634,1.04318584947635,1.02362313524311,1.02362313524311,11.629622091352,0.114331362541042,0.12487155833087,0.199106635905363,0.175093528434728,11.7541872874103,0.492635510700142,12.7220245587042,0.118370793096695,11.252209678749,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.00695,0.168406626708609,13851.3454620471,27.7582073387717,2687.92298396338,5.38661920633944,1.01005801531723,1.01005801531723,1.22518141766681,1.22518141766681,1.05440200552112,1.05440200552112,11.6139383143918,0.0246884289527834,0.186969075124648,0.248484295514365,0.191452745306619,11.4775691101265,0.43582807381332,11.2632591050519,0.0247418519669711,12.8919435876202,NA,0.0821216618119532,0.0821216618119532,0.00601243906508421,0.00601243906508421,0.00132927190503589,0.00132927190503589
"645",1000,5,17,2,0.4,1.5,3,0.0082,0.0963295921278947,14188.4461226184,14.2026487713898,5602.29345590772,5.60790135726498,1.0249173598309,1.0249173598309,1.18878902000359,1.18878902000359,1.11252883075009,1.11252883075009,11.9606579981218,0.0112814445439749,0.232311979904663,0.23543729731714,0.214968063342059,12.5450964138271,0.366690949404874,11.8567796507705,0.0110243453544585,12.4299922226637,NA,0.0223455959146334,0.0223455959146334,0.00231342465092377,0.00231342465092377,0.000459429206470938,0.000459429206470938
"646",100,10,17,2,0.4,1.5,3,0.00625,0.948268274848625,14709.6433010614,148.582255566276,535.991693722385,5.41405751234732,0.990419777422608,0.990419777422608,1.03727350068141,1.03727350068141,1.02094675408581,1.02094675408581,11.3380117489172,0.119908003196775,0.257007234324821,0.159496094683638,0.199374924967574,12.1214210536791,0.538041352562842,11.7613637950162,0.145655880319025,12.1870896076809,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0083,0.177985984713917,13900.8593162168,27.8574334994325,2702.60062939912,5.41603332544914,1.00947827992172,1.00947827992172,1.1481568840743,1.1481568840743,1.03588210859758,1.03588210859758,11.7602985367936,0.0250087959337775,0.184528108268243,0.158933273512592,0.223541805361839,11.7112864338759,0.433385039869054,12.2796471462295,0.0226551444855752,11.3314591069657,NA,0.023029450256133,0.0230294502561331,0.00242658895477914,0.00242658895477914,0.000815803837024063,0.000815803837024066
"648",1000,10,17,2,0.4,1.5,3,0.00945,0.08613795034461,12426.0752870355,12.4385138008364,5266.53654361973,5.27180835197171,1.01888651385784,1.01888651385784,1.24390472557163,1.24390472557163,1.04244196048151,1.04244196048151,12.0371260672117,0.0107449129711026,0.166119125201658,0.220657061095009,0.16314576262329,10.6569788323225,0.419122503217673,11.4119167054738,0.0115413365529077,11.8269858202484,NA,0.00682734195242737,0.00682734195242736,0.000714968305992226,0.000714968305992226,0.000212046344762043,0.000212046344762044
"649",100,1,2,0,0.1,2,3,0.19535,0.00572582784425222,0.399782544627122,0.00403820752148609,3.74106079984524,0.0377884929277297,0.92018197016006,0.92018197016006,1.05571662887458,1.05571662887458,1.11776143567977,1.11776143567977,0.0635802722456907,0.000410746919071522,NA,NA,NA,0.0686283340709313,NA,0.0864479025404313,0.000788026199659266,0.091668375472766,0.571349902138898,0.00373529458121611,0.00373529458121611,0.00373529458121611,0.00373529458121611,0.00373529458121611,0.00373529458121611
"650",500,1,2,0,0.1,2,3,0.14385,0.00148105180064377,0.306729834704971,0.000614689047504953,8.1111527586509,0.016254815147597,1.06358462697394,1.06358462697394,1.06011686707344,1.06011686707344,1.01947626186186,1.01947626186186,0.193545749431501,0.00015992511280555,NA,NA,NA,0.0938520079542351,NA,0.053428357150558,0.000344240636466077,0.108740642447313,0.744646121003866,0.00112051652590779,0.00112051652590779,0.00112051652590779,0.00112051652590779,0.00112051652590779,0.00112051652590779
"651",1000,1,2,0,0.1,2,3,0.0412,0.0017882734053131,0.723565460123263,0.000724289749873134,61.8022366161396,0.0618641007168564,1.04489460243739,1.04489460243739,1.0375923917758,1.0375923917758,1.04995961926489,1.04995961926489,0.5014610761314,5.82860576266685e-05,NA,NA,NA,0.409605484414681,NA,0.573650684159067,9.22092144134967e-05,0.407213077148046,1.79178529156698,0.00329311689913105,0.00329311689913105,0.00329311689913105,0.00329311689913105,0.00329311689913105,0.00329311689913105
"652",100,5,2,0,0.1,2,3,0.1445,0.0073532397215599,0.29831167485779,0.00301324924098777,3.25951637888192,0.0329244078674942,0.900735609829367,0.900735609829368,1.00582988528408,1.00582988528408,1.06802987500563,1.06802987500563,0.0588323616829787,0.000961756020461333,NA,NA,NA,0.0673254931606717,NA,0.0705083132310733,0.000735908201142076,0.0829071912597036,0.746379972509951,0.00762628312836813,0.00762628312836813,0.00762628312836813,0.00762628312836813,0.00762628312836813,0.00762628312836813
"653",500,5,2,0,0.1,2,3,0.146,0.00129244529396404,0.250655604157952,0.000502315839995895,9.57399665841317,0.0191863660489242,1.24566654152172,1.24566654152172,1.04686182750022,1.04686182750022,1.06871288117242,1.06871288117242,0.0910265618956186,0.000191097754446596,NA,NA,NA,0.0662639042773103,NA,0.0829612898825756,0.000126012910960283,0.125729438211451,0.648480577934661,0.000901874839683768,0.000901874839683768,0.000901874839683768,0.000901874839683768,0.000901874839683768,0.000901874839683768
"654",1000,5,2,0,0.1,2,3,0.1352,0.000803663201296302,0.0949938034045854,9.50888922968823e-05,8.60270192491473,0.00861131323815288,0.927745715147593,0.9277457151476,0.999713033685372,0.999713033685373,1.01866452418866,1.01866452418866,0.127922317789587,0.000193904637735449,NA,NA,NA,0.0542456025278329,NA,0.12921785130203,0.000106503951116228,0.077894407338718,0.806857248390103,0.000598477229452615,0.000598477229452615,0.000598477229452615,0.000598477229452615,0.000598477229452615,0.000598477229452615
"655",100,10,2,0,0.1,2,3,0.2553,0.00372131381902389,0.160599633515525,0.00162221852035883,2.16708629915461,0.0218897605975213,1.15870837089493,1.15870837089493,1.23553837599926,1.23553837599926,1.15627371421295,1.15627371421295,0.0629702589584963,0.000654733800260348,NA,NA,NA,0.074599069230206,NA,0.113696438255739,0.00110204919124676,0.0637819421653545,0.375665930104778,0.00148872135926199,0.00148872135926199,0.00148872135926199,0.00148872135926199,0.00148872135926199,0.00148872135926199
"656",500,10,2,0,0.1,2,3,0.1347,0.00137312484311847,0.350335073816195,0.00070207429622484,10.5234382583183,0.0210890546258883,0.889459868311534,0.889459868311534,1.17323424341619,1.17323424341619,1.0112137371791,1.0112137371791,0.185486878468015,0.000180797624829457,NA,NA,NA,0.185850145629398,NA,0.0451941040281041,0.000296514514901565,0.0624565706238222,0.689571122249918,0.000922566471061531,0.000922566471061532,0.000922566471061531,0.000922566471061532,0.000922566471061531,0.000922566471061532
"657",1000,10,2,0,0.1,2,3,0.1221,0.000875229242290942,0.0754468752249564,7.55223976225787e-05,13.2471938129203,0.0132604542671875,1.00557740942,1.00557740942,0.991273695168323,0.991273695168325,1.00503058916276,1.00503058916276,0.0495350330560562,9.81965556036064e-05,NA,NA,NA,0.117269971645238,NA,0.101197748056274,8.91658830396679e-05,0.161510352784704,0.876002144705458,0.000758352226543863,0.000758352226543862,0.000758352226543863,0.000758352226543862,0.000758352226543863,0.000758352226543862
"658",100,1,5,0,0.1,2,3,0.03895,0.0814849461564736,125.38938138837,1.26655940796333,115.618600208008,1.16786464856573,1.22778030635343,1.22778030635343,1.47546214888471,1.47546214888471,1.29689354862793,1.29689354862793,2.5150373629108,0.0244475629145996,0.705536420027308,0.626780118539875,0.718617326748539,2.67416764964958,0.397506887728082,2.50535937325414,0.0249443774152663,2.64325766627631,NA,0.0448684777799601,0.04486847777996,0.0177402545619783,0.0177402545619783,0.00649575396691443,0.00649575396691442
"659",500,1,5,0,0.1,2,3,0.0324,0.0221558524911943,111.230918465547,0.222907652235565,730.782777217515,1.46449454352207,1.19486094203075,1.19486094203075,1.2240146739369,1.2240146739369,1.41960649857106,1.41960649857106,2.72842654573603,0.0066922969001923,0.678513661545339,0.781597313134855,0.742145151895439,3.35783648906189,0.308474386657743,2.75337321929059,0.00625694605198846,3.28995533606693,NA,0.0276983526885629,0.0276983526885629,0.00802387960746281,0.00802387960746281,0.00222577077939277,0.00222577077939277
"660",1000,1,5,0,0.1,2,3,0.12085,0.00552034738374944,60.7062558581741,0.0607670228810551,851.793536213539,0.852646182395935,1.09453608033308,1.09453608033308,1.21930140012554,1.21930140012554,1.29103213597498,1.29103213597498,1.59018094453584,0.0022140013795119,0.641449714149541,0.708610880367582,0.681784127460205,2.20765493551805,0.310842478021804,1.80853125131347,0.00226172955797572,2.24486373936932,NA,0.00116879704148277,0.00116879704148277,0.000232557709488092,0.000232557709488092,5.70491370120188e-05,5.70491370120188e-05
"661",100,5,5,0,0.1,2,3,0.0706,0.06202004556169,113.419499782429,1.14565151295383,96.536995201721,0.975121163653747,1.13897518461179,1.13897518461179,1.28770141267418,1.28770141267417,1.35760251496746,1.35760251496746,2.27293906797827,0.0213664174360023,0.605556366570315,0.611661438765176,0.741165995861821,2.5164221586645,0.264850311653941,2.02443683054973,0.0240048922192631,2.03771953582719,NA,0.0250551296436972,0.0250551296436972,0.0047754244975437,0.0047754244975437,0.00122066014219659,0.00122066014219659
"662",500,5,5,0,0.1,2,3,0.04885,0.0102179677884425,53.7308623367639,0.10767707883119,366.60791543045,0.734685201263427,1.13486858615652,1.13486858615652,1.17074895064326,1.17074895064326,1.26847795157401,1.26847795157401,2.01423010727756,0.00411755583281525,0.620481926236678,0.690639063357886,0.633829997778337,1.9291246059813,0.344943906254371,2.01537553867178,0.00342596947700443,1.82476041768661,NA,0.00449861631727146,0.00449861631727146,0.000541740210732897,0.000541740210732897,8.11743685869588e-05,8.11743685869588e-05
