"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"264",1000,1,5,1,0.4,1.1,3,0.0869,0.00444731300384086,42.8305630149641,0.0428734364514155,671.034726616972,0.671706433050022,1.00167333017614,1.00167333017614,1.06811921667985,1.06811921667985,1.14669659400539,1.14669659400539,2.1091024194313,0.00154249963334856,0.52620457288853,0.734324552894165,0.702651167167694,1.96313420287663,0.249545846596843,1.73884404329642,0.00189210150345503,2.26251710368768,NA,0.00121162930296351,0.00121162930296351,0.000284760927959733,0.000284760927959733,2.52945865987642e-05,2.52945865987642e-05
"265",100,5,5,1,0.4,1.1,3,0.0626,0.057844752515529,122.202060851528,1.23436425102554,113.033177621593,1.14174926890498,1.02633384808048,1.02633384808048,1.29150632742026,1.29150632742026,1.12037339799267,1.12037339799267,2.28625113366753,0.0158159717775934,0.758048969624911,0.818265742070736,0.828286438904899,1.6710049719942,0.192285451399552,2.2837652612104,0.0247441730474519,2.5350579724282,NA,0.0156635595699586,0.0156635595699586,0.00647535212647118,0.00647535212647118,0.000667485166917628,0.000667485166917627
"266",500,5,5,1,0.4,1.1,3,0.1249,0.00849503095271463,57.8109469716894,0.11585360114567,377.553421456459,0.756620083079076,1.17573352782032,1.17573352782032,1.25299133782355,1.25299133782355,1.25564133958552,1.25564133958552,2.25870644942673,0.00311538159295411,0.809179967027384,0.641381735515725,0.578254115971907,1.74478849352943,0.282192966919823,1.21368131750636,0.00311538159295411,1.52495647756654,NA,0.00232778000517432,0.00232778000517433,0.00041503194158214,0.00041503194158214,0.000215313227917581,0.000215313227917581
"267",1000,5,5,1,0.4,1.1,3,0.0399,0.00539541684055779,62.3263400843912,0.0623887288132044,870.540019194292,0.871411430624916,1.07371448158209,1.07371448158209,1.22052308824281,1.22052308824281,1.24260841871416,1.24260841871416,2.12019307082041,0.0017496998759141,0.671612079719159,0.801209184345626,0.6852108713675,1.71136685450843,0.27842831124712,1.53873463638154,0.00261037220099676,1.68199410857954,NA,0.000603328996479517,0.000603328996479516,0.000133604185779219,0.000133604185779219,0.000197621786884493,0.000197621786884494
"268",100,10,5,1,0.4,1.1,3,0.1882,0.0236584537369866,76.0601397705852,0.768284240106922,70.3518324069093,0.71062456976676,1.00945187804872,1.00945187804872,1.19478741161259,1.19478741161259,1.07556004364482,1.07556004364482,1.97263799628028,0.0113939984312821,0.566131484138498,0.845074111459981,0.703951102358337,0.730893560806583,0.224940888561168,1.20794315973843,0.00738276324047053,0.764191030044852,NA,0.00336466523809297,0.00336466523809297,0.000561849202133991,0.00056184920213399,4.08377881368282e-05,4.08377881368282e-05
"269",500,10,5,1,0.4,1.1,3,0.1572,0.0172953508424523,55.4176327175534,0.111057380195498,369.098474217698,0.739676301037471,1.10133678322928,1.10133678322928,1.25660979572851,1.25660979572851,1.00082229208841,1.00082229208841,1.95047091263019,0.00247169640106338,0.77754896735022,0.699417273427582,0.731622105317617,2.26328128143402,0.215561551052841,2.10263501065849,0.00351490828740935,1.9168773722463,NA,0.00525528663676108,0.00525528663676108,0.00274197053699767,0.00274197053699767,0.000639034722633173,0.000639034722633172
"270",1000,10,5,1,0.4,1.1,3,0.108,0.00557868894072736,45.0610145570693,0.045106120677747,620.669812693988,0.621291103797785,1.00942987988237,1.00942987988237,1.21020147414923,1.21020147414923,1.31157607798449,1.31157607798449,2.30183149871277,0.00118044103316083,0.756112452482791,0.62049331866199,0.645911285679102,1.75900947439863,0.289944415226647,1.50775810165937,0.00200837763523074,1.70762002881257,NA,0.000842517964308724,0.000842517964308725,0.000304409168374817,0.000304409168374817,0.000149340976476796,0.000149340976476797
"271",100,1,11,1,0.4,1.1,3,0.0029,0.52794855493439,12905.5075974607,130.358662600614,444.421363786382,4.48910468471093,1.00214919579077,1.00214919579077,1.18978006538573,1.18978006538573,1.110971842197,1.110971842197,9.56617129250072,0.0981835359684111,0.204803778461225,0.229472440067681,0.190738675441652,10.0336242869266,0.673080001576996,10.2713384568752,0.0966279928535427,9.48440325890019,NA,0.29185668821791,0.291856688217909,0.0575647115331482,0.0575647115331483,0.0292392704679086,0.0292392704679085
"272",500,1,11,1,0.4,1.1,3,0.0115,0.0839878979295438,9397.43691208946,18.8325389019829,1837.96165714598,3.68328989408012,1.02429525407496,1.02429525407496,1.26223966229908,1.26223966229908,1.0296426543596,1.0296426543596,7.42181401105637,0.0170816581514581,0.146007841334348,0.260531745921198,0.280235934932181,7.90088931736561,0.61584150289217,7.87952316456228,0.0155495723102806,7.6324261928787,NA,0.0157844021160039,0.0157844021160038,0.00233150856830856,0.00233150856830856,0.00117164094861636,0.00117164094861636
"273",1000,1,11,1,0.4,1.1,3,0.0163,0.0203947275297755,5313.16563300675,5.31848411712387,2030.97278824779,2.03300579404183,1.03222029335055,1.03222029335055,1.08963783214334,1.08963783214334,1.02670714886937,1.02670714886937,3.94718135442606,0.00465819616759209,0.170388538210883,0.429631983264889,0.338521391618731,5.13910622045183,0.337797009076922,4.99231194046992,0.00501009800706305,4.29413777584242,NA,0.000816496479642618,0.00081649647964262,7.25502785809948e-05,7.25502785809948e-05,2.23237560739892e-05,2.23237560739892e-05
"274",100,5,11,1,0.4,1.1,3,0.0423,0.35969705314735,9241.40768770827,93.3475524010936,290.955651262029,2.93894597234373,0.985771330497205,0.985771330497205,1.03471758544278,1.03471758544277,1.02100040396944,1.02100040396944,6.87474029150799,0.0645792323583515,0.387265690314222,0.518846588896274,0.297008012184613,7.11051013542053,0.425388450788263,6.3933440034768,0.0730662545233039,6.77608670031998,NA,0.0711931382498022,0.0711931382498023,0.0262637524053528,0.0262637524053528,0.0131392507589178,0.0131392507589178
"275",500,5,11,1,0.4,1.1,3,0.0425,0.0327268228199326,5789.42176592351,11.6020476271012,1102.69649665717,2.20981261855144,1.01548503007659,1.01548503007659,1.15723198383983,1.15723198383983,1.02468693089276,1.02468693089276,4.70268582603761,0.0142666247466421,0.277141518885269,0.335761461041826,0.364618124525729,4.72748684166104,0.46156372576203,4.95683473144036,0.00942422009225974,5.09167698844391,NA,0.0215766151546811,0.0215766151546811,0.000267345124183318,0.000267345124183317,5.18867253400806e-05,5.18867253400806e-05
"276",1000,5,11,1,0.4,1.1,3,0.0181,0.0327777787456103,6093.00509785122,6.09910420205327,2391.48540121026,2.39387928049075,1.09115171913819,1.09115171913819,1.29603916200932,1.29603916200932,1.08532381872076,1.08532381872076,5.36674993022394,0.00663132907565217,0.330480230368984,0.252444725648335,0.286342542687138,5.26564406356536,0.379278452302299,5.07531145027537,0.00549811957910555,6.77397647121407,NA,0.0032781426162319,0.00327814261623189,0.000226053366204165,0.000226053366204164,0.000149685360621481,0.000149685360621481
"277",100,10,11,1,0.4,1.1,3,0.0118,0.385262075672381,9768.42008106073,98.6709099097044,322.917176172068,3.26178965830372,0.997953047583979,0.997953047583979,1.17619925611875,1.17619925611875,1.00578214352551,1.00578214352551,7.41017127448543,0.0786724622598661,0.413165989656081,0.180444920579596,0.346046586222861,6.95452417993122,0.3172150050575,6.70241934987016,0.061664590133154,5.67904843158386,NA,0.118041527828935,0.118041527828934,0.0024092549186334,0.0024092549186334,0.00583470395464716,0.00583470395464717
"278",500,10,11,1,0.4,1.1,3,0.0739,0.0450451608536302,5665.13140423997,11.3529687459719,968.087596364663,1.940055303336,1.00691877549003,1.00691877549003,1.05211236966698,1.05211236966698,1.01446486530984,1.01446486530984,3.73721968756445,0.010498778290936,0.295427648586407,0.842281281868044,0.34415277109422,4.26316260996413,0.304530444022748,5.10916396192973,0.00811347456656072,4.430908758367,NA,0.0035969551168721,0.00359695511687209,0.000257892299419243,0.000257892299419243,6.41477064528104e-05,6.41477064528104e-05
"279",1000,10,11,1,0.4,1.1,3,0.0131,0.0391578302326007,6738.32132203129,6.74506638841971,2639.4496335779,2.6420917253032,1.26420273979581,1.26420273979581,1.35125892242632,1.35125892242632,1.25745056450639,1.25745056450639,8.50901514168166,0.00637530770926088,0.408518110072961,0.39945846367311,0.29314164904238,6.15009784537662,0.517710958204902,6.18203458872604,0.00771974191789562,7.75512137397915,NA,0.00218669998574177,0.00218669998574177,0.00035537751188132,0.00035537751188132,0.00015350715271,0.00015350715271
"280",100,1,17,1,0.4,1.1,3,0.0127,0.809055203440925,15718.5537505935,158.773270208015,543.493620301108,5.48983454849604,0.986810180567504,0.986810180567505,1.01028943914277,1.01028943914277,0.992566975674524,0.992566975674524,12.1636160223804,0.115677519852652,0.136121427157385,0.251115620904778,0.283760654553894,12.2466613759114,0.471042458368948,12.1768969229785,0.127886832003505,10.9755599074979,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0321,0.143637699350321,12015.2126609528,24.0785824868794,2339.22636040155,4.68782837755821,0.992822569484431,0.992822569484431,1.08484245403199,1.08484245403199,1.00601295068225,1.00601295068225,10.2097948825031,0.0204605107865793,0.113720984388619,0.174037082406997,0.218232779093535,9.82394297936879,0.402069288664521,9.88542835251692,0.0216240283352461,10.2325563880323,NA,0.0139292079435766,0.0139292079435766,0.00123467709415765,0.00123467709415765,0.000513757664212464,0.000513757664212463
"282",1000,1,17,1,0.4,1.1,3,0.008,0.109869925785808,15402.5406074554,15.4179585660214,6091.93055729664,6.09802858588252,1.00968393981975,1.00968393981975,1.05836481702329,1.05836481702329,1.04181148400234,1.04181148400234,12.9107175513346,0.0129236411925272,0.258657374998022,0.0696023125546145,0.167500382709511,13.4654595482893,0.492619830774245,13.8795311319034,0.0129072259899405,12.9065201631538,NA,0.022428808051364,0.022428808051364,0.00254931748844031,0.00254931748844031,0.000978787762164854,0.000978787762164855
"283",100,5,17,1,0.4,1.1,3,0.0149,1.06392148314795,18895.7014933612,190.865671650113,648.967031902312,6.55522254446779,0.991075792604267,0.991075792604266,1.06992960419228,1.06992960419228,1.02646196410209,1.02646196410209,11.3142294385705,0.120354517811771,0.151976842264399,0.247358244564651,0.236815222389805,14.4962794939466,0.505031722207366,12.9248001339606,0.149209352402454,12.4980383218775,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0139,0.155922131601929,14424.7349778072,28.9072845246637,2282.09132928467,4.57332931720375,0.999184290011741,0.999184290011741,1.10152722993018,1.10152722993018,1.02256469452511,1.02256469452511,10.6550077443506,0.0192167536861335,0.16900157451752,0.324836486577259,0.204451385142445,12.0429600690021,0.44893694025818,12.2635762536846,0.024471127118754,11.5624500991374,NA,0.00675695428034735,0.00675695428034733,0.000815501715041076,0.000815501715041076,0.000375848371536547,0.000375848371536548
"285",1000,5,17,1,0.4,1.1,3,0.0274,0.106905439482597,14909.1288182683,14.9240528711394,5860.79448790296,5.86666114905202,1.04117872373118,1.04117872373118,1.15844762523224,1.15844762523224,1.07367383021743,1.07367383021743,12.4026355195633,0.0118406783546721,0.219410789507219,0.29744645589041,0.19619813835345,12.6281595163879,0.471666187514454,14.4270137656796,0.0118406783546721,13.3556666098723,NA,0.00765747220047122,0.00765747220047121,0.00105107032713534,0.00105107032713534,0.000367614543932917,0.000367614543932916
"286",100,10,17,1,0.4,1.1,3,0.0305,1.26644729410999,21444.9174949578,216.615328231897,506.537809535856,5.11654353066521,0.986516483354694,0.986516483354694,1.08776809377455,1.08776809377455,1.0093493547848,1.0093493547848,11.4986330067309,0.167531070213384,0.212043910417392,0.190436486666646,0.212043910417392,16.2701436506182,0.583895682003768,17.2559033499293,0.166562747276861,10.3937954178508,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,8e-04,0.16822198214693,16463.885432046,32.9937583808538,2449.19847634365,4.90821337944619,1.00478989277214,1.00478989277214,1.25438895381986,1.25438895381986,1.11101508351577,1.11101508351577,13.3241890423317,0.0212112501266489,0.304729576596872,0.15481885086105,0.161570176389179,10.8086148822382,0.464289496942556,13.8734237405916,0.0228134828458627,12.3218637089702,NA,0.0216042126467774,0.0216042126467773,0.00198461227456336,0.00198461227456336,0.000731807820597002,0.000731807820597005
"288",1000,10,17,1,0.4,1.1,3,0.0281,0.106375618156769,15578.0221882116,15.5936158040157,6110.66560742693,6.11678238981675,1.04265999300888,1.04265999300888,1.12390067815511,1.12390067815511,1.09183082348011,1.09183082348011,13.4827781029985,0.0137233382984846,0.350926915373774,0.401074550842496,0.25230004610348,13.2768276587417,0.431652878271046,15.3829153661758,0.0159726022580754,15.3253806606284,NA,0.0126172931625715,0.0126172931625715,0.00130923471860021,0.00130923471860021,0.000957925368873741,0.000957925368873739
"289",100,1,2,2,0.4,1.1,3,0.2315,0.00410487684335893,0.233261440879292,0.0023561761704979,2.44464075946942,0.0246933410047417,0.956005092407616,0.956005092407616,0.987343860288892,0.987343860288892,1.04690685460243,1.04690685460243,0.175138951329529,0.000435163723631948,NA,NA,NA,0.0392151078359571,NA,0.0510250892336932,0.00231428339559132,0.118356507629532,0.40898489544659,0.00212501102179865,0.00212501102179865,0.00212501102179865,0.00212501102179865,0.00212501102179865,0.00212501102179865
"290",500,1,2,2,0.4,1.1,3,0.0873,0.00223185794947362,0.273939781332899,0.000548977517701197,10.0902332060852,0.0202209082286276,0.990099580159606,0.99009958015961,0.961206893856031,0.961206893856031,0.980722936240162,0.980722936240162,0.0945202911908936,9.41154862347075e-05,NA,NA,NA,0.110882349221985,NA,0.111871810871824,6.62986871054691e-05,0.0765481704399949,1.11414198148984,0.00153889116634764,0.00153889116634764,0.00153889116634764,0.00153889116634764,0.00153889116634764,0.00153889116634764
"291",1000,1,2,2,0.4,1.1,3,0.4375,4.50665198674233e-05,0.0221839134742101,2.22061195938039e-05,2.26235141727604,0.00226461603330935,0.944696548651347,0.944696548651348,0.953843132326956,0.953843132326956,1.00216857782045,1.00216857782045,0.0215255564026942,5.73871144432525e-06,NA,NA,NA,0.0171183981761249,NA,0.0168896470970689,4.38718924716808e-06,0.00982152737673089,0.0454837810014283,2.44235337222379e-06,2.44235337222379e-06,2.44235337222379e-06,2.44235337222379e-06,2.44235337222379e-06,2.44235337222379e-06
"292",100,5,2,2,0.4,1.1,3,0.1696,0.00651517579576099,1.21884363684413,0.0123115518873145,1.26857600663548,0.0128138990569241,1.38062223648439,1.38062223648439,1.30931817590722,1.30931817590722,1.02506406386871,1.02506406386871,0.0195805945453248,0.000210041383001069,NA,NA,NA,0.153431327158315,NA,0.0610501861299942,0.000890049800503001,0.100295689558672,0.645328996648531,0.00279111090071034,0.00279111090071034,0.00279111090071034,0.00279111090071034,0.00279111090071034,0.00279111090071034
"293",500,5,2,2,0.4,1.1,3,0.0263,0.00411589457497639,2.30846616603755,0.00462618470147806,70.4986448435003,0.141279849385772,1.41127504285206,1.41127504285206,1.04171067444254,1.04171067444254,1.00259892228252,1.00259892228252,0.0202437477142986,0.00012431241536498,NA,NA,NA,0.0381486917020527,NA,0.0562067599062868,0.000535872098902879,0.0738393055331423,2.08717765808185,0.00872740289557248,0.00872740289557248,0.00872740289557248,0.00872740289557248,0.00872740289557248,0.00872740289557248
"294",1000,5,2,2,0.4,1.1,3,0.1351,0.000809905542587322,0.0691404468529419,6.92096565094516e-05,9.77123439250338,0.00978101540791129,1.0580290766755,1.05802907667549,1.12736422075643,1.12736422075643,0.99168526159007,0.991685261590071,0.117624883507023,0.000332326628174659,NA,NA,NA,0.0649709767472424,NA,0.134237459494929,3.53263704193814e-05,0.150912306584024,0.816596883908308,0.000649978296285885,0.000649978296285885,0.000649978296285885,0.000649978296285885,0.000649978296285885,0.000649978296285885
"295",100,10,2,2,0.4,1.1,3,0.422,0.00070215448345412,0.104550660512499,0.00105606727790403,0.936189337136863,0.00945645795087741,0.760905435133963,0.760905435133964,0.965308258110729,0.965308258110728,1.03229539380424,1.03229539380424,0.0428260522219378,1.42981845357854e-05,NA,NA,NA,0.0390803645723405,NA,0.0185461342510705,0.000223722630908058,0.0160122751266241,0.0709359905217291,3.94953820862338e-05,3.94953820862339e-05,3.94953820862338e-05,3.94953820862339e-05,3.94953820862338e-05,3.94953820862339e-05
"296",500,10,2,2,0.4,1.1,3,0.3197,0.000303399684874594,0.162096802437833,0.000324843291458585,2.02823857599782,0.0040646063647251,0.907699291348944,0.907699291348944,1.17613324119957,1.17613324119957,1.03001613769696,1.03001613769696,0.0450580241383896,0.000366128183716598,NA,NA,NA,0.0366717385431771,NA,0.163872418416091,1.34809904051431e-05,0.0145350186149279,0.151448036192283,4.78940049541574e-05,4.78940049541574e-05,4.78940049541574e-05,4.78940049541574e-05,4.78940049541574e-05,4.78940049541574e-05
"297",1000,10,2,2,0.4,1.1,3,0.2308,0.000425165931679627,0.0754780248909271,7.55535784693964e-05,7.20157983694253,0.0072087886255681,0.899730696419485,0.899730696419485,0.915659232176229,0.915659232176227,0.987636955807056,0.987636955807056,0.0807161815241454,3.91822152853577e-05,NA,NA,NA,0.0260047397930664,NA,0.0677660677916756,3.77480875210154e-05,0.00959576484740587,0.428134197801975,0.000212416416007359,0.000212416416007359,0.000212416416007359,0.000212416416007359,0.000212416416007359,0.000212416416007359
"298",100,1,5,2,0.4,1.1,3,0.0362,0.0579449255991805,94.2216930403687,0.951734273135038,87.118724790761,0.879987119098596,1.10211722877227,1.10211722877227,1.36768298756954,1.36768298756954,1.15664761867652,1.15664761867652,1.93439775769939,0.0207021120345985,0.832140594141371,0.814619193889162,0.80870475257005,1.67835212074053,0.223454177555341,1.45023240091854,0.0242478159341418,1.42653855058632,NA,0.0210786499044687,0.0210786499044687,0.00641336031926602,0.00641336031926603,0.00461727049095219,0.00461727049095219
