"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"121",100,5,5,0,0.25,1.1,3,0.235816134646438,0.785405824725171,0.224757673016674,0.772680641395343,0.233279662596148,0.74356244266701,0.233279662596148,0.74356244266701,0.235692879324245,0.745359752254702,0.235692879324245,0.745359752254702,0.220929053446833,0.75801831497422,0.220929053446833,0.75801831497422,0.223923308587885,0.755967126471989,0.223923308587885,0.755967126471989,0.257511713230703,0.690147109948752,0.257511713230703,0.690147109948752,0.165916350681315,0.71965451721773,0.248867287332566,0.73415688122867,0.262933048684819,0.753756070666814,0.158759293177592,0.6615392354115,0.244146002381179,0.822036227756585,0.254656710070134,0.734978225546755,0.138431291724001,0.829989760907578,0.14570535313161,0.717305833351025,0.242999561813155,0.752042033186554,0.207392961314261,0.768848989710228,NA,NA,0.229180348840823,0.759260556696606,0.229180348840823,0.759260556696606,0.216104221009164,0.758412404132475,0.216104221009164,0.758412404132475,0.178630983673286,0.772323707856414,0.178630983673286,0.772323707856414
"122",500,5,5,0,0.25,1.1,3,0.262209198527904,0.736578680259975,0.214725372305032,0.827079810214732,0.229429665285285,0.839607114073295,0.229429665285285,0.839607114073295,0.231870679434315,0.841012530030313,0.231870679434315,0.841012530030313,0.299106014735435,0.790714284022707,0.299106014735435,0.790714284022707,0.279738725897604,0.855554268560971,0.279738725897604,0.855554268560971,0.226878561265887,0.803868564109465,0.226878561265887,0.803868564109465,0.282890559675002,0.859628613101038,0.266699321513498,0.819610986131058,0.226789685188236,0.780711995711386,0.150409417952817,0.762515093413218,0.211073885796795,0.792893847563631,0.245779976142992,0.825425679505824,0.218176344028741,0.769146184961542,0.216917073844292,0.811640863447295,0.206740117536036,0.842495079561313,0.250422235095657,0.84050642291485,NA,NA,0.240844781865057,0.830762695819227,0.240844781865057,0.830762695819227,0.242840799811926,0.820848503101675,0.242840799811926,0.820848503101675,0.236319892612109,0.822047473574074,0.236319892612109,0.822047473574074
"123",1000,5,5,0,0.25,1.1,3,0.221468374190379,0.804762781588515,0.274845839739247,0.828130348571364,0.243349731464281,0.773976411169839,0.243349731464281,0.773976411169839,0.240103870825269,0.774894884813896,0.240103870825269,0.774894884813896,0.233559855319974,0.662143712646574,0.233559855319974,0.662143712646574,0.137943689806437,0.735141364021183,0.137943689806437,0.735141364021183,0.22441348750319,0.747098354013804,0.22441348750319,0.747098354013804,0.308143954141101,0.848258702285078,0.240803196168583,0.795141680197979,0.216614702478579,0.761924165498381,0.270030010719227,0.798203123087718,0.231844050928934,0.771332497920859,0.252246188280259,0.7442824842244,0.222537403398083,0.772638475998902,0.252501695881206,0.797948519636127,0.191599679113829,0.765578624830194,0.212433784330794,0.767005838078496,NA,NA,0.239667296487215,0.798678269735311,0.239667296487215,0.798678269735311,0.251295034060967,0.797853998955328,0.251295034060967,0.797853998955328,0.286119887916083,0.791186772696262,0.286119887916083,0.791186772696262
"124",100,10,5,0,0.25,1.1,3,0.275843520883852,0.646348372516977,0.209931564301623,0.595811280289656,0.19670144511933,0.601187055715644,0.19670144511933,0.601187055715644,0.197887482701956,0.602223240355239,0.197887482701956,0.602223240355239,0.222266278442824,0.634400388223842,0.222266278442824,0.634400388223842,0.224337098431703,0.603440679346075,0.224337098431703,0.603440679346075,0.221054824943527,0.625296603167763,0.221054824943527,0.625296603167763,0.22477856208122,0.60073603895833,0.220591898847755,0.629963656707801,0.36921281606211,0.754980925587822,0.357619631025632,0.767229385499506,0.267856587407119,0.686373983031618,0.211016331513269,0.603777341394768,0.250438853205556,0.63884270530988,0.242562142578023,0.621823032849822,0.199258694020419,0.603409035042452,0.208395089172482,0.622032599828413,NA,NA,0.208332740677623,0.609445037100155,0.208332740677623,0.609445037100155,0.218201236724852,0.602278661445344,0.218201236724852,0.602278661445344,0.226104804754572,0.603247407153768,0.226104804754572,0.603247407153768
"125",500,10,5,0,0.25,1.1,3,0.301869321391921,0.695420035226316,0.272881822782083,0.687526340483223,0.28011895432986,0.663554515057895,0.28011895432986,0.663554515057895,0.273521477409619,0.658927502182217,0.273521477409619,0.658927502182217,0.287416257935973,0.691563333900761,0.287416257935973,0.691563333900761,0.340271264764376,0.718431986270378,0.340271264764376,0.718431986270378,0.2567917423427,0.649847265600759,0.2567917423427,0.649847265600759,0.243317260450183,0.655226369063361,0.263191605824544,0.647624720706068,0.318106492312744,0.708323646228088,0.298336983951796,0.672560562288481,0.27419484813495,0.653754381035363,0.260796109417901,0.64593858445965,0.264546926922893,0.672373138232721,0.277946411862705,0.657767873851581,0.271651995972886,0.657939840761808,0.296367000873764,0.683645945601538,NA,NA,0.26143519510729,0.659993376321281,0.26143519510729,0.659993376321281,0.264667522800352,0.665944722097607,0.264667522800352,0.665944722097607,0.282261758946094,0.683899737681762,0.282261758946094,0.683899737681762
"126",1000,10,5,0,0.25,1.1,3,0.332930698717686,0.717271321484334,0.327434681925965,0.738221883730601,0.343341469041142,0.741660558144363,0.343341469041142,0.741660558144363,0.338613743894933,0.745229920312194,0.338613743894933,0.745229920312194,0.367974027858343,0.752329002444687,0.367974027858343,0.752329002444687,0.393562105707027,0.741634635984185,0.393562105707027,0.741634635984185,0.334760744577479,0.764490042988536,0.334760744577479,0.764490042988536,0.336759226778008,0.73252614482662,0.345034962173347,0.750776614080209,0.244074751699432,0.562860986002417,0.319579472368812,0.653076274929436,0.339221650993072,0.668805734328223,0.328451194345908,0.743973048078334,0.354988019819586,0.742759932604375,0.357149702010039,0.776097125582034,0.352193519258333,0.730062522840148,0.365058100172384,0.764133819019536,NA,NA,0.32686139452675,0.750613352947997,0.32686139452675,0.750613352947997,0.333225454865347,0.75344121180132,0.333225454865347,0.75344121180132,0.348691763777454,0.755853690768,0.348691763777454,0.755853690768
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",100,5,11,0,0.25,1.1,3,0.233233898908077,0.777441763904398,0.325648582075515,0.826440683807389,0.302365706903384,0.826952223348147,0.302365706903384,0.826952223348147,0.3189532011048,0.830935189857799,0.3189532011048,0.830935189857799,0.112185425635773,0.73597058644949,0.112185425635773,0.73597058644949,0.269117612044281,0.79594754202879,0.269117612044281,0.79594754202879,0.152077645134253,0.782636060903759,0.152077645134253,0.782636060903759,0.290434850898215,0.824521713368829,0.265235670092621,0.807939555786382,0.252045326615376,0.757415410304939,0.208623831547813,0.758867360627927,0.289211604713102,0.856736592031374,0.312610650843015,0.840955813779988,0.28420469918021,0.877430721609507,0.279803300524212,0.833551493592255,0.307988813918036,0.814116449239859,0.357360406442224,0.816327924916285,NA,NA,0.348193236548468,0.817727348783129,0.348193236548468,0.817727348783129,0.301318585595508,0.841839309141334,0.301318585595508,0.841839309141334,0.282860734861593,0.843431968618466,0.282860734861593,0.843431968618466
"131",500,5,11,0,0.25,1.1,3,0.235104819439901,0.689939041887545,0.26106737763445,0.816118224894042,0.214909595075845,0.749915336445787,0.214909595075845,0.749915336445787,0.218641804660262,0.748458183554766,0.218641804660262,0.748458183554766,0.185291115678843,0.763365198792727,0.185291115678843,0.763365198792727,0.22188132431635,0.78358206732444,0.22188132431635,0.78358206732444,0.199477090887254,0.766414527777647,0.199477090887254,0.766414527777647,0.247375551206972,0.753907851434143,0.217486956719849,0.761800244037284,0.268601039898475,0.906651683187064,0.166737202657906,0.51513570022305,0.275317144177711,0.800947537747565,0.213214050949715,0.7280822775405,0.311558743328341,0.812556222940258,0.234366744394278,0.748309260725073,0.229386877804561,0.770840915808787,0.212459706588627,0.72176922223114,NA,NA,0.240016888027729,0.758132137977137,0.240016888027729,0.758132137977137,0.248267411372449,0.782530270281901,0.248267411372449,0.782530270281901,0.261934097963272,0.853547175588768,0.261934097963272,0.853547175588768
"132",1000,5,11,0,0.25,1.1,3,0.200402756190752,0.649891346651698,0.141331620873251,0.602724015008824,0.167173859702521,0.620320650475603,0.167173859702521,0.620320650475603,0.170045971381689,0.618748394381922,0.170045971381689,0.618748394381922,0.148966031811534,0.658121327060308,0.148966031811534,0.658121327060308,0.153509736234628,0.664859563680049,0.153509736234628,0.664859563680049,0.148966031811534,0.658121327060308,0.148966031811534,0.658121327060308,0.184896826824644,0.619177970499298,0.183769920441935,0.598547037929172,0.286983771380396,0.748723043574445,0.270052291063527,0.726259681498292,0.157117496188853,0.780563186773518,0.157837572703652,0.605418379302311,0.134100144851519,0.688661473668472,0.145255944270509,0.640994456450471,0.172483923366817,0.625305021356801,0.146057470143159,0.590947939464552,NA,NA,0.166033117973348,0.646561094259242,0.166033117973348,0.646561094259242,0.148552205448433,0.6271042838332,0.148552205448433,0.6271042838332,0.167027162914106,0.649955007587556,0.167027162914106,0.649955007587556
"133",100,10,11,0,0.25,1.1,3,0.312027714260577,0.748515538992796,0.310943591584935,0.718191351419176,0.316111242466323,0.707491705150295,0.316111242466323,0.707491705150295,0.319995390003782,0.711349200817016,0.319995390003782,0.711349200817016,0.294548964969668,0.707939912866328,0.294548964969668,0.707939912866328,0.361150564937574,0.756221462543417,0.361150564937574,0.756221462543417,0.308967636369329,0.692143474741782,0.308967636369329,0.692143474741782,0.288166188953429,0.721804911739676,0.309498207591179,0.712174525870532,0.318296835193797,0.696688126517665,0.342292047251824,0.708458905113912,0.306790106856695,0.655084355658055,0.320377547808449,0.724531298634306,0.33286272828221,0.669621300974132,0.337484388219218,0.717890434801307,0.307756039510982,0.717576175930468,0.338608013922804,0.744954780241127,NA,NA,0.328030261749509,0.692463059388405,0.328030261749509,0.692463059388405,0.330510696074366,0.695948665383785,0.330510696074366,0.695948665383785,0.329388823850344,0.694770630118721,0.329388823850344,0.694770630118721
"134",500,10,11,0,0.25,1.1,3,0.30343774180746,0.63588134915871,0.271684120331883,0.625884728741746,0.25715450853686,0.600374982857089,0.25715450853686,0.600374982857089,0.254915199161548,0.599399366168917,0.254915199161548,0.599399366168917,0.252412654022459,0.590674235398754,0.252412654022459,0.590674235398754,0.252029065842894,0.608709189494404,0.252029065842894,0.608709189494404,0.271091856216453,0.626713189426768,0.271091856216453,0.626713189426768,0.261994230303278,0.598382739018339,0.26374546019667,0.591764743884963,0.340245401031333,0.725043432260746,0.334175197124799,0.720620721242548,0.278299060834636,0.63663473211251,0.254563723264114,0.603191378776703,0.296674232163202,0.595301909264104,0.279799039083175,0.613244864160865,0.232605676929551,0.557496363886775,0.261456054538676,0.615269473836044,NA,NA,0.241767702423416,0.584379675833969,0.241767702423416,0.584379675833969,0.256924905610223,0.60323127328433,0.256924905610223,0.60323127328433,0.272606687458283,0.63289393187502,0.272606687458283,0.63289393187502
"135",1000,10,11,0,0.25,1.1,3,0.255604768604361,0.644748766749175,0.296875271978522,0.651609576506326,0.265076914795121,0.623912984194777,0.265076914795121,0.623912984194777,0.266008022532685,0.625911169386506,0.266008022532685,0.625911169386506,0.259671793217276,0.632690325220933,0.259671793217276,0.632690325220933,0.24538847641684,0.635157425482298,0.24538847641684,0.635157425482298,0.259671793217276,0.632690325220933,0.259671793217276,0.632690325220933,0.270120143986,0.619172785306929,0.259244002885444,0.62840420866773,0.367239737814067,0.722219177950149,0.313648543870055,0.69680600158449,0.253578597581806,0.601463469828799,0.266751440139619,0.625519843457978,0.266772059729467,0.588137231092155,0.282745508287762,0.625032269490015,0.25077932974344,0.610836831872722,0.261254735406636,0.625512941361041,NA,NA,0.264728860045296,0.625170129853693,0.264728860045296,0.625170129853693,0.271522312346219,0.624134253310346,0.271522312346219,0.624134253310346,0.30025917174568,0.660288073593093,0.30025917174568,0.660288073593093
"136",100,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264728860045296,0.625170129853693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",500,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",1000,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",100,5,17,0,0.25,1.1,3,0.266898200473078,0.750210306003382,0.281237562820569,0.744086704491377,0.268687186717884,0.762891760650537,0.268687186717884,0.762891760650537,0.269797130208021,0.765992343476189,0.269797130208021,0.765992343476189,0.0358265872609363,0.686278675896958,0.0358265872609363,0.686278675896958,0.186532233298589,0.7776782930172,0.186532233298589,0.7776782930172,0.212012898238491,0.842918774511926,0.212012898238491,0.842918774511926,0.265223333061853,0.759055891687,0.254140863409477,0.792174926064207,0.135438382006897,0.809054183132909,0.184434105502243,0.841316061828262,0.245534632947491,0.806092084697978,0.252813108901932,0.755607943729647,0.221052676747499,0.728399360495772,0.273097400205723,0.771750537289809,0.274555699186735,0.773865353444844,0.284668344360361,0.779968195630062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.219742246055802,0.835925900562641,0.306329665038656,0.923931900211155,0.317184865408991,0.877416160679717,0.317184865408991,0.877416160679717,0.320092765500387,0.877271049429707,0.320092765500387,0.877271049429707,0.283111998457748,0.905758865433304,0.283111998457748,0.905758865433304,0.321341230459984,0.884987454654949,0.321341230459984,0.884987454654949,0.180109029322065,0.882288589516032,0.180109029322065,0.882288589516032,0.323351190132797,0.878669011887405,0.267191080545206,0.883210821393519,0.296533784635132,0.713769245667898,0.137237521907443,0.700532082417311,0.285283426875173,0.772920980172374,0.316849977933811,0.88022727520908,0.428319113119995,0.831928024642316,0.3450691769444,0.895738903863681,0.266641253232151,0.863829910769791,0.34167147031994,0.864403804100106,NA,NA,0.303659000297638,0.820546876528484,0.303659000297638,0.820546876528484,0.279023244699646,0.852306774241552,0.279023244699646,0.852306774241552,0.318563352164075,0.860858962454344,0.318563352164075,0.860858962454344
"141",1000,5,17,0,0.25,1.1,3,0.275575028796428,0.784452876381723,0.231686121458169,0.824707119322306,0.233618456929165,0.823982562202081,0.233618456929165,0.823982562202081,0.234330656076333,0.825628792317972,0.234330656076333,0.825628792317972,0.277229284984216,0.798387652379997,0.277229284984216,0.798387652379997,0.180000705058193,0.722310852730752,0.180000705058193,0.722310852730752,0.231492918735593,0.801389310266212,0.231492918735593,0.801389310266212,0.24637485146157,0.828394302143183,0.228543297107252,0.818550076954788,0.276739826625394,0.735316413883013,0.22466736095329,0.769561504914478,0.235712667986056,0.796669078101154,0.225949520857846,0.82020689843206,0.229284339627469,0.808228400897275,0.257550460210687,0.833784248547531,0.232749910623602,0.805185265032663,0.243974582682235,0.815810112794524,NA,NA,0.215833753434464,0.814400429895263,0.215833753434464,0.814400429895263,0.228737084561975,0.809445566014615,0.228737084561975,0.809445566014615,0.243497421109777,0.784114692505618,0.243497421109777,0.784114692505618
"142",100,10,17,0,0.25,1.1,3,0.326891434958385,0.673576038760039,0.312524271916595,0.70192017252785,0.317013846987492,0.663553057607219,0.317013846987492,0.663553057607219,0.314975543966577,0.664517165739765,0.314975543966577,0.664517165739765,0.0983297633874461,0.547225792168109,0.0983297633874461,0.547225792168109,0.306778401286734,0.704888265379932,0.306778401286734,0.704888265379932,0.235906084183009,0.644495177342395,0.235906084183009,0.644495177342395,0.31098672551208,0.675184292061116,0.302699009669577,0.649984355495172,0.297960578809886,0.665847637269979,0.274574167331534,0.651536943779577,0.30893984941828,0.706788142128102,0.318158713184823,0.679973869673776,0.316295739303667,0.688970893283899,0.297721216944869,0.653025739886107,0.326268314403607,0.687481454699363,0.304682588108779,0.65890696141038,NA,NA,0.215833753434464,0.814400429895263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.318309171998624,0.660379026517618,0.307958272378601,0.68612336027446,0.326960636331661,0.684263853464258,0.326960636331661,0.684263853464258,0.325589037427656,0.682574227878466,0.325589037427656,0.682574227878466,0.304632112418761,0.661290608528092,0.304632112418761,0.661290608528092,0.361364449353713,0.707350198374891,0.361364449353713,0.707350198374891,0.346205500824638,0.707301591118551,0.346205500824638,0.707301591118551,0.320281424704486,0.674004289581228,0.344543453644972,0.691783076967273,0.256047530765703,0.649768827286712,0.302185721554228,0.677947176591031,0.348333053062672,0.709777783750159,0.320557863726427,0.679850299538879,0.349646462459492,0.717520601092856,0.323560751205103,0.683173942672448,0.32683200454057,0.695004730153307,0.348483395593772,0.686517394270786,NA,NA,0.327516137485776,0.679193984271679,0.327516137485776,0.679193984271679,0.318756289634309,0.682282105784467,0.318756289634309,0.682282105784467,0.305514771917386,0.692679334279936,0.305514771917386,0.692679334279936
"144",1000,10,17,0,0.25,1.1,3,0.3633118183336,0.750526565504784,0.354989373354399,0.737906018878314,0.359603138446889,0.727410026218349,0.359603138446889,0.727410026218349,0.358469684458282,0.727070137792319,0.358469684458282,0.727070137792319,0.320926601940731,0.721252317622797,0.320926601940731,0.721252317622797,0.325119061542492,0.704375887952457,0.325119061542492,0.704375887952457,0.328431280209774,0.708336396557903,0.328431280209774,0.708336396557903,0.345827250784362,0.724950055306843,0.356734258109478,0.742398683882646,0.312360918914918,0.669658977506916,0.276141632010523,0.709689146926755,0.291389708805795,0.624670897254811,0.3580658868115,0.726254257575117,0.311492828248074,0.704163737408492,0.366656463068529,0.732838486426421,0.329344987912665,0.708522396122578,0.348909302911274,0.725053196519525,NA,NA,0.350065674765068,0.735260820060238,0.350065674765068,0.735260820060238,0.353952999075568,0.726234806446532,0.353952999075568,0.726234806446532,0.353516121472104,0.731403192256594,0.353516121472104,0.731403192256594
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
