"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"107",500,10,17,2,0.1,1.1,3,0.314596600185506,0.703295894650752,0.300092264973662,0.690928143189603,0.298802160141238,0.707100108361126,0.298802160141238,0.707100108361126,0.300138485133658,0.705541838670769,0.300138485133658,0.705541838670769,0.264952215603012,0.680762070111274,0.264952215603012,0.680762070111274,0.276689012655704,0.686462075419288,0.276689012655704,0.686462075419288,0.299822342494632,0.690585820770674,0.299822342494632,0.690585820770674,0.310757677412502,0.718199781221793,0.286931871104283,0.688636660269222,0.263281864881942,0.68683228432314,0.212339070534242,0.571589555304806,0.312774450581548,0.692904873728136,0.29264996348174,0.705818574738674,0.31821634233468,0.660186003220901,0.297715712653389,0.70875247909604,0.311245669336607,0.69918575872009,0.297561596751915,0.705421534552312,NA,NA,0.29414906980787,0.691190971526721,0.29414906980787,0.691190971526721,0.283814283534714,0.686564060935047,0.283814283534714,0.686564060935047,0.28060682622914,0.691436483034763,0.28060682622914,0.691436483034763
"108",1000,10,17,2,0.1,1.1,3,0.321671159613268,0.647098583707114,0.317848699260437,0.689854840768336,0.315596227053775,0.676362251324562,0.315596227053775,0.676362251324562,0.316273245744895,0.675757463708931,0.316273245744895,0.675757463708931,0.313729827759821,0.665058051028058,0.313729827759821,0.665058051028058,0.298249490319018,0.643164651095123,0.298249490319018,0.643164651095123,0.298866408675593,0.672559855028969,0.298866408675593,0.672559855028969,0.311811885051252,0.670018524091803,0.307264726887062,0.665377525771387,0.359310785079446,0.704881134112474,0.297753678221767,0.684585076169677,0.264165519472073,0.657697597287744,0.312257057062267,0.677042438996191,0.26395323782294,0.673227901297285,0.307490903432429,0.669247451491269,0.299636824024941,0.669308656587124,0.320817516244615,0.673764715250419,NA,NA,0.329929206132054,0.673607104490545,0.329929206132054,0.673607104490545,0.327706441543293,0.678978129131989,0.327706441543293,0.678978129131989,0.337761549650493,0.699780840815959,0.337761549650493,0.699780840815959
"109",100,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",500,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"111",1000,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"112",100,5,2,0,0.25,1.1,3,0.217088012346453,0.698369362994251,0.220440139761056,0.699262270863031,0.186742659356464,0.683537957644983,0.186742659356464,0.683537957644983,0.182460545515927,0.654531454884595,0.182460545515927,0.654531454884595,0.27655636825878,0.756893873014139,0.27655636825878,0.756893873014139,0.146485074139814,0.64735707011224,0.146485074139814,0.64735707011224,0.110435439127616,0.706267886121817,0.110435439127616,0.706267886121817,0.223406475666826,0.676339630302223,0.188432997808021,0.704948938247032,NA,NA,NA,NA,NA,NA,0.253548747925787,0.708556515232108,NA,NA,0.191553469293762,0.730654219877682,0.196057619323603,0.662038671979574,0.128114397772,0.678319865604873,0.220440139761056,0.699262270863031,0.220440139761056,0.699262270863031,0.220440139761056,0.699262270863031,0.220440139761056,0.699262270863031,0.220440139761056,0.699262270863031,0.220440139761056,0.699262270863031,0.220440139761056,0.699262270863031
"113",500,5,2,0,0.25,1.1,3,0.263489849390132,0.743023219052045,0.264645662710196,0.741866150014365,0.220558313487799,0.664847681487098,0.220558313487799,0.664847681487098,0.230516188890374,0.659180780806595,0.230516188890374,0.659180780806595,0.217740915716859,0.710691095618028,0.217740915716859,0.710691095618028,0.146154030023092,0.690050172383267,0.146154030023092,0.690050172383267,0.163768723950262,0.668442712618505,0.163768723950262,0.668442712618505,0.285774311305679,0.708435561134277,0.211767405626402,0.694836412320808,NA,NA,NA,NA,NA,NA,0.243989424858464,0.697317511097014,NA,NA,0.132533632399594,0.683702963737776,0.267460179401902,0.749833737462855,0.201291891741577,0.627456611841436,0.264577161974443,0.741866150014365,0.265045829228024,0.741866150014365,0.265045829228024,0.741866150014365,0.265045829228024,0.741866150014365,0.265045829228024,0.741866150014365,0.265045829228024,0.741866150014365,0.265045829228024,0.741866150014365
"114",1000,5,2,0,0.25,1.1,3,0.294301979291789,0.815328725443426,0.294236529576767,0.817978665459205,0.242772919524969,0.767374931865971,0.242772919524969,0.767374931865971,0.275567343449275,0.827155810612795,0.275567343449275,0.827155810612795,0.151868253031998,0.633459256168322,0.151868253031998,0.633459256168322,0.10061546260703,0.556369462016086,0.10061546260703,0.556369462016086,0.278102636051974,0.79314902485131,0.278102636051974,0.79314902485131,0.186931120320404,0.724474542412863,0.310144590254427,0.854221898408736,NA,NA,NA,NA,NA,NA,0.310391236990898,0.786543494736165,NA,NA,0.207397796462153,0.747804018488209,0.157328033739279,0.818422858380184,0.365267764032339,0.832099913355197,0.294236529576767,0.817978665459205,0.294449695396693,0.817966504664404,0.294449695396693,0.817966504664404,0.294449695396693,0.817966504664404,0.294449695396693,0.817966504664404,0.294449695396693,0.817966504664404,0.294449695396693,0.817966504664404
"115",100,10,2,0,0.25,1.1,3,0.321148941001831,0.723295503442614,0.322069544264596,0.72459712240207,0.307121935164605,0.742322509279839,0.307121935164605,0.742322509279839,0.323984977946364,0.742681688720302,0.323984977946364,0.742681688720302,0.297396065971345,0.668715045139766,0.297396065971345,0.668715045139766,0.21787306126712,0.643788750020681,0.21787306126712,0.643788750020681,0.324965318534575,0.747704020969962,0.324965318534575,0.747704020969962,0.40078065660622,0.766197027403933,0.330441759108307,0.725138172571968,NA,NA,NA,NA,NA,NA,0.28069941623074,0.743670807633878,NA,NA,0.340690134362371,0.725800639748586,0.399692930286516,0.767402169772077,0.345100903765341,0.753114569878922,0.322069544264596,0.72459712240207,0.321042307604018,0.724513247951538,0.321042307604018,0.724513247951538,0.321042307604018,0.724513247951538,0.321042307604018,0.724513247951538,0.321042307604018,0.724513247951538,0.321042307604018,0.724513247951538
"116",500,10,2,0,0.25,1.1,3,0.334246802379337,0.655154290486398,0.335013487836998,0.655629521295589,0.363343265102929,0.713832072944238,0.363343265102929,0.713832072944238,0.358053032406307,0.666373061109856,0.358053032406307,0.666373061109856,0.338631886857958,0.664479421673051,0.338631886857958,0.664479421673051,0.272047587289219,0.656389006327283,0.272047587289219,0.656389006327283,0.279640881751225,0.652150842903299,0.279640881751225,0.652150842903299,0.299176223678338,0.667370494760691,0.363302419498479,0.679350641726011,NA,NA,NA,NA,NA,NA,0.315667568486605,0.641310111524635,NA,NA,0.276820359646502,0.658963187985087,0.275667487745616,0.618461554598017,0.331226824467775,0.670233609197487,0.335013487836998,0.655629521295589,0.335247264032638,0.655629521295589,0.335247264032638,0.655629521295589,0.335247264032638,0.655629521295589,0.335247264032638,0.655629521295589,0.335247264032638,0.655629521295589,0.335247264032638,0.655629521295589
"117",1000,10,2,0,0.25,1.1,3,0.348252679673349,0.688641750647171,0.343337819776296,0.68943905292899,0.327976110634896,0.667273474159562,0.327976110634896,0.667273474159562,0.33084320307546,0.698692446432909,0.33084320307546,0.698692446432909,0.231393295456103,0.611963828784632,0.231393295456103,0.611963828784632,0.206458215985296,0.563457037827817,0.206458215985296,0.563457037827817,0.256078893649875,0.674740321954349,0.256078893649875,0.674740321954349,0.349597227567435,0.704694961969671,0.331170623620243,0.732436992453418,NA,NA,NA,NA,NA,NA,0.355613637061331,0.69590151445382,NA,NA,0.36593882606394,0.727654232097457,0.265777576136157,0.627428870329009,0.295217590181952,0.672712574781547,0.343263403542756,0.68941245906152,0.343263403542756,0.68941245906152,0.343263403542756,0.68941245906152,0.343263403542756,0.68941245906152,0.343263403542756,0.68941245906152,0.343263403542756,0.68941245906152,0.343263403542756,0.68941245906152
"118",100,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",500,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",1000,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"121",100,5,5,0,0.25,1.1,3,0.287032425849958,0.785405824725171,0.228719737178458,0.783084163126549,0.240231243003461,0.74356244266701,0.240231243003461,0.74356244266701,0.241990487252078,0.745359752254702,0.241990487252078,0.745359752254702,0.25906496935829,0.75801831497422,0.25906496935829,0.75801831497422,0.229329967121297,0.757851418093993,0.229329967121297,0.757851418093993,0.257511713230703,0.690147109948752,0.257511713230703,0.690147109948752,0.165916350681315,0.749100803805844,0.248867287332566,0.735151285301641,0.261100135818728,0.753756070666814,0.158759293177592,0.665716480633272,0.244146002381179,0.78840689776811,0.241188876715311,0.734061654275003,0.138431291724001,0.740914201598675,0.14570535313161,0.730649553381624,0.242999561813155,0.786878845564122,0.225004416468904,0.768848989710228,NA,NA,0.243226177183163,0.789793398113229,0.243226177183163,0.789793398113229,0.229455130208211,0.793152849152804,0.229455130208211,0.793152849152804,0.195052595936836,0.734521083603641,0.195052595936836,0.734521083603641
"122",500,5,5,0,0.25,1.1,3,0.262209198527904,0.774527876157163,0.214725372305032,0.827079810214732,0.229429665285285,0.808996579609617,0.229429665285285,0.808996579609617,0.231870679434315,0.814561269122952,0.231870679434315,0.814561269122952,0.299106014735435,0.78421122847839,0.299106014735435,0.78421122847839,0.279738725897604,0.873710548443265,0.279738725897604,0.873710548443265,0.226878561265887,0.782463853423855,0.226878561265887,0.782463853423855,0.282890559675002,0.857754746073471,0.266699321513498,0.819610986131058,0.265555020916201,0.814018395619845,0.167765489823782,0.722291309224424,0.273211792208492,0.805554844660204,0.245779976142992,0.806950349134913,0.241630843138235,0.794342246678639,0.19682685213348,0.735250603279336,0.206740117536036,0.842495079561313,0.250422235095657,0.823314614544111,NA,NA,0.240844781865057,0.830762695819227,0.240844781865057,0.830762695819227,0.242840799811926,0.820848503101675,0.242840799811926,0.820848503101675,0.236319892612109,0.816980454225752,0.236319892612109,0.816980454225752
"123",1000,5,5,0,0.25,1.1,3,0.20517796075012,0.804762781588515,0.274845839739247,0.791069981172037,0.243349731464281,0.773976411169839,0.243349731464281,0.773976411169839,0.240103870825269,0.774894884813896,0.240103870825269,0.774894884813896,0.233559855319974,0.662143712646574,0.233559855319974,0.662143712646574,0.137943689806437,0.702192013539329,0.137943689806437,0.702192013539329,0.22441348750319,0.747098354013804,0.22441348750319,0.747098354013804,0.294720309771687,0.789114075793312,0.240803196168583,0.785663891405025,0.224210389109625,0.771910628068099,0.281821289243223,0.798203123087718,0.246665303502569,0.82397463943089,0.250189922861649,0.7442824842244,0.247665250731166,0.78791263871607,0.243327404311398,0.784612294181064,0.2212820331914,0.765578624830194,0.200944365173399,0.767005838078496,NA,NA,0.239667296487215,0.798678269735311,0.239667296487215,0.798678269735311,0.251295034060967,0.796539586080357,0.251295034060967,0.796539586080357,0.286119887916083,0.757355515597128,0.286119887916083,0.757355515597128
"124",100,10,5,0,0.25,1.1,3,0.275843520883852,0.662227908344708,0.231436891592614,0.651896441740719,0.211028468839608,0.642415587550921,0.211028468839608,0.642415587550921,0.211028468839608,0.642415587550921,0.211028468839608,0.642415587550921,0.268971395524489,0.639055583808217,0.268971395524489,0.639055583808217,0.253855430790191,0.625557325995771,0.253855430790191,0.625557325995771,0.25724879797147,0.638306757584086,0.25724879797147,0.638306757584086,0.248818219830484,0.651280787225381,0.23189471102569,0.661431139711594,0.379463518856622,0.754980925587822,0.357619631025632,0.719586734787235,0.305645162756289,0.704898897592148,0.227889325271899,0.643983668486731,0.31299697267458,0.698506808063078,0.286050981443071,0.666352591338422,0.219456995533514,0.640084023816306,0.228919235692813,0.638285262879265,NA,NA,0.21763549523265,0.633814349001372,0.21763549523265,0.633814349001372,0.229758053600747,0.641353057510364,0.229758053600747,0.641353057510364,0.248060938015146,0.644171104371093,0.248060938015146,0.644171104371093
"125",500,10,5,0,0.25,1.1,3,0.314421100233152,0.69695075456607,0.272881822782083,0.687526340483223,0.28011895432986,0.663554515057895,0.28011895432986,0.663554515057895,0.273521477409619,0.658927502182217,0.273521477409619,0.658927502182217,0.309197014437723,0.716271132466867,0.309197014437723,0.716271132466867,0.328995001294907,0.718431986270378,0.328995001294907,0.718431986270378,0.2567917423427,0.670723914202503,0.2567917423427,0.670723914202503,0.243530978684322,0.659333634808039,0.264584085354878,0.648477139134918,0.301268190506606,0.682989880006903,0.298336983951796,0.672560562288481,0.294402324831613,0.661311960882673,0.260796109417901,0.658278795856851,0.288806685489822,0.690376987979566,0.277946411862705,0.657767873851581,0.271651995972886,0.657939840761808,0.296367000873764,0.683645945601538,NA,NA,0.262934961525446,0.672051603334423,0.262934961525446,0.672051603334423,0.264667522800352,0.677272402721995,0.264667522800352,0.677272402721995,0.282261758946094,0.687266180875639,0.282261758946094,0.687266180875639
"126",1000,10,5,0,0.25,1.1,3,0.280887790491581,0.657905471972192,0.32085721353261,0.693711798456497,0.317498995287343,0.710783832995485,0.317498995287343,0.710783832995485,0.322460712225088,0.707951912670724,0.322460712225088,0.707951912670724,0.320530926221647,0.717651685654976,0.320530926221647,0.717651685654976,0.350544821714857,0.739455178285143,0.350544821714857,0.739455178285143,0.321341188123946,0.712006932190198,0.321341188123946,0.712006932190198,0.336759226778008,0.705665015646235,0.327173255149727,0.700203977669486,0.302470963322824,0.618185602333741,0.376382158934582,0.673011780459358,0.339221650993072,0.687356964109776,0.311908203132955,0.693686192887604,0.344707254194629,0.742759932604375,0.352171294313543,0.728232746090497,0.326779789830639,0.673811045584503,0.346092102898416,0.692524665808094,NA,NA,0.310918002018441,0.701985622712207,0.310918002018441,0.701985622712207,0.32456552070351,0.701931857277027,0.32456552070351,0.701931857277027,0.335187067327116,0.710126817052509,0.335187067327116,0.710126817052509
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",100,5,11,0,0.25,1.1,3,0.233233898908077,0.780634576273247,0.322818272754349,0.826440683807389,0.287265394825684,0.826952223348147,0.287265394825684,0.826952223348147,0.294886233761208,0.830935189857799,0.294886233761208,0.830935189857799,0.112185425635773,0.751361297125409,0.112185425635773,0.751361297125409,0.22547510167402,0.79594754202879,0.22547510167402,0.79594754202879,0.152077645134253,0.782636060903759,0.152077645134253,0.782636060903759,0.290434850898215,0.824521713368829,0.265235670092621,0.807939555786382,0.289162602175698,0.757415410304939,0.225720546087364,0.718489980228425,0.280994711468592,0.820493895230662,0.27983890853039,0.840955813779988,0.247768536204669,0.877430721609507,0.279803300524212,0.833551493592255,0.299142563074377,0.814116449239859,0.313341604154579,0.816327924916285,NA,NA,0.274420035561295,0.817727348783129,0.274420035561295,0.817727348783129,0.275589679200202,0.841839309141334,0.275589679200202,0.841839309141334,0.282860734861593,0.843431968618466,0.282860734861593,0.843431968618466
"131",500,5,11,0,0.25,1.1,3,0.233438043462456,0.689939041887545,0.26106737763445,0.816118224894042,0.214909595075845,0.749915336445787,0.214909595075845,0.749915336445787,0.218641804660262,0.748458183554766,0.218641804660262,0.748458183554766,0.185291115678843,0.763365198792727,0.185291115678843,0.763365198792727,0.22188132431635,0.78358206732444,0.22188132431635,0.78358206732444,0.199477090887254,0.766414527777647,0.199477090887254,0.766414527777647,0.247375551206972,0.753907851434143,0.217486956719849,0.761800244037284,0.268601039898475,0.812602949336393,0.170930008471391,0.608489429742116,0.219834431887814,0.800947537747565,0.213214050949715,0.7280822775405,0.311558743328341,0.784917167340381,0.234366744394278,0.748309260725073,0.229386877804561,0.770840915808787,0.212459706588627,0.72176922223114,NA,NA,0.240016888027729,0.758132137977137,0.240016888027729,0.758132137977137,0.248267411372449,0.782530270281901,0.248267411372449,0.782530270281901,0.261934097963272,0.821854720966529,0.261934097963272,0.821854720966529
"132",1000,5,11,0,0.25,1.1,3,0.200402756190752,0.649891346651698,0.170292239598737,0.602724015008824,0.167173859702521,0.620320650475603,0.167173859702521,0.620320650475603,0.170045971381689,0.618748394381922,0.170045971381689,0.618748394381922,0.148966031811534,0.658121327060308,0.148966031811534,0.658121327060308,0.153509736234628,0.664859563680049,0.153509736234628,0.664859563680049,0.148966031811534,0.658121327060308,0.148966031811534,0.658121327060308,0.171264106844713,0.619177970499298,0.183769920441935,0.598547037929172,0.286983771380396,0.748723043574445,0.240951611188692,0.726259681498292,0.16838306614679,0.780563186773518,0.157837572703652,0.605418379302311,0.145286284417081,0.688661473668472,0.151950211667111,0.640994456450471,0.159312868855638,0.625305021356801,0.156126278250197,0.590947939464552,NA,NA,0.1725626889387,0.646561094259242,0.1725626889387,0.646561094259242,0.163703709104122,0.6271042838332,0.163703709104122,0.6271042838332,0.171931455991678,0.649955007587556,0.171931455991678,0.649955007587556
"133",100,10,11,0,0.25,1.1,3,0.327040016562759,0.75383714429252,0.324387089173368,0.730039180778203,0.32806385040526,0.721584173435627,0.32806385040526,0.721584173435627,0.329761910294095,0.723707896832498,0.329761910294095,0.723707896832498,0.29322622743781,0.722507098470522,0.29322622743781,0.722507098470522,0.333010268558002,0.731434175886442,0.333010268558002,0.731434175886442,0.308967636369329,0.692143474741782,0.308967636369329,0.692143474741782,0.317038812716267,0.739462217768009,0.328328089807621,0.712174525870532,0.351355872120359,0.714803743886285,0.342292047251824,0.708458905113912,0.306790106856695,0.670772348054148,0.348802034699027,0.72793811676741,0.339174720808724,0.677753752892062,0.358220676309804,0.722818275426489,0.324680751254119,0.732745326479478,0.342822997536651,0.744954780241127,NA,NA,0.340373668450415,0.700737442660696,0.340373668450415,0.700737442660696,0.351581047162362,0.70064117505986,0.351581047162362,0.70064117505986,0.364920627943408,0.713968260945481,0.364920627943408,0.713968260945481
