"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"250",100,10,17,0,0.4,1.1,3,0.311517727150502,0.745148939516165,0.278756768668344,0.666798786887212,0.286276765289234,0.682612123599655,0.286276765289234,0.682612123599655,0.28915683292504,0.687509833741627,0.28915683292504,0.687509833741627,0.0662132132079779,0.523786786792022,0.0662132132079779,0.523786786792022,0.436483624946219,0.78240526394267,0.436483624946219,0.78240526394267,0.356265956392764,0.738734043607236,0.356265956392764,0.738734043607236,0.274121654445336,0.670322789999108,0.312339191345436,0.704327475321231,0.290113267622253,0.700997843488858,0.176465241840823,0.537979202603622,0.229370740436453,0.535629259563547,0.27313132108029,0.672424234475266,0.246882992997965,0.628672562557591,0.281843811649395,0.690378410572827,0.286615223708284,0.674495887402827,0.276405556368702,0.676372221409076,NA,NA,0.331739360253205,0.804944056832222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.219400799399424,0.650905323049556,0.220361994878351,0.592291066346139,0.219990647796562,0.602458331795275,0.219990647796562,0.602458331795275,0.220203506210561,0.603061799911888,0.220203506210561,0.603061799911888,0.260506879507867,0.611738018451316,0.260506879507867,0.611738018451316,0.241439929407533,0.553662111408793,0.241439929407533,0.553662111408793,0.280079265119269,0.633390122635834,0.280079265119269,0.633390122635834,0.211495039097472,0.599321287433141,0.200865469054457,0.594644735027175,0.19305469337614,0.512353469889166,0.386460859070602,0.745988120521234,0.23802028776868,0.605653181619075,0.229399260620316,0.605090535298051,0.179195652128117,0.597539041749434,0.233353187701905,0.610524363318503,0.238627482518933,0.615454150134128,0.214303559479411,0.592941338479772,NA,NA,0.202451675936238,0.601629956716823,0.202451675936238,0.601629956716823,0.189727343822743,0.579048166381339,0.189727343822743,0.579048166381339,0.184765634989259,0.56115273235768,0.184765634989259,0.56115273235768
"252",1000,10,17,0,0.4,1.1,3,0.276715106557734,0.66212327728065,0.292511503180161,0.63890263823398,0.259237095702877,0.634399267933487,0.259237095702877,0.634399267933487,0.258706577083492,0.634323725946811,0.258706577083492,0.634323725946811,0.247774950029995,0.628184645929601,0.247774950029995,0.628184645929601,0.294560497437682,0.575641522764339,0.294560497437682,0.575641522764339,0.261520604390881,0.624135961265684,0.261520604390881,0.624135961265684,0.256920198519329,0.634998993399863,0.244765397349922,0.623012380427856,0.229103836195257,0.567158790067369,0.32170051579165,0.704612615521481,0.257207948239876,0.493600132568205,0.263820316435803,0.635371602756117,0.207176327676496,0.566662056161888,0.2675719362217,0.651822003172239,0.246842172075392,0.634521464288244,0.25146809744763,0.62853190255237,NA,NA,0.266211609548383,0.64722273388596,0.266211609548383,0.64722273388596,0.265217153627887,0.636601028190295,0.265217153627887,0.636601028190295,0.27492863214311,0.625879448664971,0.27492863214311,0.625879448664971
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.164770790313535,0.759439736002255,0.155044997698307,0.762849739143798,0.192240653418437,0.779338293949984,0.192240653418437,0.779338293949984,0.244980589112729,0.807650989834639,0.244980589112729,0.807650989834639,0.26885265430553,0.720621029904996,0.26885265430553,0.720621029904996,0.323622105485569,0.773219999777589,0.323622105485569,0.773219999777589,0.133058773119865,0.845888595301188,0.133058773119865,0.845888595301188,0.135641934060683,0.75909490804458,0.167525006499315,0.835632888237528,NA,NA,NA,NA,NA,NA,0.22946925627367,0.821057059515804,NA,NA,0.117932075443396,0.829436345609236,0.108978949365871,0.600494734844656,0.112316535638749,0.763472938045461,0.155044997698307,0.762849739143798,0.155000234657491,0.762894502184614,0.155000234657491,0.762894502184614,0.155000234657491,0.762894502184614,0.155000234657491,0.762894502184614,0.155000234657491,0.762894502184614,0.155000234657491,0.762894502184614
"257",500,5,2,1,0.4,1.1,3,0.135347777844995,0.605662323165106,0.130721364824539,0.610692776589602,0.132368434832779,0.605005302540959,0.132368434832779,0.605005302540959,0.136161305952051,0.639192229401484,0.136161305952051,0.639192229401484,0.218298217977358,0.724530064850925,0.218298217977358,0.724530064850925,0.238112183504362,0.677443372051194,0.238112183504362,0.677443372051194,0.203432742048469,0.611314732699006,0.203432742048469,0.611314732699006,0.181819233848924,0.702423190393501,0.0417901753368531,0.442250228703551,NA,NA,NA,NA,NA,NA,0.148169139670239,0.591022779521681,NA,NA,0.192521617060934,0.57071070617139,0.121370091731457,0.62610465574329,0.0969311407058066,0.501048657273991,0.130721364824539,0.610692776589602,0.130383617167336,0.610626483842765,0.130383617167336,0.610626483842765,0.130383617167336,0.610626483842765,0.130383617167336,0.610626483842765,0.130383617167336,0.610626483842765,0.130383617167336,0.610626483842765
"258",1000,5,2,1,0.4,1.1,3,0.185449790326427,0.680479857914779,0.179499358776655,0.677787073384149,0.116082902703736,0.661203529457068,0.116082902703736,0.661203529457068,0.163392693881144,0.657913838782172,0.163392693881144,0.657913838782172,0.1378614859525,0.777615900982173,0.1378614859525,0.777615900982173,-0.00790775712834993,0.569716802354481,-0.00790775712834993,0.569716802354481,0.180815517962971,0.726420662941551,0.180815517962971,0.726420662941551,0.158270631658006,0.793488162311843,0.280237936698489,0.738455530638195,NA,NA,NA,NA,NA,NA,0.21556842692095,0.62945669870719,NA,NA,0.368879210428859,0.76679918153094,0.210692825090707,0.726995617120348,0.171896829864422,0.577449903803919,0.179499358776655,0.677787073384149,0.179387485124735,0.677697942010943,0.179387485124735,0.677697942010943,0.179387485124735,0.677697942010943,0.179387485124735,0.677697942010943,0.179387485124735,0.677697942010943,0.179387485124735,0.677697942010943
"259",100,10,2,1,0.4,1.1,3,0.343567818819212,0.621432181180788,0.345353593979724,0.624646406020276,0.300289824201341,0.641932398020881,0.300289824201341,0.641932398020881,0.339205138183125,0.640794861816875,0.339205138183125,0.640794861816875,0.250270270785111,0.591396395881556,0.250270270785111,0.591396395881556,0.247828830661039,0.583282280450072,0.247828830661039,0.583282280450072,0.274618665757401,0.59149244535371,0.274618665757401,0.59149244535371,0.276834893375778,0.598720662179778,0.349360734081877,0.698972599251456,NA,NA,NA,NA,NA,NA,0.326029678559076,0.661748099218702,NA,NA,0.255170826442481,0.592606951335297,0.231788913967451,0.586544419365883,0.364524856872343,0.65380847646099,0.344775748562373,0.624113140326516,0.345363267719309,0.62463673228069,0.345363267719309,0.62463673228069,0.345363267719309,0.62463673228069,0.345363267719309,0.62463673228069,0.345363267719309,0.62463673228069,0.345363267719309,0.62463673228069
"260",500,10,2,1,0.4,1.1,3,0.22129803319005,0.622885640279338,0.2258234110836,0.625196997079665,0.243857256125781,0.633489682649729,0.243857256125781,0.633489682649729,0.225468043483372,0.621878895292138,0.225468043483372,0.621878895292138,0.36226669051529,0.674263921729608,0.36226669051529,0.674263921729608,0.259435581331211,0.6479113574443,0.259435581331211,0.6479113574443,0.196063896042046,0.558629981508975,0.196063896042046,0.558629981508975,0.294421622072001,0.639149806499428,0.284685295447931,0.666947357613294,NA,NA,NA,NA,NA,NA,0.232326934639258,0.586856738830129,NA,NA,0.297251223697624,0.675197755894213,0.302287833880791,0.658630533466147,0.238331096751121,0.632485229779492,0.2258234110836,0.625196997079665,0.225435426339366,0.625176818558593,0.225435426339366,0.625176818558593,0.225435426339366,0.625176818558593,0.225435426339366,0.625176818558593,0.225435426339366,0.625176818558593,0.225435426339366,0.625176818558593
"261",1000,10,2,1,0.4,1.1,3,0.320644789358679,0.633900665186776,0.320351263584373,0.63267903944593,0.295484323330059,0.565323757478022,0.295484323330059,0.565323757478022,0.325136419162043,0.630318126292502,0.325136419162043,0.630318126292502,0.259185421156161,0.675309528338788,0.259185421156161,0.675309528338788,0.222505065030262,0.650171702646506,0.222505065030262,0.650171702646506,0.340000038835879,0.712777738941899,0.340000038835879,0.712777738941899,0.299841186546442,0.646623459918204,0.262214151224534,0.513543424533041,NA,NA,NA,NA,NA,NA,0.347057834084131,0.643497721471424,NA,NA,0.288567298201454,0.639816540182384,0.354545006134164,0.640909539320381,0.290166266063398,0.635591309694178,0.320349588972002,0.632781724159311,0.320092329427517,0.632735953400766,0.320092329427517,0.632735953400766,0.320092329427517,0.632735953400766,0.320092329427517,0.632735953400766,0.320092329427517,0.632735953400766,0.320092329427517,0.632735953400766
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.126099987210413,0.645478960158008,0.26499217941907,0.646586767949351,0.267188668326758,0.688600805357453,0.267188668326758,0.688600805357453,0.261562242850398,0.683700915044339,0.261562242850398,0.683700915044339,0.228551830869658,0.777763958604026,0.228551830869658,0.777763958604026,0.132416491559218,0.782320350546045,0.132416491559218,0.782320350546045,0.246753216997132,0.81219415142392,0.246753216997132,0.81219415142392,0.312680649468474,0.672582508426263,0.288335317717293,0.74640152438797,0.187309453610799,0.775848441126043,0.0797559714133155,0.777086133849842,0.18511974242825,0.721196047045434,0.323465474708856,0.693376630554302,0.216977124946598,0.721970243474455,0.275183304465028,0.746921958692867,0.202797684405728,0.68983389454164,0.21347941970586,0.74231005397835,NA,NA,0.232378448691102,0.668674182887846,0.232378448691102,0.668674182887846,0.214286694011138,0.64676593756781,0.214286694011138,0.64676593756781,0.191057979763403,0.646836757078702,0.191057979763403,0.646836757078702
"266",500,5,5,1,0.4,1.1,3,0.189901396527878,0.53777537114889,0.244991370903994,0.54854398263136,0.206218712980153,0.529942903181463,0.206218712980153,0.529942903181463,0.219718873334813,0.53300839939246,0.219718873334813,0.53300839939246,0.127090837431913,0.48583845549738,0.127090837431913,0.48583845549738,0.143459633577459,0.672095921978097,0.143459633577459,0.672095921978097,0.247512789585972,0.571073068999886,0.247512789585972,0.571073068999886,0.287122085343876,0.53954458132279,0.233972848293428,0.548653414332835,0.306138747573552,0.862750141315337,0.172528654601167,0.771309729237217,0.138645088210732,0.681152891587248,0.224352825370201,0.527566366548991,0.0592486623111805,0.569438206375688,0.249700447793625,0.572117734024557,0.265621985700185,0.516600236522037,0.222990798653704,0.535797080134175,NA,NA,0.252522575378478,0.538588535732633,0.252522575378478,0.538588535732633,0.246488233937506,0.543410755961484,0.246488233937506,0.543410755961484,0.269280894847039,0.578799913233769,0.269280894847039,0.578799913233769
"267",1000,5,5,1,0.4,1.1,3,0.101269850589422,0.579835677048768,0.0578480743860827,0.545971021091304,0.0435686608255187,0.509798173345336,0.0435686608255187,0.509798173345336,0.0393292688833402,0.515645605488519,0.0393292688833402,0.515645605488519,0.0781128017536046,0.525505288698657,0.0781128017536046,0.525505288698657,0.0890360370822734,0.672773008143857,0.0890360370822734,0.672773008143857,0.0380111393230933,0.560983835551279,0.0380111393230933,0.560983835551279,0.095791172409078,0.536168626585897,0.0535138930445795,0.544878066754416,0.153673087911927,0.661000278922244,0.210998030800606,0.683876341058691,0.272202260818914,0.792119347221287,0.0330492258641377,0.543835196246415,0.161308457072005,0.695977975088799,0.0358694598250877,0.567447123089485,0.087322309308426,0.558506836420217,0.0383285816196219,0.584384986219574,NA,NA,0.0365633876148235,0.508763245551006,0.0365633876148235,0.508763245551006,0.049163410762693,0.538173272654392,0.049163410762693,0.538173272654392,0.0765567376281707,0.476207081467307,0.0765567376281707,0.476207081467307
"268",100,10,5,1,0.4,1.1,3,0.422806053311212,0.833305057799899,0.399130023361595,0.763092198860628,0.410822702865467,0.753621741578977,0.410822702865467,0.753621741578977,0.410381565155821,0.752951768177512,0.410381565155821,0.752951768177512,0.401182214993837,0.75548445167283,0.401182214993837,0.75548445167283,0.430574395885703,0.791647826336519,0.430574395885703,0.791647826336519,0.352338615204183,0.714328051462484,0.352338615204183,0.714328051462484,0.435668985842916,0.744331014157084,0.361308742444141,0.717024590889192,0.26734305188369,0.553212503671866,0.298431220737224,0.550457668151665,0.321634440845014,0.706143336932764,0.397531225497036,0.739690996725186,0.38439455892865,0.75560544107135,0.403517126354819,0.727593984756293,0.386335266195927,0.740886956026295,0.38194640896831,0.741386924365023,NA,NA,0.416585728753482,0.780080937913185,0.416585728753482,0.780080937913185,0.43521962817715,0.782558149600628,0.43521962817715,0.782558149600628,0.419279129845936,0.75738753682073,0.419279129845936,0.75738753682073
"269",500,10,5,1,0.4,1.1,3,0.298214490328004,0.697805917835262,0.393356244564011,0.684602939109458,0.391805591611005,0.703092367572669,0.391805591611005,0.703092367572669,0.394587301097747,0.70459637237164,0.394587301097747,0.70459637237164,0.434822507512741,0.707626472079096,0.434822507512741,0.707626472079096,0.400182767531812,0.71798049777431,0.400182767531812,0.71798049777431,0.357194092481871,0.677907948334456,0.357194092481871,0.677907948334456,0.412538400754872,0.703175884959414,0.386900457196968,0.698405665252012,0.273954563873964,0.65033115041175,0.389801116615908,0.740096842567765,0.343978276275088,0.737450295153483,0.40814682138366,0.712669505146952,0.368229548311281,0.713607186382596,0.409812388923401,0.713350876382722,0.390984405634815,0.71238294130396,0.36973861250755,0.728424652798573,NA,NA,0.405455627422163,0.713319882781918,0.405455627422163,0.713319882781918,0.419489869686933,0.70867339561919,0.419489869686933,0.70867339561919,0.391792060133052,0.684534470479192,0.391792060133052,0.684534470479192
"270",1000,10,5,1,0.4,1.1,3,0.270239669813538,0.604103764529896,0.27965580434611,0.557010862320557,0.260485750085645,0.577595057995163,0.260485750085645,0.577595057995163,0.260949590322789,0.580060510687312,0.260949590322789,0.580060510687312,0.275063287386223,0.625643783320848,0.275063287386223,0.625643783320848,0.213691450058746,0.58696511559782,0.213691450058746,0.58696511559782,0.265775745865362,0.619072738983123,0.265775745865362,0.619072738983123,0.272064154786432,0.577733825011548,0.281188600455785,0.591336652069467,0.385225456059338,0.7181583823245,0.273335447428735,0.687573643480356,0.382375491985965,0.646513396902924,0.260546311414453,0.587736516868375,0.325568244214357,0.657866099219987,0.268627890700698,0.585008472935665,0.252335444688682,0.57968475733152,0.282673725698115,0.574295971271582,NA,NA,0.255848165484514,0.594959915323567,0.255848165484514,0.594959915323567,0.269141694283692,0.595504770362773,0.269141694283692,0.595504770362773,0.298093136323836,0.567361409130709,0.298093136323836,0.567361409130709
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.275907553466995,0.899881920217216,0.359370569096701,0.865892588798036,0.390510766743299,0.868436601677754,0.390510766743299,0.868436601677754,0.38315371235449,0.865267340277089,0.38315371235449,0.865267340277089,0.199466354369089,0.760533645630911,0.199466354369089,0.760533645630911,0.252756666519225,0.758822280849196,0.252756666519225,0.758822280849196,0.239932576802544,0.814804265302719,0.239932576802544,0.814804265302719,0.36831726275383,0.87168273724617,0.408095283313146,0.86558892721317,0.123943769489507,0.79710886208944,0.255387679409074,0.771980741643558,0.303029300238691,0.858023331340257,0.392173895844609,0.869931367313286,0.378640674725724,0.932938272642697,0.392102613604845,0.892107912710945,0.375735771282059,0.884264228717941,0.362839513937795,0.877160486062205,NA,NA,0.444872861040498,0.904600823170028,0.444872861040498,0.904600823170028,0.454288862008906,0.909921664306883,0.454288862008906,0.909921664306883,0.462977899529165,0.909653679418204,0.462977899529165,0.909653679418204
"275",500,5,11,1,0.4,1.1,3,0.367459760061424,0.922439229837566,0.439037296989023,0.864397046445321,0.410068124648468,0.879224804644461,0.410068124648468,0.879224804644461,0.40526716232452,0.877157080099723,0.40526716232452,0.877157080099723,0.434127099680796,0.860014314460618,0.434127099680796,0.860014314460618,0.423846778770695,0.835143120219204,0.423846778770695,0.835143120219204,0.358501784176532,0.828164882490135,0.358501784176532,0.828164882490135,0.459853696100871,0.832267516020341,0.478284718554366,0.849392049122401,0.180305004255211,0.91100812705792,0.270624251593292,0.799678778709738,0.346756912954108,0.762738036540841,0.421386870315919,0.869118180189132,0.561131048582501,0.80937400192255,0.282054530921087,0.837137388270832,0.332827901512651,0.886566037881289,0.456097613581996,0.887336729852348,NA,NA,0.33682741446969,0.881354403712128,0.33682741446969,0.881354403712128,0.358797130664757,0.86908165721403,0.358797130664757,0.86908165721403,0.353957209696289,0.833113497374419,0.353957209696289,0.833113497374419
"276",1000,5,11,1,0.4,1.1,3,0.262180802918048,0.81992974984577,0.211012204280017,0.845068197730033,0.300775190236016,0.898219784638356,0.300775190236016,0.898219784638356,0.312559532166751,0.898294739190033,0.312559532166751,0.898294739190033,0.188491970566669,0.860553255563984,0.188491970566669,0.860553255563984,0.403239148120809,0.836157836803814,0.403239148120809,0.836157836803814,0.188491970566669,0.860553255563984,0.188491970566669,0.860553255563984,0.295180542520229,0.898186291650626,0.333191806176926,0.893139852114531,0.386501804620966,0.847870054675516,0.333727508706444,0.787679526469435,0.274491017496056,0.792845665921029,0.277504309291543,0.900385137944638,0.406873629465753,0.843176621790529,0.294368862559188,0.848545710305134,0.297478229075395,0.90734589152762,0.283709645787638,0.885335580343016,NA,NA,0.321619063934979,0.910340735059996,0.321619063934979,0.910340735059996,0.276712983747617,0.88851314690565,0.276712983747617,0.88851314690565,0.206320021133587,0.825840782886514,0.206320021133587,0.825840782886514
