"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"504",1000,10,17,1,0.25,1.5,3,0.570210980635836,0.787667807242952,0.569887583352097,0.801425547961034,0.569264762768835,0.8060887725847,0.569264762768835,0.8060887725847,0.575422040030664,0.807406242797619,0.575422040030664,0.807406242797619,0.309734714983011,0.788750133501837,0.309734714983011,0.788750133501837,0.453805064528584,0.852356551633032,0.453805064528584,0.852356551633032,0.212458703455076,0.674814023817652,0.212458703455076,0.674814023817652,0.57828821937425,0.82231784123181,0.583306547641708,0.806087391752231,0.659988976698158,0.854152437443256,0.550299834285592,0.816972892987136,0.566027681500458,0.777406661933885,0.565697745029834,0.811878012545924,0.554414811519435,0.797302360197737,0.117728688970966,0.599443028200751,0.427430744638889,0.843882386674242,0.224809547307917,0.721049038550669,NA,NA,0.559847936174403,0.789444993118526,0.559744342247882,0.789144546641006,0.553570961745065,0.779964391790289,0.553258539401739,0.780276814133614,0.575246174297672,0.799905340853843,0.584084246337435,0.803996561743373
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.149814661918744,0.982816917028625,0.145068509776278,0.983352542855301,0.213896973995634,0.973471447056998,0.213896973995634,0.973471447056998,0.15824635575624,0.974385223191129,0.15824635575624,0.974385223191129,0.386734133404013,0.939581656069671,0.386734133404013,0.939581656069671,0.287190170210855,0.87070456663125,0.287190170210855,0.87070456663125,0.0648894463468023,0.711952658916356,0.0648894463468023,0.711952658916356,0.322726596295302,0.972010245809962,0.252073303729072,0.922663538376191,NA,NA,NA,NA,NA,NA,0.288815684717913,0.978552736334718,NA,NA,0.208988333455621,0.940485350754905,0.221717183260096,0.957230185160957,0.308801039170892,0.952251592408055,0.145068509776278,0.983352542855301,0.140762970216121,0.983447556099668,0.140762970216121,0.983447556099668,0.140762970216121,0.983447556099668,0.140762970216121,0.983447556099668,0.140762970216121,0.983447556099668,0.140762970216121,0.983447556099668
"509",500,5,2,2,0.25,1.5,3,0.421787566119702,0.933363949031813,0.426169951294165,0.936254291130077,0.353374097012895,0.933090549451752,0.353374097012895,0.933090549451752,0.377397482109174,0.934925750214058,0.377397482109174,0.934925750214058,0.208925250909964,0.831478789494077,0.208925250909964,0.831478789494077,0.291440094645875,0.938458895253115,0.291440094645875,0.938458895253115,0.122438075473977,0.933723540687639,0.122438075473977,0.933723540687639,0.319782869379417,0.953752484155937,0.419864377520345,0.906600268944302,NA,NA,NA,NA,NA,NA,0.337556535354872,0.935170737372401,NA,NA,0.39033192342665,0.983405450310724,0.57746064350189,0.957084811043564,0.232908240008224,0.815172568072584,0.426169951294165,0.936254291130077,0.426169951294165,0.936254291130077,0.426169951294165,0.936254291130077,0.426169951294165,0.936254291130077,0.426169951294165,0.936254291130077,0.426169951294165,0.936254291130077,0.426169951294165,0.936254291130077
"510",1000,5,2,2,0.25,1.5,3,0.162549071015147,0.849511230492391,0.166611334662933,0.851278112573248,0.17801400624553,0.870428204809747,0.17801400624553,0.870428204809747,0.12919260967994,0.837641561174332,0.12919260967994,0.837641561174332,0.0505802509169646,0.725701156118211,0.0505802509169646,0.725701156118211,0.31434018251898,0.947569365219714,0.31434018251898,0.947569365219714,0.0615156714349058,0.740293373791225,0.0615156714349058,0.740293373791225,0.146673503116445,0.616743582310691,0.194144495056801,0.681835404440687,NA,NA,NA,NA,NA,NA,0.146781045858169,0.79854558730766,NA,NA,0.104638849713602,0.750436527170821,0.351660499104991,0.848339500895009,0.0582663316639798,0.610276381903859,0.166611334662933,0.851278112573248,0.166149603886379,0.851337833299551,0.166149603886379,0.851337833299551,0.166149603886379,0.851337833299551,0.166149603886379,0.851337833299551,0.166149603886379,0.851337833299551,0.166149603886379,0.851337833299551
"511",100,10,2,2,0.25,1.5,3,0.341805110773314,0.771528222560019,0.339984206608039,0.76890468228085,0.466271899908388,0.777061433424945,0.466271899908388,0.777061433424945,0.408476026017596,0.755968418426848,0.408476026017596,0.755968418426848,0.37058218384836,0.742751149484973,0.37058218384836,0.742751149484973,0.254734949139694,0.670820606415861,0.254734949139694,0.670820606415861,0.274283044790847,0.61238362187582,0.274283044790847,0.61238362187582,0.544545120508896,0.85101043504666,0.348090249211786,0.663020861899325,NA,NA,NA,NA,NA,NA,0.410131125097477,0.76653554156919,NA,NA,0.428564661846471,0.778102004820196,0.37788002055012,0.747675535005436,0.396331638344005,0.734779472767106,0.33931300691179,0.769575881977099,0.339676324514772,0.769212564374117,0.339676324514772,0.769212564374117,0.339676324514772,0.769212564374117,0.339676324514772,0.769212564374117,0.339676324514772,0.769212564374117,0.339676324514772,0.769212564374117
"512",500,10,2,2,0.25,1.5,3,0.52910444860715,0.825793510576524,0.529521827390854,0.825580213425473,0.460848857562779,0.828130734273955,0.460848857562779,0.828130734273955,0.470077186172734,0.823800364847675,0.470077186172734,0.823800364847675,0.356866964547921,0.792316708921466,0.356866964547921,0.792316708921466,0.434628145772336,0.800473895043991,0.434628145772336,0.800473895043991,0.316006047559647,0.773993952440353,0.316006047559647,0.773993952440353,0.271413953539406,0.695932985236104,0.40015816990178,0.800658156628832,NA,NA,NA,NA,NA,NA,0.508871892586421,0.801944433944192,NA,NA,0.355797522127944,0.776039212565934,0.451316912756447,0.791132066835389,0.402088725418189,0.784033723561403,0.529521827390854,0.825580213425473,0.529521827390854,0.825580213425473,0.529521827390854,0.825580213425473,0.529521827390854,0.825580213425473,0.529521827390854,0.825580213425473,0.529521827390854,0.825580213425473,0.529521827390854,0.825580213425473
"513",1000,10,2,2,0.25,1.5,3,0.300430693431006,0.761286478286166,0.299887791216463,0.760516249187577,0.406074859594174,0.812713019193705,0.406074859594174,0.812713019193705,0.338838862670905,0.780353056521015,0.338838862670905,0.780353056521015,0.280117617786268,0.642912685244035,0.280117617786268,0.642912685244035,0.395715278472869,0.693981691224101,0.395715278472869,0.693981691224101,0.29712447009155,0.741259368292289,0.29712447009155,0.741259368292289,0.293637907727394,0.786362092272606,0.287383475319831,0.721505413569058,NA,NA,NA,NA,NA,NA,0.306398137588373,0.751783680593445,NA,NA,0.304940019285277,0.716474122128864,0.351849021375585,0.771080271553708,0.306248271318905,0.746782031711398,0.299887791216463,0.760516249187577,0.299887791216463,0.760516249187577,0.299887791216463,0.760516249187577,0.299887791216463,0.760516249187577,0.299887791216463,0.760516249187577,0.299887791216463,0.760516249187577,0.299887791216463,0.760516249187577
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.0801115474398753,0.665151610454862,0.187974245086375,0.721499439124151,0.192105764979237,0.704736340283921,0.192105764979237,0.704736340283921,0.188030952090632,0.700390100540947,0.188030952090632,0.700390100540947,0.180022791149071,0.666292998324613,0.180022791149071,0.666292998324613,0.295009805592093,0.744990194407907,0.295009805592093,0.744990194407907,0.118301761549657,0.816435080555607,0.118301761549657,0.816435080555607,0.143327284488711,0.755620083932341,0.202473598016137,0.694368507247021,0.178486396206008,0.617303077478203,0.164080126390053,0.821183031504684,0.134052667923461,0.539631542602855,0.145713074355952,0.725865873012469,0.198439449861127,0.424718444875715,0.16613726221975,0.631757474622356,0.211492704087859,0.668507295912141,0.268211241870304,0.66231507391917,NA,NA,0.157891549670943,0.688424239802741,0.157891549670943,0.688424239802741,0.161396648511504,0.693340193593759,0.161396648511504,0.693340193593759,0.127824449236,0.705859761290316,0.127824449236,0.705859761290316
"518",500,5,5,2,0.25,1.5,3,0.228564824726419,0.861940225778632,0.211136635794388,0.668863364205612,0.218010839330922,0.737140675820593,0.218010839330922,0.737140675820593,0.218646673568463,0.742969488047699,0.218646673568463,0.742969488047699,0.139080516633586,0.818495240942171,0.139080516633586,0.818495240942171,0.177996105326265,0.806246318916159,0.177996105326265,0.806246318916159,0.288468389486682,0.699814438796146,0.288468389486682,0.699814438796146,0.218470505591933,0.725367878246451,0.240124488964925,0.746542177701742,0.142743881263978,0.696043997523901,0.569226466655384,0.892591715162798,0.197879639417371,0.683736522198791,0.245914755442629,0.740751911224038,0.210499200774153,0.647682617407665,0.148489704148114,0.713732518074108,0.212940818525054,0.684432918848684,0.225011530022011,0.791554126543646,NA,NA,0.227025511878469,0.740247215394258,0.227025511878469,0.740247215394258,0.20115330474128,0.713594170006195,0.20115330474128,0.713594170006195,0.173778179977551,0.645615759416388,0.173778179977551,0.645615759416388
"519",1000,5,5,2,0.25,1.5,3,0.217460311516802,0.602640190995761,0.347490134511631,0.761655594131585,0.33075564805386,0.592661437373276,0.33075564805386,0.592661437373276,0.317592533431072,0.598990381141792,0.317592533431072,0.598990381141792,0.151764192689233,0.536879023391169,0.151764192689233,0.536879023391169,0.0758895103867439,0.448331595140894,0.0758895103867439,0.448331595140894,0.322626985008963,0.653855427051338,0.322626985008963,0.653855427051338,0.235769621794858,0.555185152074488,0.352072508155029,0.753857140086177,0.585865479840683,0.834034017646755,0.347362764987988,0.754144772700454,0.309975443657583,0.806808475940407,0.352735134221635,0.674802554220576,0.294898564189965,0.779674300131643,0.2564486672849,0.746164398041733,0.382992312247521,0.713691104837906,0.22922197082159,0.639521747771375,NA,NA,0.316324893190062,0.627192694749637,0.316324893190062,0.627192694749637,0.327974946476282,0.706798922870452,0.327974946476282,0.706798922870452,0.349157547227401,0.838782151265062,0.349157547227401,0.838782151265062
"520",100,10,5,2,0.25,1.5,3,0.360306863397456,0.753026469935877,0.348137860612224,0.738528806054443,0.362903994884023,0.788207116227089,0.362903994884023,0.788207116227089,0.363804525168032,0.789528808165301,0.363804525168032,0.789528808165301,0.350276622578315,0.743056710755018,0.350276622578315,0.743056710755018,0.409217301797145,0.813004920425078,0.409217301797145,0.813004920425078,0.295324656738854,0.722453121038924,0.295324656738854,0.722453121038924,0.372509164670051,0.759713057552171,0.355241270290372,0.751425396376295,0.363450235421519,0.722105320134036,0.299530172781639,0.756025382773917,0.641056006315007,0.973388438129437,0.325276884362014,0.783612004526874,0.578748478616279,0.947918188050388,0.329456020621708,0.76832175715607,0.364510959675602,0.801044595879953,0.322977724329038,0.777022275670962,NA,NA,0.387095736425328,0.808459819130227,0.387095736425328,0.808459819130227,0.401474280994979,0.814081274560577,0.401474280994979,0.814081274560577,0.393573488841765,0.799759844491568,0.393573488841765,0.799759844491568
"521",500,10,5,2,0.25,1.5,3,0.464280127606769,0.817556607087108,0.394320813079565,0.782413880797986,0.352085761958853,0.753220360490126,0.352085761958853,0.753220360490126,0.350623759346128,0.748968077388566,0.350623759346128,0.748968077388566,0.343984515624907,0.751117525191419,0.343984515624907,0.751117525191419,0.346117255477603,0.702454173093826,0.346117255477603,0.702454173093826,0.326382750507954,0.707494800512455,0.326382750507954,0.707494800512455,0.373296859285095,0.743845997857762,0.354598666346556,0.734380925490179,0.294521205616006,0.671397161730933,0.190365180621792,0.429226656112901,0.183862751106104,0.554096432567366,0.337156083497742,0.742843916502258,0.207808251217633,0.590967258986449,0.341086980168908,0.68544363207599,0.365716038120985,0.733059472083097,0.386210306303908,0.752565203900174,NA,NA,0.343447156426739,0.733287537450812,0.343447156426739,0.733287537450812,0.348613990279992,0.737508458699599,0.348613990279992,0.737508458699599,0.359300412556583,0.764373056831172,0.359300412556583,0.764373056831172
"522",1000,10,5,2,0.25,1.5,3,0.110199761834206,0.510002258367814,0.374699208401746,0.660452306749769,0.363182279574725,0.614595498203053,0.363182279574725,0.614595498203053,0.379952882839069,0.626511763625577,0.379952882839069,0.626511763625577,0.288847152576988,0.612364968635133,0.288847152576988,0.612364968635133,0.298831259211738,0.621774801394323,0.298831259211738,0.621774801394323,0.402265416777683,0.638542664030398,0.402265416777683,0.638542664030398,0.376040751974121,0.636080460147092,0.3863393755543,0.658509109294185,0.280192650227205,0.665463915429361,0.213297971207681,0.646297988388278,0.23598537823779,0.613105530853119,0.414754422308587,0.646053658499494,0.236597099502201,0.608049365144264,0.386768737873999,0.658281767176506,0.327476016370387,0.614948226053856,0.440508881778173,0.689592128322837,NA,NA,0.394959596881473,0.64887878695691,0.394959596881473,0.64887878695691,0.401362221284471,0.662880202957953,0.401362221284471,0.662880202957953,0.396114458569803,0.693582511127167,0.396114458569803,0.693582511127167
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.223362545246594,0.500847981069195,0.242707143434793,0.679398119723102,0.211448931210867,0.580130016157554,0.211448931210867,0.580130016157554,0.206173333366619,0.598037192949171,0.206173333366619,0.598037192949171,0.151692258411765,0.757781425798761,0.151692258411765,0.757781425798761,0.123096194808815,0.443219594664869,0.123096194808815,0.443219594664869,0.20650463691803,0.74928483676618,0.20650463691803,0.74928483676618,0.233951244357137,0.624996124063915,0.141962794549179,0.620142468608716,0.25635320145914,0.669962588014544,0.295775410650913,0.765277220928035,0.530853157539338,0.835462631934346,0.204896264540216,0.595103735459784,0.407424381979109,0.72099667065247,0.196073578624155,0.574452737165319,0.141633774361887,0.578366225638113,0.078812332264344,0.586450825630393,NA,NA,0.13772019344993,0.624385069707965,0.13772019344993,0.624385069707965,0.0831124369922736,0.657940194586674,0.0831124369922736,0.657940194586674,0.0862532296824044,0.684273086107069,0.0862532296824044,0.684273086107069
"527",500,5,11,2,0.25,1.5,3,0.455906632416757,0.775204478694354,0.402403794926133,0.829111356589019,0.539737722225986,0.829151166662903,0.539737722225986,0.829151166662903,0.534346960301587,0.830501524546898,0.534346960301587,0.830501524546898,0.531688596556561,0.839624534756571,0.531688596556561,0.839624534756571,0.396128990654602,0.903264948739337,0.396128990654602,0.903264948739337,0.58049719832564,0.860310882482441,0.58049719832564,0.860310882482441,0.572395830548802,0.823159725006754,0.386915222427011,0.815509019997231,0.0680472636747411,0.672154756527279,0.101213724996991,0.948483244699978,0.386180865802642,0.796041356419581,0.540682431310629,0.831438780810583,0.452591837770008,0.830640485462315,0.527965465799678,0.844963827129614,0.54055322777529,0.861466974244912,0.508099673510437,0.814728609317846,NA,NA,0.531886777285289,0.741648576250065,0.531886777285289,0.741648576250065,0.592087469222883,0.774377177241764,0.592087469222883,0.774377177241764,0.520209087097323,0.771912125023889,0.520209087097323,0.771912125023889
"528",1000,5,11,2,0.25,1.5,3,0.135761563766961,0.872278637238065,0.307054213901174,0.808925685596314,0.238362286199121,0.808069874604899,0.238362286199121,0.808069874604899,0.24190883923211,0.804925331622161,0.24190883923211,0.804925331622161,0.300896382133737,0.769656381685358,0.300896382133737,0.769656381685358,0.355771694896432,0.894479561384975,0.355771694896432,0.894479561384975,0.300896382133737,0.769656381685358,0.300896382133737,0.769656381685358,0.254906571089222,0.794741670116808,0.22471037065291,0.816495659497844,0.0182930993963971,0.665123986030739,0.345550167259837,0.968620687011519,0.497187227752604,0.845124330036341,0.202079498688531,0.813397888246142,0.428413103106673,0.819426092873227,0.185310178970028,0.777905901431982,0.267315527733387,0.767860351663598,0.306631883247301,0.827036458461242,NA,NA,0.235429371098851,0.790098267092104,0.235429371098851,0.790098267092104,0.271306340496349,0.776733860508676,0.271306340496349,0.776733860508676,0.360331181341775,0.784191431723552,0.360331181341775,0.784191431723552
"529",100,10,11,2,0.25,1.5,3,0.373762820429194,0.744014957348584,0.305046548717138,0.71273122906064,0.300090732739958,0.715464822815597,0.300090732739958,0.715464822815597,0.2942277203286,0.712438946338067,0.2942277203286,0.712438946338067,0.239054946618653,0.650945053381347,0.239054946618653,0.650945053381347,0.303716610604057,0.691838944951498,0.303716610604057,0.691838944951498,0.34941516089689,0.77058483910311,0.34941516089689,0.77058483910311,0.304129889207534,0.713647888570244,0.314247836946567,0.725752163053433,0.489236144423577,0.78743052224309,0.301552587313575,0.672891857130869,0.259034411004901,0.679854477883987,0.294931775073116,0.703957113815773,0.286279411415668,0.70260947747322,0.304155248143021,0.726955862968091,0.299649275793265,0.72479516865118,0.296499902241169,0.723500097758831,NA,NA,0.27137206560835,0.681961267724984,0.27137206560835,0.681961267724984,0.24420559923665,0.660238845207795,0.24420559923665,0.660238845207795,0.211696627131544,0.643858928424011,0.211696627131544,0.643858928424011
"530",500,10,11,2,0.25,1.5,3,0.447803057389383,0.729543881386127,0.468455645282182,0.796034150636186,0.449308841620824,0.780487076746524,0.449308841620824,0.780487076746524,0.452408538302797,0.783101665778836,0.452408538302797,0.783101665778836,0.455983037713644,0.795445533714927,0.455983037713644,0.795445533714927,0.337596745892523,0.708117539821763,0.337596745892523,0.708117539821763,0.474581905758545,0.803785441180231,0.474581905758545,0.803785441180231,0.444228277097138,0.795363559637556,0.426032683332158,0.803355071769883,0.489679503186911,0.802973558037579,0.181110081970757,0.633175632314957,0.322012293480377,0.665334645295133,0.458815975577302,0.790571779524739,0.384584318604889,0.719497314048172,0.457683610819738,0.759051083057813,0.44546013470931,0.749641906107017,0.471243374391928,0.790389278669297,NA,NA,0.42744639542549,0.750104624982673,0.42744639542549,0.750104624982673,0.433943394906182,0.763199462236675,0.433943394906182,0.763199462236675,0.434045427336447,0.761464776745185,0.434045427336447,0.761464776745185
