"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"262",100,1,5,1,0.4,1.1,3,0.2835,0.0397774501193915,77.7067957012029,0.784917128294979,71.8033297298713,0.725286158887588,1.17886826996153,1.17886826996153,1.27180854621817,1.27180854621817,1.23748280814406,1.23748280814406,1.68290312061078,0.0164421186344494,0.527684668287212,0.646596483763965,0.720531010370183,1.6276335128011,0.259296316471181,1.65307586845948,0.0162691087268929,1.73640011230694,NA,0.0106377750544513,0.0106377750544513,0.00346276972409918,0.00346276972409917,0.00148131126281083,0.00148131126281083
"263",500,1,5,1,0.4,1.1,3,0.21305,0.0108671521438992,47.0211199962709,0.0942307013953324,328.298582932723,0.657912991849145,1.00524569540649,1.00524569540649,1.1928012712002,1.1928012712002,1.03333449734193,1.03333449734193,1.70156814206553,0.00254762487767771,0.615611113649845,0.738768471333551,0.705468503419816,1.8689958673441,0.329557639747912,1.78305388956103,0.00432614263405384,2.27114748015777,NA,0.00453876355173989,0.00453876355173989,0.00164742467083102,0.00164742467083102,0.000693817918695005,0.000693817918695004
"264",1000,1,5,1,0.4,1.1,3,0.0944,0.00540473514077093,43.2660600247324,0.0433093693941265,636.621496913326,0.637258755668995,1.03253847659331,1.03253847659331,1.14064250769759,1.14064250769759,1.23592432188094,1.23592432188094,1.88158473575113,0.00170356459510569,0.87901988803635,0.653759445142759,0.646056892826113,1.58549023858156,0.30600286723458,1.93479599042181,0.00174866594271108,1.68952812860242,NA,0.000713112444304056,0.000713112444304056,0.000300273780561816,0.000300273780561816,0.000268289335659585,0.000268289335659585
"265",100,5,5,1,0.4,1.1,3,0.1683,0.0882297557357446,82.4606702366852,0.832936062996821,76.2748693878081,0.770453226139476,1.28327654808315,1.28327654808315,1.25212960225927,1.25212960225927,1.47310832930964,1.47310832930964,1.49881696567104,0.0180456916631331,0.842049268382947,0.828750853405323,0.791712604020976,1.47450055760756,0.270428640442828,1.73994058043412,0.0295151263876788,2.69522938217939,NA,0.111779392101686,0.111779392101686,0.0148025656498322,0.0148025656498322,0.0316442315287645,0.0316442315287645
"266",500,5,5,1,0.4,1.1,3,0.02665,0.016463757308756,86.098582438912,0.172542249376577,591.770736018613,1.18591329863449,1.1816962452694,1.1816962452694,1.23946644470876,1.23946644470876,1.29249813471901,1.29249813471901,3.07161725953208,0.00534833177963928,0.524427395767527,0.630193502047965,0.640370728505964,2.94191034668976,0.249052981190767,2.87920592410269,0.0032150253978199,1.89813613229156,NA,0.0213827026727405,0.0213827026727405,0.00588757492586391,0.00588757492586391,0.00343615484839682,0.00343615484839682
"267",1000,5,5,1,0.4,1.1,3,0.2026,0.00494324964884691,38.8964951401387,0.0389354305707094,561.118227691561,0.56167990759916,1.15032238716784,1.15032238716784,1.19280022666565,1.19280022666565,1.24894061795005,1.24894061795005,1.55132236496903,0.00144291101012167,0.650160781351591,0.477093130164252,0.649255581285615,2.04706710335756,0.360662334003874,1.87222570784207,0.00127000001989336,1.47946104155905,NA,0.000287532064724747,0.000287532064724747,5.54782716346898e-05,5.54782716346898e-05,8.99364095772688e-06,8.99364095772689e-06
"268",100,10,5,1,0.4,1.1,3,0.31915,0.0357445600617059,67.5119972832682,0.681939366497658,62.541872649563,0.631736087369324,1.05795390594486,1.05795390594486,1.15068464330907,1.15068464330907,1.2594738434717,1.2594738434717,1.37689068424414,0.0141760684198439,0.413182128657359,0.66492997223104,0.70380199131843,1.17748349567582,0.255367395305458,1.35960297160147,0.0144945152455722,1.74427210614501,NA,0.00482426039801408,0.00482426039801408,0.00119162375876994,0.00119162375876994,0.000610419222474006,0.000610419222474006
"269",500,10,5,1,0.4,1.1,3,0.10245,0.0076134980867636,26.0558873630135,0.0522162071403076,196.530782870175,0.393849264268888,1.11399909113715,1.11399909113715,1.15295247530553,1.15295247530553,1.14670991526805,1.14670991526805,1.10324571070056,0.00280486265809013,0.693149358237503,0.758654018746396,0.672563229286412,1.65029619529504,0.288131374732366,1.28429848017591,0.00249619318223555,0.996514835794861,NA,0.00100200667979295,0.00100200667979295,0.000142515088690965,0.000142515088690965,3.78260936669255e-05,3.78260936669255e-05
"270",1000,10,5,1,0.4,1.1,3,0.0589,0.0086167300849881,82.5071222734027,0.082589711985388,1134.31587402151,1.13545132534686,1.19926121370395,1.19926121370395,1.18056099727898,1.18056099727898,1.34790115810837,1.34790115810837,2.05427611250544,0.00198450610400096,0.78414669523091,0.722277889645697,0.671665840847679,3.30095548427557,0.235340502033676,1.69640491225628,0.00186761432736496,2.42399737316276,NA,0.012463308989422,0.012463308989422,0.00328451522235844,0.00328451522235845,0.00243485677613592,0.00243485677613592
"271",100,1,11,1,0.4,1.1,3,0.01555,0.511283025788016,11011.601674073,111.228299738111,370.406600606428,3.74148081420634,0.986336642424685,0.986336642424685,1.23243770523732,1.23243770523732,1.00150773433102,1.00150773433102,8.24323671336245,0.086399547918924,0.283364034177283,0.121011973125783,0.305822509859102,8.14730856323634,0.559315109097461,8.42310382554879,0.0857583203105503,8.1885752545648,NA,0.395568034897702,0.395568034897702,0.102644068999599,0.102644068999599,0.0840842684874497,0.0840842684874498
"272",500,1,11,1,0.4,1.1,3,0.0436,0.0520362885669206,7047.91798443914,14.1240841371526,1340.84904590943,2.68707223629145,1.03269605647272,1.03269605647272,1.15077718694,1.15077718694,1.04531448425223,1.04531448425223,5.94711939741576,0.0118077593081538,0.289753281226472,0.165752567389611,0.385747805869645,5.8903164180408,0.29007074616266,6.62080902900396,0.0131837221101494,5.57719878923505,NA,0.0116809628918499,0.0116809628918499,0.00100757809743258,0.00100757809743258,0.000233497491696578,0.000233497491696579
"273",1000,1,11,1,0.4,1.1,3,0.0115,0.0379253525476456,8961.24346437542,8.97021367805348,3508.17899075767,3.51169068143911,1.20616569282096,1.20616569282096,1.45570797026978,1.45570797026978,1.19972349654212,1.19972349654212,8.0427810338118,0.0079918295928165,0.294808668297417,0.353552652738872,0.400581262083411,7.90645225291037,0.324498165858016,7.44569256447664,0.0079907222315314,6.89671406417794,NA,0.0129273358882382,0.0129273358882382,0.00152996843997817,0.00152996843997817,0.000355983540123777,0.000355983540123777
"274",100,5,11,1,0.4,1.1,3,0.026,0.407070472667216,9131.80224024847,92.2404266691764,267.226424284341,2.69925681095294,1.01043715507853,1.01043715507853,2.51112306091804,2.51112306091804,1.24414472157773,1.24414472157773,6.11547333069515,0.0625807111328656,0.463138754726636,0.512751045420163,0.199037475521566,6.1382284293768,0.716680770956351,16.4271304722262,0.162720088395134,8.41697752061926,NA,0.325067926761894,0.328942708533685,0.00318212698060584,0.0031515904706545,0.00113461482967678,0.00113668940315763
"275",500,5,11,1,0.4,1.1,3,0.0541,0.0547828009920661,7017.729780777,14.063586735024,1314.89258919364,2.63505528896521,1.05719715064242,1.05719715064242,1.14932504281624,1.14932504281624,1.09788679015908,1.09788679015908,6.74718007435108,0.00994086255380986,0.418677544978874,0.256326857718882,0.354834054907027,5.94170517501064,0.414680474235573,4.90557593959711,0.0123459950849777,5.83382796397554,NA,0.0119212528885102,0.0119212528885102,0.000910040219753845,0.000910040219753844,0.000359706154793274,0.000359706154793275
"276",1000,5,11,1,0.4,1.1,3,0.05735,0.044113517079373,8847.96704508068,8.85682386894963,3437.13747573562,3.44057805378941,1.10269276212464,1.10269276212464,1.08640266719193,1.08640266719193,1.09680322037167,1.09680322037167,6.85315183356257,0.00681344547014128,0.464893002718481,0.379127414736715,0.417506295916943,7.93267792590355,0.435582591708265,8.08302350917245,0.00825228878322176,6.9636985434364,NA,0.00869768245016906,0.00869768245016905,0.00211098001885451,0.00211098001885451,0.000996813627332404,0.000996813627332407
"277",100,10,11,1,0.4,1.1,3,0.028,0.308055636018217,8970.31523363594,90.6092447842015,297.603475434369,3.00609571145827,1.00230190705824,1.00230190705824,1.15595381912188,1.15595381912188,1.05399870931678,1.05399870931678,6.52151506397179,0.0655227030593006,0.20955128670967,0.142117415924888,0.370218667953258,6.49203098685264,0.479611778326142,6.4773885766258,0.0669807025903127,6.70103917680265,NA,0.0852185849295107,0.0852185849295107,0.277834875118065,0.277834875118066,0.00349831076863589,0.00349831076863589
"278",500,10,11,1,0.4,1.1,3,0.0607,0.0957113829113507,9711.05500240138,19.4610320689406,1884.61628143148,3.77678613513323,1.08116907668397,1.08116907668397,1.27887513082586,1.27887513082586,1.06454536879487,1.06454536879487,10.9425091763685,0.0158419141695178,0.462374688327762,0.462490898164916,0.401988172907435,8.10082568328086,0.429934561521445,10.2830163148742,0.0159722610126275,11.0554251142985,NA,0.0176006420792141,0.0176006420792142,0.00468462910476238,0.00468462910476237,0.00176230975034547,0.00176230975034547
"279",1000,10,11,1,0.4,1.1,3,0.04815,0.0388612101760594,8076.78963552219,8.08487451003222,3144.31897436947,3.14746644081028,1.11003782943553,1.11003782943553,1.15851312355427,1.15851312355427,1.10410905728032,1.10410905728032,7.03450205950394,0.00666081212267108,0.310779330016472,0.371639068089762,0.295126716732514,7.02749747084679,0.410076477810832,7.12346351643711,0.00660983857243772,7.02759207398564,NA,0.00796836394939998,0.00796836394939997,0.00149485981470223,0.00149485981470223,0.00048281166825791,0.00048281166825791
"280",100,1,17,1,0.4,1.1,3,0.01135,1.26636695702481,19739.1440563832,199.385293498821,676.141260252216,6.82970969951733,0.987395204287386,0.987395204287386,1.09095140420873,1.09095140420873,1.06653353877991,1.06653353877991,14.773323540962,0.152069921265149,0.175703903749303,0.242501929679915,0.214254256741272,15.4178353415446,0.640194373976881,15.1993472355532,0.153263075964656,15.1819069662712,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.03505,0.174087081194577,13492.4306642888,27.0389392069917,2581.30227309465,5.17295044708346,0.996695122087404,0.996695122087404,1.12972655649679,1.12972655649679,1.01252408210895,1.01252408210895,11.8691665653431,0.0227529891507771,0.467734654692458,0.15953946461894,0.280928239162037,11.4729299862968,0.346151522734374,10.5634565657404,0.0241088474030219,9.85392316937749,NA,0.00802515088457605,0.00802515088457605,0.00179587898982904,0.00179587898982904,0.000952080796598725,0.000952080796598725
"282",1000,1,17,1,0.4,1.1,3,0.0302,0.0761100658833095,11985.7044538794,11.9977021560355,4691.72157990538,4.69641799790328,0.994340823689688,0.994340823689688,1.00166712846038,1.00166712846038,0.999604993717818,0.999604993717818,10.1943389395038,0.0096321048268894,0.218239647597517,0.22420931628404,0.192997153719852,10.6910454887247,0.45705096878228,11.1612973435518,0.01051249015884,9.8493285977491,NA,0.00681118766671653,0.00681118766671654,0.00118645073244518,0.00118645073244518,0.000646530566750791,0.00064653056675079
"283",100,5,17,1,0.4,1.1,3,0.0157,0.656937647349515,13488.5810564613,136.248293499609,440.250192956954,4.44697164602984,0.98689524063178,0.98689524063178,1.0435798255202,1.0435798255202,1.01961501112858,1.01961501112858,9.51788825355723,0.0969265381190286,0.0928007014443281,0.453136475445643,0.192779169330922,9.66211004428012,0.462869118483945,10.9886741557038,0.115502497291654,10.6275472506288,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0175,0.195980152798224,16681.7385554195,33.4303377864118,3229.15306875887,6.47124863478731,1.00622058352268,1.00622058352268,1.19086575426769,1.19086575426769,1.03522902474856,1.03522902474856,13.1755437585519,0.025017279187586,0.198892694236671,0.210146676894481,0.22937453311631,12.1521577635285,0.465966390521305,12.9354578975573,0.0258550406566924,13.7638689525661,NA,0.0203033091352614,0.0203033091352614,0.0029581432660195,0.0029581432660195,0.000915099201700765,0.000915099201700766
"285",1000,5,17,1,0.4,1.1,3,0.04245,0.10440230386098,13443.1457114188,13.4566023137326,5270.80034129487,5.27607641771258,0.998781129305254,0.998781129305254,1.03287084103412,1.03287084103412,1.01754534845413,1.01754534845413,12.5667973457144,0.0107696317669165,0.146221068022058,0.226646129313214,0.214498578105256,11.7506972761395,0.454270990919605,10.2986427733103,0.0114774987095198,12.2275665365942,NA,0.0126236737568977,0.0126236737568977,0.000912862195262843,0.000912862195262843,0.000266142097372949,0.000266142097372948
"286",100,10,17,1,0.4,1.1,3,0.01845,0.714973128610939,18061.3447619306,182.437825878087,631.382167093651,6.37759764741061,0.989884354558582,0.989884354558582,1.14971881690765,1.14971881690766,1.02874680983358,1.02874680983358,13.6529960528638,0.146933840747421,0.166479474635977,0.161758665512355,0.137621796645541,13.7952920991585,0.649529333863321,14.5473104383656,0.117396374521824,14.4257436083859,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.07925,0.0881806410010472,7166.84626105108,14.3624173568158,1334.39829245578,2.67414487466089,1.05211823203005,1.05211823203005,1.0069979939615,1.0069979939615,1.48884765316992,1.48884765316992,8.02364438552276,0.011957064070872,0.160944035284944,0.400524443435347,0.466799660095574,5.87003318368557,0.376715732072988,7.82107147604401,0.0130956331013306,7.32165422732686,NA,0.00721299579633696,0.00721299579633697,0.00203966355457376,0.00203964039193101,0.000614962597076597,0.000614799849237008
"288",1000,10,17,1,0.4,1.1,3,0.0304,0.0895502466602527,14744.8416552064,14.7596012564629,5639.79586362956,5.6454413049345,1.01693193860503,1.01693193860503,1.22311009698395,1.22311009698395,1.07835139240374,1.07835139240374,12.7846000702111,0.0122888930402253,0.218859774901662,0.296136925661682,0.196763464563546,12.2232517274755,0.500090941330676,11.0279124609783,0.0118490214384725,12.2389012901098,NA,0.00893865359957804,0.00893865359957804,0.00128101015883087,0.00128101015883087,0.000212701442939619,0.000212701442939619
"289",100,1,2,2,0.4,1.1,3,0.2112,0.0048294682114171,0.661437723789713,0.00668118912918902,6.40314192247635,0.0646782012371348,1.09428536003784,1.09428536003784,1.39399472935116,1.39399472935116,1.2967965807487,1.2967965807487,0.131306139136322,0.000416432377437444,NA,NA,NA,0.124592988916426,NA,0.111225666694224,0.00182455142535553,0.241163485835905,0.495469147150149,0.00253397902755467,0.00253397902755467,0.00253397902755467,0.00253397902755467,0.00253397902755467,0.00253397902755467
"290",500,1,2,2,0.4,1.1,3,0.29535,0.000744298940123948,0.354327430191483,0.000710075010403773,9.10637082231096,0.0182492401248717,1.08897059762332,1.08897059762332,1.21267252823766,1.21267252823766,1.05396018135348,1.05396018135348,0.054209033606485,0.000375630327095547,NA,NA,NA,0.05748542694721,NA,0.056911901231746,0.000122054901950053,0.139595978353033,0.373900425453543,0.000536141095107152,0.000536141095107152,0.000536141095107152,0.000536141095107152,0.000536141095107152,0.000536141095107152
"291",1000,1,2,2,0.4,1.1,3,0.1639,0.000660684802750517,0.14711238412922,0.000147259643772994,12.6542885191855,0.0126669554746602,1.12728542443447,1.12728542443446,1.0820617347212,1.0820617347212,0.996050736303774,0.996050736303774,0.0445945416292989,0.000318245475742322,NA,NA,NA,0.11928535721406,NA,0.153430338526067,8.57895913567684e-05,0.0411089069388968,0.662673708732714,0.000417457282010934,0.000417457282010935,0.000417457282010934,0.000417457282010935,0.000417457282010934,0.000417457282010935
"292",100,5,2,2,0.4,1.1,3,0.2104,0.0057918567853422,0.299411457939185,0.00302435816100187,1.58832976655761,0.0160437350157334,0.958216304304096,0.958216304304096,0.887803767550945,0.887803767550944,1.03082379108413,1.03082379108413,0.00768511084694376,0.00025457532636641,NA,NA,NA,0.0799817080388614,NA,0.308285702099216,0.00103988095045547,0.00782399712375106,0.582302269749914,0.00572887336543154,0.00572887336543154,0.00572887336543154,0.00572887336543154,0.00572887336543154,0.00572887336543154
"293",500,5,2,2,0.4,1.1,3,0.20955,0.00131990239348413,0.120565398710445,0.000241614025471834,3.04031569661763,0.00609281702728984,0.717147459501635,0.717147459501637,0.817698893725903,0.817698893725905,0.985835937885355,0.985835937885355,0.0697140966925077,0.000174367109993898,NA,NA,NA,0.0731927351962371,NA,0.065246154358324,4.74310909017797e-05,0.0137237941226334,0.663603012394471,0.000764481555627259,0.000764481555627259,0.000764481555627259,0.000764481555627259,0.000764481555627259,0.000764481555627259
"294",1000,5,2,2,0.4,1.1,3,0.2435,0.000412798379624053,0.0568287605484809,5.68856461946755e-05,8.83488480391568,0.00884372853244813,0.809077090609717,0.809077090609717,1.1923703535554,1.19237035355541,0.999526000696266,0.999526000696266,0.48884519562638,3.14525750711361e-05,NA,NA,NA,0.0822989714560389,NA,0.120326288604536,0.000432676794493731,0.050558810264284,0.412964056540061,0.000230342319277781,0.000230342319277781,0.000230342319277781,0.000230342319277781,0.000230342319277781,0.000230342319277781
"295",100,10,2,2,0.4,1.1,3,0.2554,0.00052389518083553,1.07105856189315,0.0108187733524561,6.00304240904087,0.0606367920105138,1.58165161371434,1.58165161371434,1.16166213170615,1.16166213170615,1.34297620087498,1.34297620087498,0.446775600254094,0.00463673547995917,NA,NA,NA,0.460267011652505,NA,0.493424195202438,0.00648038491054482,1.05031207013559,0.0520991701101161,4.07130923719669e-05,4.0713092371967e-05,4.07130923719669e-05,4.0713092371967e-05,4.07130923719669e-05,4.0713092371967e-05
"296",500,10,2,2,0.4,1.1,3,0.2042,0.00318679866365331,0.381797652988032,0.000765125557090244,93.6196830964621,0.187614595383692,1.36939998899024,1.36939998899025,1.16817958843338,1.16817958843338,1.0661213742766,1.0661213742766,0.101342629045549,0.000181830092988385,NA,NA,NA,0.346813600633984,NA,0.0430615364375316,0.00146311115038799,0.131535861349146,1.59262443726134,0.00775368053000013,0.00775368053000013,0.00775368053000013,0.00775368053000013,0.00775368053000013,0.00775368053000013
