"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"467",500,10,17,0,0.25,1.5,3,0.301437721604277,0.73335819676307,0.35548476318348,0.742399515076477,0.332950735985823,0.747674763754178,0.332950735985823,0.747674763754178,0.329103735193993,0.746106772213757,0.329103735193993,0.746106772213757,0.298292764274459,0.734000108739474,0.298292764274459,0.734000108739474,0.382088099661375,0.732605777889646,0.382088099661375,0.732605777889646,0.304291256175299,0.749931042822046,0.304291256175299,0.749931042822046,0.351782931293237,0.736237895787864,0.328140333790015,0.73091262515038,0.348821682727784,0.671010436050879,0.444836165221894,0.791294814343338,0.337030821553912,0.719907953956292,0.337999778041353,0.749728494653258,0.340859878566383,0.725796681798508,0.344184129463565,0.734576810166702,0.335522698694778,0.75021261396976,0.338943784218668,0.753825978391038,NA,NA,0.335589350343504,0.732265184915368,0.335589350343504,0.732265184915368,0.330965367584149,0.740507359331209,0.330965367584149,0.740507359331209,0.318093990891671,0.741170909997945,0.318093990891671,0.741170909997945
"468",1000,10,17,0,0.25,1.5,3,0.379622636532829,0.713141666603966,0.348667221899064,0.731938838706997,0.368364380465589,0.718286978512496,0.368364380465589,0.718286978512496,0.370232394696096,0.718642925035016,0.370232394696096,0.718642925035016,0.360407004740929,0.71855045179279,0.360407004740929,0.71855045179279,0.418597295823002,0.732647626504717,0.418597295823002,0.732647626504717,0.350761119888446,0.7026222378977,0.350761119888446,0.7026222378977,0.356998203223124,0.720711734054439,0.374293739984652,0.722599080926935,0.339946491355074,0.674810020747859,0.359564602474651,0.701794486275641,0.304034307202037,0.69293538976766,0.365701377696028,0.717922082006198,0.350507970875409,0.687875867508429,0.37936191844056,0.707988714062293,0.375186879462603,0.727538037916093,0.363939399048165,0.717657841154857,NA,NA,0.393293844535358,0.728409918473738,0.393293844535358,0.728409918473738,0.37598142196556,0.72063948177661,0.37598142196556,0.72063948177661,0.363868454877984,0.710186670261283,0.363868454877984,0.710186670261283
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.440482362857085,0.959941660822946,0.446256706381797,0.960528592964463,0.53964499061149,0.94417057932947,0.53964499061149,0.94417057932947,0.469091466598386,0.964449349516532,0.469091466598386,0.964449349516532,0.418648240265954,0.874995799444671,0.418648240265954,0.874995799444671,0.274302337300306,0.840434504804957,0.274302337300306,0.840434504804957,0.3547881991005,0.928253500334128,0.3547881991005,0.928253500334128,0.448695688870492,0.928651797261055,0.56372217861456,0.9655637794621,NA,NA,NA,NA,NA,NA,0.442868439106427,0.940144577659842,NA,NA,0.396711443599182,0.905421734286637,0.44374551114518,0.963720446279405,0.421159190669139,0.942637996578386,0.446256706381797,0.960528592964463,0.455545594871482,0.960528592964463,0.455545594871482,0.960528592964463,0.455545594871482,0.960528592964463,0.455545594871482,0.960528592964463,0.455545594871482,0.960528592964463,0.455545594871482,0.960528592964463
"473",500,5,2,1,0.25,1.5,3,0.370214167105509,0.87980004725706,0.366935681071129,0.881938454455143,0.308660905032788,0.914221894642747,0.308660905032788,0.914221894642747,0.377911955301469,0.896375365020028,0.377911955301469,0.896375365020028,0.166344384232846,0.744272256878742,0.166344384232846,0.744272256878742,0.193201572156143,0.816433825714014,0.193201572156143,0.816433825714014,0.257660830460005,0.899257509153848,0.257660830460005,0.899257509153848,0.351268134436004,0.761047910365953,0.325959018992189,0.871372190083052,NA,NA,NA,NA,NA,NA,0.374058382042526,0.868186906367789,NA,NA,0.364767119364443,0.942707628110304,0.201799051845929,0.727837778917619,0.240864644458732,0.829593310538377,0.367149970543224,0.882545026673023,0.366935681071129,0.882287105355763,0.366935681071129,0.882287105355763,0.366935681071129,0.882287105355763,0.366935681071129,0.882287105355763,0.366935681071129,0.882287105355763,0.366935681071129,0.882287105355763
"474",1000,5,2,1,0.25,1.5,3,0.357947690095665,0.915583282142715,0.358176831460804,0.915613161052667,0.325064790462944,0.887489192147906,0.325064790462944,0.887489192147906,0.320197135096587,0.894706396162493,0.320197135096587,0.894706396162493,0.198853752901952,0.762420142791982,0.198853752901952,0.762420142791982,0.128068945416746,0.722156762745374,0.128068945416746,0.722156762745374,0.195012286878215,0.815927079639834,0.195012286878215,0.815927079639834,0.350049077570606,0.876028356047285,0.475364967533702,0.902367511619377,NA,NA,NA,NA,NA,NA,0.38199552423732,0.926793146443416,NA,NA,0.292896453264216,0.837354803017191,0.188581660332812,0.866716086116273,0.304258431014008,0.856344584061369,0.358176831460804,0.915803590966469,0.359022202892942,0.915605314807399,0.359022202892942,0.915605314807399,0.359022202892942,0.915605314807399,0.359022202892942,0.915605314807399,0.359022202892942,0.915605314807399,0.359022202892942,0.915605314807399
"475",100,10,2,1,0.25,1.5,3,0.256095785960971,0.667237547372362,0.256989816892094,0.667454627552351,0.279987303136803,0.716679363529864,0.279987303136803,0.716679363529864,0.282096341699689,0.711236991633644,0.282096341699689,0.711236991633644,0.262945439629479,0.68094344925941,0.262945439629479,0.68094344925941,0.307750529952463,0.721653411539117,0.307750529952463,0.721653411539117,0.273637050814605,0.646362949185395,0.273637050814605,0.646362949185395,0.267838843896769,0.674938933881009,0.352846118525077,0.757709437030479,NA,NA,NA,NA,NA,NA,0.280906483773871,0.682689552174388,NA,NA,0.344346529270794,0.718431248506984,0.349363721368601,0.724701732160209,0.337406931407606,0.72000966394884,0.256989816892094,0.667454627552351,0.258547449644126,0.668119217022541,0.258547449644126,0.668119217022541,0.258547449644126,0.668119217022541,0.258547449644126,0.668119217022541,0.258547449644126,0.668119217022541,0.258547449644126,0.668119217022541
"476",500,10,2,1,0.25,1.5,3,0.495968168426048,0.801824417707545,0.498212733912216,0.801644300914522,0.44897315267022,0.794831349744684,0.44897315267022,0.794831349744684,0.464550399830505,0.805653681802148,0.464550399830505,0.805653681802148,0.192088850894013,0.549745903627288,0.192088850894013,0.549745903627288,0.264003347806452,0.611404815458854,0.264003347806452,0.611404815458854,0.308500176988732,0.703642680154125,0.308500176988732,0.703642680154125,0.422101057987125,0.814726650682931,0.32847559503395,0.752748894761968,NA,NA,NA,NA,NA,NA,0.407400634236451,0.769243374693154,NA,NA,0.426300202307988,0.818540513801386,0.498624579907352,0.827120351747662,0.380094216929398,0.750620068784888,0.498391159498179,0.801874038593865,0.498306370287398,0.801734096495519,0.498306370287398,0.801734096495519,0.498306370287398,0.801734096495519,0.498306370287398,0.801734096495519,0.498306370287398,0.801734096495519,0.498306370287398,0.801734096495519
"477",1000,10,2,1,0.25,1.5,3,0.383157803393616,0.711185630949818,0.383881040893762,0.712583605570885,0.428045798419131,0.711853191479859,0.428045798419131,0.711853191479859,0.397801095654284,0.710279712426524,0.397801095654284,0.710279712426524,0.314293042865213,0.642323118750948,0.314293042865213,0.642323118750948,0.199096950898288,0.598573927029388,0.199096950898288,0.598573927029388,0.316448329276703,0.730747597726426,0.316448329276703,0.730747597726426,0.413818275470752,0.729784258376332,0.348872460987253,0.714746906724706,NA,NA,NA,NA,NA,NA,0.371043854515136,0.733703620232339,NA,NA,0.308997299326191,0.686154215825324,0.346542556666836,0.651308983133334,0.363162611197086,0.768352540318065,0.383881040893762,0.712583605570885,0.383881040893762,0.712583605570885,0.383881040893762,0.712583605570885,0.383881040893762,0.712583605570885,0.383881040893762,0.712583605570885,0.383881040893762,0.712583605570885,0.383881040893762,0.712583605570885
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.298630898821487,0.961108384500759,0.415114075175216,0.913829848998174,0.315408913926242,0.937257193451144,0.315408913926242,0.937257193451144,0.316844437082762,0.936664826874228,0.316844437082762,0.936664826874228,0.357909096700884,0.871963103248208,0.357909096700884,0.871963103248208,0.387327901039829,0.870694633661563,0.387327901039829,0.870694633661563,0.496605083300595,0.882182912130579,0.496605083300595,0.882182912130579,0.347057666553197,0.941395787405058,0.31747423305773,0.946346254471505,0.225578501693129,0.738141333581009,0.155722110198082,0.681119995065076,0.216129844958038,0.758876470396974,0.310747062084091,0.938918629139794,0.237873099789654,0.855462711588491,0.348585279398905,0.9293094574432,0.379358327406238,0.926199004067699,0.318400048967265,0.909138406666978,NA,NA,0.333116637860633,0.944778098981472,0.333116637860633,0.944778098981472,0.341394161646008,0.941222707501944,0.341394161646008,0.941222707501944,0.382134121708823,0.933510390344762,0.382134121708823,0.933510390344762
"482",500,5,5,1,0.25,1.5,3,0.39237635001788,0.864618641857593,0.27499758139303,0.865458230545521,0.417552881404562,0.863070905011126,0.417552881404562,0.863070905011126,0.440571783820485,0.86228368503744,0.440571783820485,0.86228368503744,0.34507581172857,0.874722168069409,0.34507581172857,0.874722168069409,0.340371838029148,0.863668566011256,0.340371838029148,0.863668566011256,0.340843493736016,0.859566364693624,0.340843493736016,0.859566364693624,0.33259435298155,0.834437613357149,0.407823270984209,0.893474205266236,0.325679417880753,0.760403329644071,0.322481202480875,0.847710438929855,0.370229638473681,0.917326682912559,0.414250743809341,0.862202091531413,0.47602681319249,0.901266818780259,0.344866873065049,0.868211928552827,0.29451360768763,0.832124104420331,0.536446681188662,0.889618681601617,NA,NA,0.367341481984735,0.847093734638803,0.367341481984735,0.847093734638803,0.311779323188449,0.860997961081923,0.311779323188449,0.860997961081923,0.265944870104129,0.883290949867442,0.265944870104129,0.883290949867442
"483",1000,5,5,1,0.25,1.5,3,0.293565395342213,0.847442952616144,0.332028499811541,0.936358902941476,0.320790520265195,0.926882199191742,0.320790520265195,0.926882199191742,0.320060114448996,0.929833921325729,0.320060114448996,0.929833921325729,0.342153018363921,0.89127178794283,0.342153018363921,0.89127178794283,0.48684454566754,0.90329609859197,0.48684454566754,0.90329609859197,0.330278449452392,0.898987335097105,0.330278449452392,0.898987335097105,0.240824827346309,0.865232068283641,0.302718615666233,0.874171705370684,0.143879637855087,0.771568369857752,0.219432672167812,0.63595276759901,0.196583009033546,0.797170464809285,0.303861132019363,0.933995378997997,0.357977429477686,0.836547232275296,0.377440977758524,0.931134118050249,0.306723784901955,0.880210888464879,0.371779911374312,0.909522493758152,NA,NA,0.321816824489017,0.939703352649189,0.321816824489017,0.939703352649189,0.337555935654099,0.949831338401584,0.337555935654099,0.949831338401584,0.314661463175413,0.924162366705486,0.314661463175413,0.924162366705486
"484",100,10,5,1,0.25,1.5,3,0.283732974677632,0.72348924754459,0.369428557129695,0.732793665092528,0.361973831072597,0.723192154632035,0.361973831072597,0.723192154632035,0.361973831072597,0.7240928054432,0.361973831072597,0.7240928054432,0.327753566668077,0.730389566993466,0.327753566668077,0.730389566993466,0.307764491216018,0.697791064339537,0.307764491216018,0.697791064339537,0.364355933300811,0.732557334383318,0.364355933300811,0.732557334383318,0.365712296432472,0.756575533163858,0.352706543195473,0.740644956096568,0.293583390628058,0.744868684243403,0.258468896508541,0.704960988939646,0.294158807136819,0.688618970640959,0.357200867842517,0.726766347896602,0.331475770871401,0.740746451350821,0.336598684761866,0.72433517255308,0.316323979321148,0.698424025045695,0.338869946455741,0.725683915017211,NA,NA,0.398141792705861,0.757747493194508,0.398141792705861,0.757747493194508,0.400557070118187,0.751456419853997,0.400557070118187,0.751456419853997,0.417210017955167,0.744149132693744,0.417210017955167,0.744149132693744
"485",500,10,5,1,0.25,1.5,3,0.399676481861605,0.78023038783091,0.44630032986613,0.789978208743974,0.476532151031559,0.776529073458237,0.476532151031559,0.776529073458237,0.469574659324876,0.771241667205736,0.469574659324876,0.771241667205736,0.526173862287909,0.816071035671274,0.526173862287909,0.816071035671274,0.551040210882731,0.785913567783976,0.551040210882731,0.785913567783976,0.480542103607545,0.789866059657761,0.480542103607545,0.789866059657761,0.466846289682627,0.778256808873776,0.428946695077454,0.787537839199424,0.432445269680539,0.742242163106328,0.382820098115763,0.746934328608949,0.357559572722146,0.717440427277854,0.431872033288383,0.772338633715904,0.434682953190304,0.758072148850512,0.487547635285171,0.800665934124603,0.460308193697308,0.771732622629223,0.489345272947089,0.775176328189004,NA,NA,0.456767728837005,0.782118194311916,0.456767728837005,0.782024641657756,0.466158934648093,0.802514534739662,0.450629368910712,0.784313932116908,0.458069011757479,0.786699095311924,0.458069011757479,0.776125589273013
"486",1000,10,5,1,0.25,1.5,3,0.422210421877649,0.792666941815852,0.347912395904282,0.738221370050205,0.405418502372925,0.787668608861716,0.405418502372925,0.787668608861716,0.404325440950763,0.762220654828071,0.404325440950763,0.762220654828071,0.405607408460235,0.763180470327644,0.405607408460235,0.763180470327644,0.420956851580902,0.728841128217078,0.420956851580902,0.728841128217078,0.377522485559339,0.712730039693186,0.377522485559339,0.712730039693186,0.407907723435155,0.750375104847673,0.366843710818018,0.712194630050524,0.383147246159033,0.688721440709654,0.42252039086539,0.773960501406975,0.327654781547616,0.747638918447317,0.356574819397971,0.719485786662635,0.396010244270244,0.74400121780261,0.333133717401404,0.735452141184454,0.318926292824947,0.707647557369067,0.367292273380087,0.745839039751226,NA,NA,0.337914856505197,0.73214420281584,0.337914856505197,0.73214420281584,0.330640778366528,0.727387982203166,0.330640778366528,0.727387982203166,0.325876694150235,0.71887720622952,0.325876694150235,0.71887720622952
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.628196100663036,0.949702112686399,0.39139794537655,0.955970475676081,0.464965912984473,0.95819198175237,0.464965912984473,0.95819198175237,0.481561314078718,0.955391891194709,0.481561314078718,0.955391891194709,0.440282784948161,0.953401425578155,0.440282784948161,0.953401425578155,0.399532908652898,0.882825399006786,0.399532908652898,0.882825399006786,0.14037264940255,0.902154570686855,0.14037264940255,0.902154570686855,0.514779958718306,0.971799118444405,0.472667897577593,0.971542628738196,0.217948670405314,0.729303865184641,0.273263977279066,0.680213296466309,0.347954254339574,0.820433953514103,0.48098790558057,0.967433147051009,0.430297808105771,0.946544297157387,0.476319560992942,0.937642133519691,0.512616401643123,0.967470457895664,0.485054345991546,0.954949257823223,NA,NA,0.374430534659184,0.985215632857216,0.374430534659184,0.985215632857216,0.343690609980559,0.946536929198003,0.343690609980559,0.946536929198003,0.335080151798667,0.950651071546709,0.335080151798667,0.950651071546709
"491",500,5,11,1,0.25,1.5,3,0.4794630693901,0.931756935853675,0.506357116897305,0.908152926434504,0.498333158400087,0.920665357430334,0.498333158400087,0.920665357430334,0.499617856475769,0.924027226014184,0.499617856475769,0.924027226014184,0.406105045768233,0.960371534595347,0.406105045768233,0.960371534595347,0.533282844153911,0.897156932509253,0.533282844153911,0.897156932509253,0.463640821775079,0.943294894530645,0.463640821775079,0.943294894530645,0.516254543275666,0.881321214300092,0.481328385844204,0.912843290058371,0.118805277756895,0.733727624571319,0.408633838415566,0.903689393907667,0.317446274961593,0.863159785644467,0.503217234469637,0.925370071638523,0.485842089231881,0.928594441771765,0.506269607373618,0.898578877474867,0.530268085400034,0.915584499149317,0.518329145865068,0.916994564163735,NA,NA,0.534401660958795,0.891498648480199,0.534401660958795,0.891498648480199,0.53426922180309,0.903761475618733,0.53426922180309,0.903761475618733,0.547835195620406,0.890685024496338,0.547835195620406,0.890685024496338
"492",1000,5,11,1,0.25,1.5,3,0.47301803762773,0.904670404583325,0.527312181689029,0.890577265547152,0.532158575839328,0.909851474411928,0.532158575839328,0.909851474411928,0.538638207123637,0.913020084333649,0.538638207123637,0.913020084333649,0.473304590029531,0.888714665286453,0.473304590029531,0.888714665286453,0.447700857483054,0.894684141545838,0.447700857483054,0.894684141545838,0.473304590029531,0.888714665286453,0.473304590029531,0.888714665286453,0.523519079446117,0.888943232111672,0.482252659663014,0.921968445864624,0.370803203460316,0.821209427649644,0.299917720208018,0.833833887873563,0.355381088319823,0.893599304225044,0.528126725790155,0.909461213908337,0.49407306366723,0.962169225218191,0.442354400560266,0.862319541391044,0.489830998670871,0.884135711717781,0.51454218026715,0.865432232982884,NA,NA,0.450970784216948,0.909246053675978,0.450970784216948,0.909246053675978,0.516197987511473,0.916032296542199,0.516197987511473,0.916032296542199,0.554622826736704,0.901674722919242,0.554622826736704,0.901674722919242
"493",100,10,11,1,0.25,1.5,3,0.347675861788009,0.783405889314144,0.340947910947705,0.741274311274518,0.383212878929986,0.792342676625569,0.383212878929986,0.792342676625569,0.385379856905008,0.793509031983881,0.385379856905008,0.793509031983881,0.293619565571893,0.713425520388122,0.293619565571893,0.713425520388122,0.309113306022558,0.746428647724068,0.309113306022558,0.746428647724068,0.335679715689885,0.73825213271616,0.335679715689885,0.73825213271616,0.361016565376515,0.773427879067929,0.415447464851372,0.812189744682094,0.390266833348745,0.82459851220607,0.364627747189273,0.763765192636133,0.378692929043075,0.754261619015591,0.406285206361566,0.791492571416212,0.39578451856381,0.793170096127272,0.400693565209365,0.809306434790635,0.370569292637891,0.794986262917665,0.360183005584852,0.778342490134056,NA,NA,0.362630491142021,0.771300356221423,0.362630491142021,0.771300356221423,0.368369625639226,0.752741485471885,0.368369625639226,0.752741485471885,0.392200891885922,0.764465774780745,0.392200891885922,0.764465774780745
