"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"527",500,5,11,2,0.25,1.5,3,0.0052,0.081712191533631,11234.5566447861,22.5141415727177,2174.33205023637,4.35737885818912,1.12012040168363,1.12012040168363,1.29257475940444,1.29257475940444,1.14161241331895,1.14161241331895,9.27186359526106,0.0163760268103896,0.307709151250542,0.311731098362914,0.287262208171788,9.39879352451424,0.553320607856465,9.53625498090111,0.0152162449976781,7.58005870091597,NA,0.0297836529023616,0.0297836529023616,0.00294581453919932,0.00294581453919932,0.000398007782330433,0.000398007782330432
"528",1000,5,11,2,0.25,1.5,3,0.0544,0.0396897636449576,7767.34660551469,7.77512172724193,3034.34798602663,3.03738537139803,1.16337296485703,1.16337296485703,1.41385373960763,1.41385373960763,1.15715932685546,1.15715932685546,7.01874981731172,0.00686106396237562,0.240482448316267,0.372045811338529,0.315545351010812,6.93613148778302,0.388964518186064,6.29580639143987,0.00636023581453537,6.75879483244656,NA,0.00410822552313669,0.00410822552313669,0.000698522759397635,0.000698522759397635,0.000293680633864753,0.000293680633864754
"529",100,10,11,2,0.25,1.5,3,0.0253,0.376101726248504,7971.64185610791,80.5216349101809,260.979455216792,2.63615611330092,0.999089569116987,0.999089569116987,1.18191107791986,1.18191107791986,1.03196836817532,1.03196836817532,5.70941917429464,0.0755170775006333,0.294414557794573,0.438000015248683,0.396973864941865,5.70941917429464,0.341296697023921,6.74568604861898,0.0646936953002951,6.37759699249716,NA,0.235637670286899,0.235637670286899,0.0494268955475842,0.0494268955475842,0.0270543170796767,0.0270543170796767
"530",500,10,11,2,0.25,1.5,3,0.0058,0.0940009480561106,7577.42691599975,15.1852242805606,1446.82349578504,2.89944588333676,1.32343440948392,1.32343440948392,1.47571205261729,1.47571205261729,1.35628046555659,1.35628046555659,10.2685818674976,0.0173141918705873,0.33444756557842,0.272835500559093,0.321915436062003,8.34943225096729,0.561757874111926,7.90457629500913,0.0169153866778335,8.38743456462014,NA,0.00778683639277691,0.0077868363927769,0.00480538122062114,0.00480538122062114,0.00143722857754061,0.00143722857754061
"531",1000,10,11,2,0.25,1.5,3,0.0142,0.0476829153412452,7337.95079740768,7.34529609350118,2887.88924767601,2.89078002770371,1.18463258804711,1.18463258804711,1.32937898048175,1.32937898048175,1.17830540124688,1.17830540124688,6.38967077914248,0.00677294900853892,0.331663491021804,0.235385841125852,0.331249593724305,6.09691398255269,0.401222770834359,8.68861591396264,0.00632867366660954,7.55234356567229,NA,0.00698295527107873,0.00698295527107874,0.000393225139716807,0.000393225139716807,0.000172267691516216,0.000172267691516216
"532",100,1,17,2,0.25,1.5,3,0.0351,0.600434461259437,12733.6606905658,128.62283525824,422.54802586855,4.2681618774601,0.982858496620697,0.982858496620696,1.01359361595764,1.01359361595764,1.01337937988832,1.01337937988832,9.31167922801245,0.103385748908346,0.211625108152896,0.0980476325167908,0.150528353940021,9.76328418498382,0.459513680348973,9.29745932075783,0.095971119282296,9.32769270124809,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.0299,0.137727208132481,10800.5172712205,21.6443231888186,2095.89247426309,4.20018531916451,1.00336873619909,1.00336873619909,1.07061985858,1.07061985858,1.01465004652547,1.01465004652547,8.86675555514795,0.0181262537154686,0.183483888363832,0.0888287586989588,0.280138346818422,9.07995254134697,0.245129429391384,8.83732710839009,0.0187933827417986,9.34479121116345,NA,0.0128868888813219,0.0128868888813219,0.00106275534569565,0.00106275534569565,0.000393613075982108,0.000393613075982107
"534",1000,1,17,2,0.25,1.5,3,0.0133,0.0734817469769617,11179.2314472282,11.1904218690973,4398.93558356444,4.40333892248692,0.997866481315699,0.997866481315699,1.1629029542986,1.1629029542986,1.00149875596534,1.00149875596534,9.86315819386629,0.00912203589270889,0.305349713466077,0.194845021319064,0.20600704571054,9.66940454784074,0.405053822744913,10.4378330090498,0.00960170488566973,10.3498662890069,NA,0.00746790147430113,0.00746790147430111,0.000634050026896808,0.000634050026896807,0.000258036928815172,0.000258036928815171
"535",100,5,17,2,0.25,1.5,3,0.0215,0.816333663120329,14885.6202476117,150.359800480927,502.449055941699,5.07524298931009,0.988136527390779,0.988136527390779,1.08003021407496,1.08003021407496,1.02423182740153,1.02423182740153,10.6012165988859,0.115779982953829,0.286913723023325,0.201862833191742,0.243326281701182,11.7822946578061,0.422567688646807,10.6106155328492,0.107177934675244,11.04449525637,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.004,0.174022845592476,17440.9458545268,34.9517952996528,3425.59671170284,6.86492326994557,1.00411501294381,1.00411501294381,1.21961169166724,1.21961169166724,1.01399098008995,1.01399098008995,15.040315795007,0.0294256129464067,0.244027328996751,0.15636345731961,0.236390322945957,14.6813196196041,0.523656138032736,14.110547021802,0.0290918903572558,14.1890054379934,NA,0.0591907426403725,0.0591907426403725,0.00230761956586159,0.00230761956586159,0.00119919571175543,0.00119919571175543
"537",1000,5,17,2,0.25,1.5,3,0.0024,0.0961434725539334,13301.8739349368,13.3151891240609,5249.7975388645,5.25505259145596,1.09350062683288,1.09350062683288,1.29901713306707,1.29901713306707,1.05817117390354,1.05817117390354,12.1355702414149,0.0116577384019724,0.249317071085044,0.193494752536444,0.185161424809411,11.621521768045,0.423516697473482,16.8139184539632,0.0158492332642756,16.9834075576735,NA,0.0442159168689277,0.0442159168689278,0.000744531807188308,0.000744531807188308,0.000942605863676245,0.000942605863676249
"538",100,10,17,2,0.25,1.5,3,0.0055,0.837191208640614,16081.5845097134,162.440247572862,543.142679431492,5.48628969122719,0.990058245666753,0.990058245666753,1.14541783591848,1.14541783591848,1.01034821853288,1.01034821853288,12.3968980793377,0.115678622066306,0.129564163689703,0.0952221058785937,0.217513717254239,12.19157759916,0.41048254340238,10.7622307395651,0.100372955599464,11.6732627550799,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0155,0.113366427775963,16803.7235108557,33.6747966149412,3287.8165799563,6.58881078147555,1.02526939811728,1.02526939811728,1.23785640729668,1.23785640729668,1.11985198514261,1.11985198514261,14.2838744829566,0.0282603213742436,0.278077561978423,0.314687632128572,0.273538902119369,14.0590794738592,0.403886375869045,13.8296035665912,0.0283533334116888,14.7134041943734,NA,0.00604760536165225,0.00604760536165226,0.00572799123564848,0.00572799123564849,0.00017975834497039,0.00017975834497039
"540",1000,10,17,2,0.25,1.5,3,0.0041,0.0764238758264738,12192.0991710651,12.2043034745396,4810.19799809497,4.81501301110608,1.01879410432707,1.01879410432707,1.16539418757979,1.16539418757979,1.06263664480052,1.06263664480052,13.9994515890453,0.0109362570608877,0.296829543856099,0.185070968534027,0.203632111058205,10.7719322947529,0.403580139575501,11.6018052226922,0.0103856545634677,10.5124862167152,NA,0.0286795591498857,0.0286795591498857,0.00136425444390102,0.00136425444390102,0.000299961360775934,0.000299961360775934
"541",100,1,2,0,0.4,1.5,3,0.1983,0.00537857277734973,0.38197154345833,0.00385829841877101,3.98336788336671,0.0402360392259263,0.747746681993103,0.747746681993104,1.06185325167869,1.06185325167869,1.1333983454271,1.1333983454271,0.128204188299158,0.000414275368735055,NA,NA,NA,0.0410132615047705,NA,0.128204188299158,0.00177025988470466,0.164905267040637,0.534165290532325,0.00325995963993933,0.00325995963993934,0.00325995963993933,0.00325995963993934,0.00325995963993933,0.00325995963993934
"542",500,1,2,0,0.4,1.5,3,0.2199,0.000930203148781852,0.124153356805604,0.00024880432225572,6.55136069235244,0.0131289793433917,1.00371110538843,1.00371110538843,0.96204531504851,0.962045315048509,0.9754604959103,0.9754604959103,0.0224465516083248,0.000164997055022847,NA,NA,NA,0.0527619614266102,NA,0.142509623452276,0.000315504511624487,0.198532865005968,0.465573811528283,0.000468495719330702,0.000468495719330702,0.000468495719330702,0.000468495719330702,0.000468495719330702,0.000468495719330702
"543",1000,1,2,0,0.4,1.5,3,0.3933,9.09475641480322e-05,0.0282862128634847,2.83145273908755e-05,3.26561787406239,0.00326888676082322,0.986242749037768,0.986242749037771,0.943471929439296,0.943471929439296,1.00197728410668,1.00197728410668,0.0141091147712744,3.92876547693766e-05,NA,NA,NA,0.0199538071858551,NA,0.0467883465732304,2.21465535078059e-05,0.0549759456167938,0.0908566664328128,7.76831064061531e-06,7.76831064061531e-06,7.76831064061531e-06,7.76831064061531e-06,7.76831064061531e-06,7.76831064061531e-06
"544",100,5,2,0,0.4,1.5,3,0.1428,0.00736480211076002,0.253232097582215,0.00255789997557793,2.85658408556963,0.0288543847027235,0.917236123309978,0.917236123309978,0.981448265163935,0.981448265163935,1.02435476414059,1.02435476414059,0.323678207091255,0.000205312514908018,NA,NA,NA,0.0742711786653936,NA,0.0244065439327856,0.000303350992122642,0.0275509141029903,0.755957053904211,0.00455829910411524,0.00455829910411524,0.00455829910411524,0.00455829910411524,0.00455829910411524,0.00455829910411524
"545",500,5,2,0,0.4,1.5,3,0.3656,0.000266421351376278,2.20606268874654,0.00442096731211733,92.8227980613685,0.186017631385508,1.07124482839821,1.07124482839821,0.957486247187601,0.957486247187601,1.00376136552965,1.00376136552965,0.140999596756811,5.44001948200885e-05,NA,NA,NA,0.662430470972927,NA,0.501982524666106,0.000256942657337111,0.0813161005625626,0.133892356716102,4.07668317348702e-05,4.07668317348702e-05,4.07668317348702e-05,4.07668317348702e-05,4.07668317348702e-05,4.07668317348702e-05
"546",1000,5,2,0,0.4,1.5,3,0.2461,0.000383585866757224,0.11359522535477,0.00011370893428906,9.77507643385759,0.00978486129515274,0.793919856304574,0.793919856304572,1.17556036328079,1.1755603632808,1.00420186995978,1.00420186995978,0.115697056102084,0.000250941683273321,NA,NA,NA,0.0624459701950859,NA,0.0609249639219963,0.000173835454072964,0.0601221803000178,0.38337344287857,0.000150630225734706,0.000150630225734706,0.000150630225734706,0.000150630225734706,0.000150630225734706,0.000150630225734706
"547",100,10,2,0,0.4,1.5,3,0.365,0.00131720927491354,0.295203376214371,0.00298185228499365,1.39294328901817,0.0140701342325068,0.808212283635584,0.808212283635584,0.974887329849977,0.974887329849976,1.10900471247506,1.10900471247506,0.019603615599924,0.00122028155418262,NA,NA,NA,0.0170234300935598,NA,0.0100431794177645,0.000387399588442659,0.130064133573833,0.130615491758543,0.000156004659738624,0.000156004659738624,0.000156004659738624,0.000156004659738624,0.000156004659738624,0.000156004659738624
"548",500,10,2,0,0.4,1.5,3,0.2402,0.000773601862743046,0.173250274964791,0.000347194939809198,7.55538680195967,0.01514105571535,1.1179958207073,1.11799582070731,0.957766615846576,0.957766615846576,1.01066372087792,1.01066372087792,0.0184302193865042,0.000169198010632095,NA,NA,NA,0.0692823371187873,NA,0.039673546200093,5.87498296905423e-05,0.0499937597251107,0.38602747816843,0.00033800623892818,0.000338006238928181,0.00033800623892818,0.000338006238928181,0.00033800623892818,0.000338006238928181
"549",1000,10,2,0,0.4,1.5,3,0.336,0.000179635416743748,0.0380078023610748,3.80458482092836e-05,3.68901786575752,0.00369271057633385,0.810985023681,0.810985023681,0.960388191125773,0.960388191125775,0.988800318908766,0.988800318908766,0.0576943934040379,2.89809372736177e-05,NA,NA,NA,0.0261361943824761,NA,0.0123917737119733,3.63472144100929e-05,0.0411105175152501,0.180151593021963,3.25396731889079e-05,3.25396731889079e-05,3.25396731889079e-05,3.25396731889079e-05,3.25396731889079e-05,3.25396731889079e-05
"550",100,1,5,0,0.4,1.5,3,0.0913,0.0382351637099594,73.1867324839842,0.739259924080648,67.5481672998857,0.682304720200866,1.01689895439185,1.01689895439185,1.08002533676292,1.08002533676292,1.03649710528935,1.03649710528935,1.42221020742257,0.0182752605124855,0.663445872812312,0.805444036195487,0.632216364582636,1.58290988648878,0.341968446831287,1.67128896846752,0.0136544212575294,1.49085847381571,NA,0.0025299154635373,0.0025299154635373,0.000521102706507981,0.000521102706507981,0.000148275718841001,0.000148275718841001
"551",500,1,5,0,0.4,1.5,3,0.1409,0.0207812620873262,103.273157886899,0.20696023624629,675.065288206059,1.35283624890994,1.27651843466082,1.27651843466082,1.27529752305089,1.27529752305089,1.41349996978978,1.41349996978978,3.19216737650001,0.00548923646713862,0.837997117735293,0.753218240376455,0.700298653113456,3.15384816437091,0.314792796970132,3.37752517798749,0.00646881224812124,3.35208853555243,NA,0.0129460507603718,0.0129460507603718,0.00493297154852106,0.00493297154852107,0.00431659825761185,0.00431659825761186
"552",1000,1,5,0,0.4,1.5,3,0.0741,0.00549899481787381,44.4722495373225,0.0445167663036261,623.203222794811,0.623827049844656,1.12313186553342,1.12313186553342,1.17588163670092,1.17588163670092,1.26526590006479,1.26526590006479,1.56280318842983,0.00137513559119733,0.802047450490759,0.381067951274918,0.818117361141409,1.53855387716957,0.18784833264604,2.1291697048381,0.00191250795919537,1.91116622390339,NA,0.000523252438801108,0.000523252438801107,0.000153271829089194,0.000153271829089194,0.000128752402792844,0.000128752402792844
"553",100,5,5,0,0.4,1.5,3,0.089,0.0333549025018616,100.823373976565,1.0184179189552,93.3476223031196,0.942905275789087,1.11607051458882,1.11607051458882,1.32314097626894,1.32314097626894,1.17656170752131,1.17656170752131,2.53390649116946,0.0179729943405857,0.637775570157697,0.548332442728916,0.583907737205224,2.10904426098113,0.391310896238263,3.34019673824511,0.0269017638029575,2.15414348463467,NA,0.0435654204668276,0.0435654204668276,0.0164900468711149,0.0164900468711149,0.00406857019513332,0.00406857019513332
"554",500,5,5,0,0.4,1.5,3,0.0981,0.00788350736778875,39.3295520493243,0.0788167375737961,377.507796441776,0.75652865018392,1.15538164021069,1.15538164021069,1.14221973288522,1.14221973288522,1.37935299526336,1.37935299526336,1.30379425320909,0.0032092009643775,0.612624898548265,0.803782230694225,0.717818562209337,1.29943975793564,0.273074370097708,1.24562051397676,0.00314411632630801,2.03183626428854,NA,0.00380868427371447,0.00380868427371447,0.00034562745411763,0.00034562745411763,5.36348249213416e-05,5.36348249213417e-05
"555",1000,5,5,0,0.4,1.5,3,0.3494,0.00416507977158769,17.0323137984893,0.017049363161651,531.056195043511,0.531587782826338,1.11814505535151,1.11814505535151,1.17407089946507,1.17407089946507,1.00181103272862,1.00181103272862,0.667066331875803,0.000578685050295584,0.708917195653699,0.625319674556551,0.685478077742748,0.722381272643869,0.23195690576344,0.857794855562161,0.000873960057401464,0.594734865652887,NA,1.95016116864947e-05,1.95016116864947e-05,5.32345994963724e-06,5.32345994963724e-06,4.55176825831884e-05,4.55176825831884e-05
"556",100,10,5,0,0.4,1.5,3,0.2452,0.0400714257812389,58.3283941061686,0.589175698042107,54.1463797771949,0.546933129062575,0.937134061761093,0.937134061761093,1.04171814721101,1.04171814721101,1.13475275128415,1.13475275128415,1.33285575052219,0.00889872673116221,0.751642201251736,0.632975948591009,0.730119258376711,1.33285575052219,0.280449948364434,1.25077808247833,0.0166409748420743,2.06005534785822,NA,0.00300135061205156,0.00300135061205156,0.00111715889369621,0.00111715889369621,0.000265312689646525,0.000265312689646525
"557",500,10,5,0,0.4,1.5,3,0.2334,0.00992531373136529,44.3638853302755,0.0889055818241993,338.196551234118,0.677748599667571,1.11686678822357,1.11686678822357,1.09267797010872,1.09267797010872,1.23001336097416,1.23001336097416,1.44660332444061,0.00241981238179033,0.674416376867055,0.729738130612681,0.605808077538915,1.80093753325689,0.213338738653409,1.29691349306102,0.00246100353991756,1.08077845781406,NA,0.00072728158837125,0.00072728158837125,0.000200704638535471,0.00020070463853547,8.79249369132739e-05,8.7924936913274e-05
"558",1000,10,5,0,0.4,1.5,3,0.0462,0.00600606770577068,37.8521198379712,0.037890009847819,554.731160005144,0.555286446451596,1.12081485069368,1.12081485069368,1.28618058514195,1.28618058514195,1.27790424876333,1.27790424876333,1.47625328503467,0.00192378668417426,0.808098063220519,0.554326807015659,0.744174730695334,1.46023062077635,0.258141079500347,1.41961569113521,0.00147504184643776,1.69011969532029,NA,0.000395468737353813,0.000395468737353814,0.000335551665977706,0.000335551665977706,0.000167585997725998,0.000167585997725998
"559",100,1,11,0,0.4,1.5,3,0.0834,0.305487981525218,8441.05149525791,85.2631464167465,278.644368316508,2.81458957895463,1.00669397860567,1.00669397860567,1.04770889018618,1.04770889018618,1.02780869482583,1.02780869482583,6.24393472080353,0.0624599732536631,0.353217564663774,0.371968582438216,0.32651449351804,6.18353735211264,0.574607973697877,7.09011989237401,0.0608111837512899,6.45678236681859,NA,0.20283587362521,0.20283587362521,0.0415321958560406,0.0415321958560406,0.0211574370128837,0.0211574370128838
"560",500,1,11,0,0.4,1.5,3,0.0664,0.0259196801493884,4475.60949903208,8.96915731268954,851.954209598205,1.70732306532706,1.00093190236323,1.00093190236323,1.08087220436777,1.08087220436777,0.996841690253842,0.996841690253843,3.85697313767394,0.00735813133329352,0.368411058511825,0.410851590979598,0.343853520854054,3.86344278561609,0.262018574743053,4.28410750045157,0.00836362597131635,3.78189619130466,NA,0.000775599413303065,0.000775599413303066,9.76607157560754e-05,9.76607157560754e-05,1.63188037884399e-05,1.63188037884399e-05
"561",1000,1,11,0,0.4,1.5,3,0.0178,0.0204703494302772,5882.57849423781,5.88846696119901,2313.49529534527,2.31581110645172,1.062895532529,1.062895532529,1.27592659819118,1.27592659819118,1.05721854993431,1.05721854993431,5.17438552739721,0.00454419946425084,0.297344175813653,0.25460002006216,0.273755964503538,5.15582954853471,0.40090334471792,5.00387694234082,0.00480538937384726,5.0807431539807,NA,0.00293042206116137,0.00293042206116138,0.000275167926261215,0.000275167926261214,4.70407756561128e-05,4.70407756561128e-05
