"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"546",1000,5,2,0,0.4,1.5,3,0.273492891355975,0.791290648364637,0.2672582117304,0.794529350901853,0.30084714375228,0.785999091586993,0.30084714375228,0.785999091586993,0.296049686797296,0.792522546915974,0.296049686797296,0.792522546915974,0.206517048834696,0.728333259925119,0.206517048834696,0.728333259925119,0.110477872434952,0.64423065947083,0.110477872434952,0.64423065947083,0.268630164175991,0.76119087225843,0.268630164175991,0.76119087225843,0.340970258565213,0.829633927792415,0.222464649145812,0.759204353534989,NA,NA,NA,NA,NA,NA,0.283247318130143,0.762085513187724,NA,NA,0.239797449653413,0.760806930237203,0.347444420598336,0.800495277894126,0.300039916764775,0.827963612688075,0.2672582117304,0.794739605252615,0.267202243090191,0.794731475360817,0.267202243090191,0.794731475360817,0.267202243090191,0.794731475360817,0.267202243090191,0.794731475360817,0.267202243090191,0.794731475360817,0.267202243090191,0.794731475360817
"547",100,10,2,0,0.4,1.5,3,0.368464900151256,0.732128862199998,0.378014227618224,0.734003669417058,0.36241368370331,0.683141871852246,0.36241368370331,0.683141871852246,0.387629890534383,0.709704341496093,0.387629890534383,0.709704341496093,0.268323295551764,0.626277487754529,0.268323295551764,0.626277487754529,0.229534037290742,0.580662437913709,0.229534037290742,0.580662437913709,0.318282975775902,0.700605913112987,0.318282975775902,0.700605913112987,0.341672440783328,0.707755785874077,0.360038823660781,0.720295045834165,NA,NA,NA,NA,NA,NA,0.344481992447848,0.74063746978498,NA,NA,0.257768816765527,0.67369885153081,0.341686739195635,0.748313260804365,0.318340826772869,0.691062230915904,0.378014227618224,0.733172414387106,0.377679869381869,0.733481716713407,0.377679869381869,0.733481716713407,0.377679869381869,0.733481716713407,0.377679869381869,0.733481716713407,0.377679869381869,0.733481716713407,0.377679869381869,0.733481716713407
"548",500,10,2,0,0.4,1.5,3,0.454474370492124,0.784929531384628,0.455600613355578,0.784923586704363,0.437304031518437,0.802250696256055,0.437304031518437,0.802250696256055,0.456028188004245,0.799659970814712,0.456028188004245,0.799659970814712,0.188462571530637,0.601322029960966,0.188462571530637,0.601322029960966,0.223081559871871,0.611714358495476,0.223081559871871,0.611714358495476,0.311078098666907,0.708476872729693,0.311078098666907,0.708476872729693,0.385109232512652,0.812857740560866,0.334356681244599,0.754733388795864,NA,NA,NA,NA,NA,NA,0.411656629484085,0.798706692541159,NA,NA,0.407025980838756,0.788078950999246,0.418715763530553,0.7795669110596,0.440016723989789,0.782645288565798,0.455600613355578,0.78507772126136,0.455600613355578,0.784923586704363,0.455600613355578,0.784923586704363,0.455600613355578,0.784923586704363,0.455600613355578,0.784923586704363,0.455600613355578,0.784923586704363,0.455600613355578,0.784923586704363
"549",1000,10,2,0,0.4,1.5,3,0.349108492027909,0.700130345483413,0.34869655601766,0.701113231134585,0.30496547413515,0.717791914182569,0.30496547413515,0.717791914182569,0.34729051491573,0.695627849035146,0.34729051491573,0.695627849035146,0.258458268649852,0.60301359969576,0.258458268649852,0.60301359969576,0.228330055280758,0.595082863030584,0.228330055280758,0.595082863030584,0.29478147478526,0.666481151477366,0.29478147478526,0.666481151477366,0.30111149034103,0.690702045866628,0.353537586462999,0.715546254252308,NA,NA,NA,NA,NA,NA,0.288500030206504,0.693653049884878,NA,NA,0.334584836005795,0.711591921598038,0.297350966055939,0.643237093464768,0.323820568968297,0.712122130674818,0.34869655601766,0.701113231134585,0.34869655601766,0.700977653211362,0.34869655601766,0.700977653211362,0.34869655601766,0.700977653211362,0.34869655601766,0.700977653211362,0.34869655601766,0.700977653211362,0.34869655601766,0.700977653211362
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.273303708041505,0.835959484288262,0.339860786614734,0.830488928003281,0.345161976658164,0.873100378972253,0.345161976658164,0.873100378972253,0.345929788454424,0.874473527770924,0.345929788454424,0.874473527770924,0.28663031893143,0.879570441494749,0.28663031893143,0.879570441494749,0.368219663727297,0.890879939930198,0.368219663727297,0.890879939930198,0.291345364876045,0.853983706777917,0.291345364876045,0.853983706777917,0.286046547893881,0.844233595214271,0.343539142572366,0.902449857053883,0.224062509708046,0.778380433850992,0.284665738931596,0.867654283707951,0.13048859027597,0.756143537794111,0.345278802919995,0.879984354974742,0.245488345069407,0.760638274606183,0.244953688529931,0.833973930522985,0.34789717898625,0.903249499437752,0.25867379482712,0.829523178131688,NA,NA,0.316027863212695,0.861736833972622,0.316027863212695,0.861736833972622,0.324845257583134,0.858156210039122,0.324845257583134,0.858156210039122,0.346826727586821,0.855453634838961,0.346826727586821,0.855453634838961
"554",500,5,5,0,0.4,1.5,3,0.274110987061804,0.820099480482749,0.343842821695978,0.807672329819173,0.329960198980616,0.848360952511278,0.329960198980616,0.848360952511278,0.332520902012096,0.846941966590904,0.332520902012096,0.846941966590904,0.216450469446983,0.767387914391401,0.216450469446983,0.767387914391401,0.224030692737208,0.754818578149141,0.224030692737208,0.754818578149141,0.313681633526692,0.80204380519342,0.313681633526692,0.80204380519342,0.33553287349067,0.842172079221452,0.312769488522279,0.824335751186111,0.296107525182237,0.78731408579537,0.240606315585672,0.756591285877393,0.252246816965149,0.74926271880754,0.333251468436097,0.855688315780575,0.244158588114125,0.810270507718984,0.309717688495039,0.801797463020113,0.393102472227298,0.856484052503862,0.267105613267396,0.848048883555831,NA,NA,0.340886558089964,0.851003214906084,0.340886558089964,0.851003214906084,0.348970747436787,0.836079757613718,0.348970747436787,0.836079757613718,0.337366720829683,0.804015024903785,0.337366720829683,0.804015024903785
"555",1000,5,5,0,0.4,1.5,3,0.191907546020669,0.652107112851319,0.19761092151696,0.660668996366409,0.18242488434227,0.722629862325883,0.18242488434227,0.722629862325883,0.187496311458039,0.725817321330993,0.187496311458039,0.725817321330993,0.191592027210042,0.754544173937708,0.191592027210042,0.754544173937708,0.19369478210987,0.770727328442894,0.19369478210987,0.770727328442894,0.203302251830784,0.750964121501986,0.203302251830784,0.750964121501986,0.221337623452059,0.745066066099119,0.194327748060903,0.707087491141249,0.312624933533212,0.779682866116935,0.224128420851967,0.798013489494479,0.285301052408836,0.828787990421065,0.197900886230447,0.667893131845731,0.251046312714128,0.804601040453326,0.215733205483855,0.703984505339686,0.210204015557602,0.661398997177996,0.225831099461159,0.703936801977358,NA,NA,0.193846680732557,0.688331852504322,0.193846680732557,0.688331852504322,0.19251851217957,0.663846600372056,0.19251851217957,0.663846600372056,0.21760471580911,0.702978726320576,0.21760471580911,0.702978726320576
"556",100,10,5,0,0.4,1.5,3,0.376672399295,0.756389173536179,0.319382942177966,0.700999086513711,0.326806794468435,0.710970983309343,0.326806794468435,0.710970983309343,0.327638925613377,0.711249963275512,0.327638925613377,0.711249963275512,0.344431637765418,0.724457251123471,0.344431637765418,0.724457251123471,0.323145164510277,0.694077057711945,0.323145164510277,0.694077057711945,0.292325380076886,0.694729616364619,0.292325380076886,0.694729616364619,0.343961612187904,0.702149498923207,0.354337949719871,0.714550939169018,0.283753947244735,0.688443308789004,0.307974075745542,0.692238302293619,0.296789190231389,0.718210809768611,0.328920777207082,0.703301445015141,0.356173246638018,0.700778370095807,0.364602691024258,0.725611213578243,0.319893472670027,0.697643054905788,0.353796490473311,0.729536842860023,NA,NA,0.345306514493218,0.720249041062337,0.345306514493218,0.720249041062337,0.352338322982366,0.727661677017634,0.352338322982366,0.727661677017634,0.345595347881544,0.736535174403369,0.345595347881544,0.736535174403369
"557",500,10,5,0,0.4,1.5,3,0.247262652004709,0.622839388811618,0.284676101198267,0.652799461638342,0.298607084739148,0.661815930730232,0.298607084739148,0.661815930730232,0.302399368772291,0.663678129003765,0.302399368772291,0.663678129003765,0.32533810419773,0.727229328916975,0.32533810419773,0.727229328916975,0.308888801898002,0.671165336844695,0.308888801898002,0.671165336844695,0.311205316527866,0.672535873884763,0.311205316527866,0.672535873884763,0.316032130722163,0.691495338536424,0.323647379670893,0.690434252982168,0.341824482517929,0.728874770412592,0.355923568107134,0.714351115685583,0.281973160413129,0.624155475920044,0.31658039709379,0.668739508589982,0.289382194781283,0.602051406946038,0.311907018036293,0.669819398556494,0.310384662230842,0.682158859519375,0.300055093453407,0.650911569232768,NA,NA,0.314114422547189,0.65676532346858,0.314114422547189,0.65676532346858,0.309593383196226,0.665209090452728,0.309593383196226,0.665209090452728,0.291130376772214,0.678665541595133,0.291130376772214,0.678665541595133
"558",1000,10,5,0,0.4,1.5,3,0.36497892384423,0.723726439133054,0.447109941639576,0.75362709630886,0.41502356943464,0.737933003488642,0.41502356943464,0.737933003488642,0.40513009759567,0.729683760141447,0.40513009759567,0.729683760141447,0.444286812500164,0.80143270067371,0.444286812500164,0.80143270067371,0.408289278849864,0.801321849683745,0.408289278849864,0.801321849683745,0.396196833641667,0.73723049441527,0.396196833641667,0.73723049441527,0.411097000756946,0.74486259520265,0.396256712739101,0.733749601572936,0.405152913341973,0.723836985647926,0.361281452580641,0.719107332785517,0.279131353274469,0.616933914245867,0.38437048389302,0.732635701964826,0.328175675056802,0.705965739084613,0.391243136335317,0.749160904068723,0.400210857382296,0.75918610197328,0.392533789396595,0.733496441314861,NA,NA,0.394942287146404,0.723166641924074,0.394942287146404,0.723166641924074,0.422074536518061,0.734052490926445,0.422074536518061,0.734052490926445,0.444349255923626,0.758723550253713,0.444349255923626,0.758723550253713
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.273734116792185,0.829423777944657,0.372130399857906,0.84440082343534,0.301924024183598,0.847799555933789,0.301924024183598,0.847799555933789,0.296937508924441,0.83739108129897,0.296937508924441,0.83739108129897,0.223254528260644,0.812652174414804,0.223254528260644,0.812652174414804,0.206274234553293,0.857936291762497,0.206274234553293,0.857936291762497,0.237723236497594,0.825897785758728,0.237723236497594,0.825897785758728,0.308867957241007,0.815389359898795,0.284112249195271,0.840145610385415,0.298481671374855,0.813695437745028,0.340292174224385,0.829278415830905,0.290615171277941,0.846356755584661,0.310165740900576,0.833014098016975,0.301486607760837,0.869912594901103,0.316733591128348,0.800970292264976,0.284051301697423,0.794907169197423,0.331618843596641,0.860036314723352,NA,NA,0.342255788481231,0.85905602533139,0.342255788481231,0.85905602533139,0.348366559823327,0.828698148891864,0.348366559823327,0.828698148891864,0.380578137046354,0.793128537241942,0.380578137046354,0.793128537241942
"563",500,5,11,0,0.4,1.5,3,0.376929381980852,0.880805596235958,0.394465795757403,0.896157998257793,0.380604517364647,0.875668720364602,0.380604517364647,0.875668720364602,0.38370580849758,0.874697350645046,0.38370580849758,0.874697350645046,0.332209339344312,0.87326436670818,0.332209339344312,0.87326436670818,0.341991033831944,0.841409610837473,0.341991033831944,0.841409610837473,0.343358431363168,0.86964646818551,0.343358431363168,0.86964646818551,0.377494529345263,0.880705383420091,0.385883886936753,0.869341108867374,0.248896480293275,0.765886538674835,0.207857648651093,0.720806706013893,0.197096976515912,0.739721096310335,0.385286119240128,0.870431230945231,0.329755931902755,0.841455370455863,0.366282608691897,0.871289861118429,0.368152960892918,0.872452801281481,0.379184669515414,0.864519941181502,NA,NA,0.35747374417725,0.872710346882542,0.35747374417725,0.872710346882542,0.389923228489578,0.889210629578749,0.389923228489578,0.889210629578749,0.430323509548638,0.86909904239092,0.430323509548638,0.86909904239092
"564",1000,5,11,0,0.4,1.5,3,0.360116671942323,0.844402064328709,0.4097458696504,0.862656584864144,0.390886058595648,0.829533123808478,0.390886058595648,0.829533123808478,0.388773132589089,0.828334081771628,0.388773132589089,0.828334081771628,0.368051785407387,0.905393077496069,0.368051785407387,0.905393077496069,0.25476929241019,0.834130261429197,0.25476929241019,0.834130261429197,0.368051785407387,0.905393077496069,0.368051785407387,0.905393077496069,0.364188034849376,0.825090376693118,0.370667426252769,0.824037285359903,0.297823903300604,0.846545255353211,0.181907991665339,0.883069351192914,0.406014925149946,0.845954837690702,0.407653278512638,0.832409671549654,0.46193593866016,0.890935870674615,0.389911891886466,0.844281964003148,0.325836295894429,0.839292813107743,0.381582263618721,0.811194539581735,NA,NA,0.395810213015326,0.856338314599542,0.395810213015326,0.856338314599542,0.417646178927558,0.85160252005794,0.417646178927558,0.85160252005794,0.431457833025142,0.850073423478573,0.431457833025142,0.850073423478573
"565",100,10,11,0,0.4,1.5,3,0.386233088716183,0.79747472413094,0.421801006181504,0.834865660485163,0.410480252543311,0.815814494611278,0.410480252543311,0.815814494611278,0.411574645692923,0.816203132084855,0.411574645692923,0.816203132084855,0.289297825194567,0.734035508138766,0.289297825194567,0.734035508138766,0.322981814181958,0.74752670548584,0.322981814181958,0.74752670548584,0.319748387575782,0.746918279090885,0.319748387575782,0.746918279090885,0.373999157573769,0.778778620204009,0.400746760125501,0.80860866577445,0.300162020448125,0.722950040949781,0.280655346367624,0.6738183811926,0.296656292457973,0.675199146773042,0.406460093048739,0.809651018062372,0.352036851447303,0.726342411385249,0.423450240755893,0.830438648132996,0.398763989175604,0.815680455268841,0.368082769104904,0.787877282712371,NA,NA,0.396630158584669,0.798558452175687,0.396630158584669,0.798558452175687,0.416486399230536,0.800514048789815,0.416486399230536,0.800514048789815,0.433613360366631,0.788824906855849,0.433613360366631,0.788824906855849
"566",500,10,11,0,0.4,1.5,3,0.402395920775439,0.774737703354719,0.4569664775154,0.800011112014263,0.476675701919754,0.789435308902666,0.476675701919754,0.789435308902666,0.47103195640702,0.789375965218893,0.47103195640702,0.789375965218893,0.454794243855287,0.800513657955303,0.454794243855287,0.800513657955303,0.468543409323738,0.799548363099178,0.468543409323738,0.799548363099178,0.449140139429741,0.776517427105987,0.449140139429741,0.776517427105987,0.469420985624375,0.790734771968264,0.487598038856021,0.795433849526166,0.365383015945726,0.747684288952583,0.310902937456356,0.623280736013031,0.268723956091344,0.654039892076359,0.479208762436046,0.792514465304065,0.394469109473263,0.766950705365097,0.456372195313707,0.787913518972007,0.447584209818076,0.778631031264396,0.475036790371885,0.776551801896123,NA,NA,0.450588867461408,0.780518377854212,0.450588867461408,0.780518377854212,0.461619618291332,0.795359829250362,0.461619618291332,0.795359829250362,0.447882369103323,0.793736916811095,0.447882369103323,0.793736916811095
"567",1000,10,11,0,0.4,1.5,3,0.381859665052399,0.795126348416348,0.357208292208701,0.754940026639693,0.368757781123635,0.768199568381243,0.368757781123635,0.768199568381243,0.36914546778798,0.769177661025682,0.36914546778798,0.769177661025682,0.358168509279815,0.776724383662857,0.358168509279815,0.776724383662857,0.389616010023527,0.740586010178494,0.389616010023527,0.740586010178494,0.358168509279815,0.776724383662857,0.358168509279815,0.776724383662857,0.379338671900401,0.754029197269745,0.381741402183434,0.764598187217476,0.301748537667359,0.663319260323654,0.331602533526258,0.743852011928287,0.295517037115097,0.663786349724583,0.366606934662204,0.768735482877586,0.360016056749927,0.697260619767622,0.378006831106803,0.756956538299393,0.375763085924607,0.768694267343041,0.399339465963531,0.773141040294721,NA,NA,0.364839954954975,0.77000852989351,0.364839954954975,0.77000852989351,0.369822351781838,0.76245759522338,0.369822351781838,0.76245759522338,0.351970990785118,0.753522953090232,0.351970990785118,0.753522953090232
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364839954954975,0.77000852989351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.246281232888826,0.866701268086448,0.232819526469197,0.837488897846877,0.223075746458138,0.825067186428233,0.223075746458138,0.825067186428233,0.216000509279359,0.821647360286776,0.216000509279359,0.821647360286776,0.0207498376211307,0.636190543278772,0.0207498376211307,0.636190543278772,0.203420378444254,0.796425392419625,0.203420378444254,0.796425392419625,0.228310016884236,0.799994419111475,0.228310016884236,0.799994419111475,0.201678557314554,0.810851736146713,0.218822417138954,0.838387595040738,0.308990310801643,0.82737441632229,0.241656507591063,0.758872533425403,0.32538627129626,0.832922560705091,0.213589937465892,0.821217113864944,0.285616094224448,0.825691590908286,0.216652477837344,0.802423419655493,0.20954393353095,0.807988555518761,0.229460715007615,0.841140315291247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.231772516693929,0.795219633718746,0.263760438214161,0.769946724440263,0.237224918484245,0.828544126427283,0.237224918484245,0.828544126427283,0.234927663164594,0.828948382248084,0.234927663164594,0.828948382248084,0.196838897246477,0.787872170314678,0.196838897246477,0.787872170314678,0.211585403565979,0.704746053392953,0.211585403565979,0.704746053392953,0.200826139203083,0.748646349132018,0.200826139203083,0.748646349132018,0.253275107702915,0.81682598767083,0.242360237568768,0.823553973110085,0.278228293741199,0.795739568777173,0.309801502518584,0.85274677189447,0.274893103867115,0.862241255728303,0.232373858326803,0.823867558791934,0.303450311579119,0.792043795141653,0.23606193754864,0.83315200357888,0.257248457745251,0.829356137417229,0.257201464768295,0.832492804386113,NA,NA,0.252604672129062,0.823315823086519,0.252604672129062,0.823315823086519,0.284641622962245,0.87269283360629,0.284641622962245,0.87269283360629,0.294537661577633,0.871447576519417,0.294537661577633,0.871447576519417
