"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"247",100,5,17,0,0.4,1.1,3,0.00965,0.844238922641323,15145.5792418941,152.985648908021,509.696445090428,5.14844894030735,0.98565857722364,0.98565857722364,1.04861865625535,1.04861865625535,1.0063972253298,1.0063972253298,11.2006665820582,0.114979686912936,0.309837512328961,0.212115648751977,0.206675966549176,16.8020935903497,0.441389359458128,16.3809557463857,0.16498558192691,16.3900373789972,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.00555,0.205607262732686,17802.432657361,35.6762177502225,3482.97970854448,6.97991925560016,1.0268669046173,1.0268669046173,1.04873538646046,1.04873538646046,1.03555487192378,1.03555487192378,15.3447574813046,0.0172707297451445,0.225868795093702,0.270508713203843,0.179362314531425,14.7054604402048,0.405429059825987,14.5401998240259,0.0282437467932359,14.1120823874906,NA,0.0225329384091422,0.0225329384091422,0.00103570848313276,0.00103570848313276,0.00876410482427774,0.00876410482427775
"249",1000,5,17,0,0.4,1.1,3,0.01375,0.0822555967238509,11780.2018585805,11.7919938524329,4591.14157043724,4.59573730774499,1.02676165101255,1.02676165101255,1.09003058576589,1.09003058576589,1.06471700466069,1.06471700466069,10.3109078578472,0.0103241556230373,0.320924262191149,0.153829571762779,0.219411424058752,10.3876723562729,0.357854397163691,10.3556293071881,0.0109583279609463,10.5215131636899,NA,0.00997834155501305,0.00997834155501306,0.000644235128011946,0.000644235128011946,0.000211511928160745,0.000211511928160745
"250",100,10,17,0,0.4,1.1,3,0.02605,0.56799916725919,17549.0439457471,177.263070159061,605.43556369849,6.11551074442919,0.989702892803248,0.989702892803248,0.965335788901941,0.965335788901941,1.01181592985733,1.01181592985733,13.3987549119948,0.13371590050578,0.21882783888759,0.267557451521497,0.22809448748749,13.3456005831968,0.317991606859775,13.2670216324374,0.138408224626079,8.65307744611517,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.00885,0.178046283013138,16633.4098023311,33.3334865778177,3269.02707945304,6.55115647184978,1.01017152466586,1.01017152466586,1.10093477716483,1.10093477716483,1.07434194149364,1.07434194149364,11.2460807876916,0.0223492685277401,0.25801430965651,0.275060189639868,0.179995700629573,13.3599571018032,0.510419368163845,10.9986640109941,0.0287194517294309,13.876207703256,NA,0.102151516181751,0.102151516181751,0.00694295964714359,0.00694295964714359,0.000881830583950983,0.000881830583950984
"252",1000,10,17,0,0.4,1.1,3,0.02235,0.0971416530337822,12346.8786223299,12.3592378601901,4862.87106939991,4.86773880820812,1.06481504425303,1.06481504425303,1.28803436604918,1.28803436604918,1.01173123080321,1.01173123080321,12.3477145960985,0.0121116525685712,0.303794068626503,0.169656958046163,0.2372347790826,10.666854971561,0.4247719663218,10.2133572759931,0.0111433803958425,11.0577849740383,NA,0.0194123046342633,0.0194123046342634,0.000892924049379125,0.000892924049379126,0.00105927692828382,0.00105927692828382
"253",100,1,2,1,0.4,1.1,3,0.2598,0.00470272544160005,0.165217410782145,0.00166886273517318,2.43399044497217,0.024585762070426,1.00881683825025,1.00881683825025,0.93238478593248,0.93238478593248,0.977933812951028,0.977933812951028,0.0772836417514343,0.000823225613623108,NA,NA,NA,0.0588340402598397,NA,0.0251463519085132,0.000928602353720076,0.0169013358962068,0.46656479223493,0.00380202173290296,0.00380202173290296,0.00380202173290296,0.00380202173290296,0.00380202173290296,0.00380202173290296
"254",500,1,2,1,0.4,1.1,3,0.3524,0.000476293048253813,0.0747302864899733,0.000149760093166279,2.95819987403328,0.00592825626058773,0.973379856815998,0.973379856815998,1.08021452201623,1.08021452201623,0.964806616490389,0.964806616490389,0.0109303287176611,0.000160827193173479,NA,NA,NA,0.0551476267361546,NA,0.00615136436208287,1.54803238599857e-05,0.0169010291814226,0.24078414997537,0.000243042291184038,0.000243042291184038,0.000243042291184038,0.000243042291184038,0.000243042291184038,0.000243042291184038
"255",1000,1,2,1,0.4,1.1,3,0.34315,0.000165472612152721,0.0408315134847261,4.08723858705967e-05,3.85989370383815,0.00386375746129945,0.924765649415946,0.924765649415946,0.97163547749902,0.971635477499019,0.968597261273588,0.968597261273588,0.0217006576959147,9.99504137434599e-05,NA,NA,NA,0.0214490120038813,NA,0.0371207058270059,1.39562265198401e-05,0.0059313472523809,0.166765351733664,3.43646378790078e-05,3.43646378790078e-05,3.43646378790078e-05,3.43646378790078e-05,3.43646378790078e-05,3.43646378790078e-05
"256",100,5,2,1,0.4,1.1,3,0.2558,0.0035541782797346,0.357506208857172,0.00361117382684012,3.50017299580616,0.0353552827859208,1.17123277700906,1.17123277700906,1.57740306515416,1.57740306515416,1.41915694541155,1.41915694541155,0.0221353527708208,5.32560525068547e-05,NA,NA,NA,0.0689790698659322,NA,0.02647952992071,0.00086005913307987,0.0124008368025949,0.354522477718498,0.00132839683922808,0.00132839683922808,0.00132839683922808,0.00132839683922808,0.00132839683922808,0.00132839683922808
"257",500,5,2,1,0.4,1.1,3,0.214,0.00104132778685742,0.168540321833049,0.000337756155978055,7.12055710313786,0.0142696535133023,0.986683180165125,0.986683180165125,1.25530279520281,1.25530279520281,1.30505646862001,1.30505646862001,0.15477883823385,0.000144168505240353,NA,NA,NA,0.0425927186327243,NA,1.59472157785898,0.000131018619892183,0.11949162074663,0.527720904339124,0.000611523966590738,0.000611523966590738,0.000611523966590738,0.000611523966590738,0.000611523966590738,0.000611523966590738
"258",1000,5,2,1,0.4,1.1,3,0.35665,0.000152690609274024,0.0281337105289742,2.81618724013756e-05,3.81243058497434,0.00381624683180615,0.955766754082491,0.955766754082488,1.22669234895422,1.22669234895422,1.01440052223281,1.01440052223281,0.0624486213063482,5.30764906643069e-05,NA,NA,NA,0.0270105169848374,NA,0.0814688616239281,3.4089267463417e-05,0.0702514093335672,0.152985458572894,2.47235258778877e-05,2.47235258778876e-05,2.47235258778877e-05,2.47235258778876e-05,2.47235258778877e-05,2.47235258778876e-05
"259",100,10,2,1,0.4,1.1,3,0.3295,0.0012635516899127,0.279921397854469,0.00282748886721686,2.72159004601078,0.0274908085455634,1.09254553765879,1.09254553765879,1.07877105684729,1.07877105684729,1.08288281269349,1.08288281269349,0.0767616831819747,0.000399740745766541,NA,NA,NA,0.0409392008953859,NA,0.0430273551901903,0.000865340365245146,0.194234649269938,0.131431907910023,0.000251380817013388,0.000251380817013388,0.000251380817013388,0.000251380817013388,0.000251380817013388,0.000251380817013388
"260",500,10,2,1,0.4,1.1,3,0.11685,0.00225201680728009,0.538256605486803,0.00107867055207776,19.2935713437638,0.0386644716307893,1.0413649248802,1.0413649248802,0.961899800096769,0.961899800096769,0.992309392266326,0.992309392266326,0.0510168785785905,0.000149832740133409,NA,NA,NA,0.0536040739979201,NA,0.328105907846054,0.0032369067235621,0.383043942671066,1.13169395306349,0.00310894652759712,0.00310894652759712,0.00310894652759712,0.00310894652759712,0.00310894652759712,0.00310894652759712
"261",1000,10,2,1,0.4,1.1,3,0.1265,0.00107052636722135,0.381118901619034,0.000381500402021055,31.2847247711655,0.0313160408119775,1.42557856134282,1.42557856134282,0.90458267409829,0.904582674098286,1.00442502834083,1.00442502834083,0.424396865270928,9.7403667486357e-05,NA,NA,NA,0.262199341504606,NA,0.27813788199493,0.000194017244020735,0.0404495289296477,1.08048984500294,0.0015105391180627,0.0015105391180627,0.0015105391180627,0.0015105391180627,0.0015105391180627,0.0015105391180627
"262",100,1,5,1,0.4,1.1,3,0.03275,0.122606530883056,158.637420833969,1.60239819024211,147.297500347256,1.48785353886117,1.30249851504035,1.30249851504035,1.39849813479373,1.39849813479373,1.41528183635214,1.41528183635214,3.18095940792467,0.0393072238286045,0.695897706731198,0.819654463187073,0.651197036664824,3.53967188667517,0.56667311293854,3.86415969409515,0.0370070611514172,1.80971690221374,NA,0.0827751657856366,0.0827751657856366,0.0223424717219117,0.0223424717219117,0.0132828496513359,0.0132828496513359
"263",500,1,5,1,0.4,1.1,3,0.05535,0.0188308458823557,89.2854186717595,0.178928694732985,598.196142132245,1.19878986399248,1.21837256652271,1.21837256652271,1.3465120347288,1.3465120347288,1.36744820322399,1.36744820322399,3.18948938087261,0.00575680842152223,0.736871354112873,0.634859690137592,0.711766639362637,2.90312006665031,0.283314600994579,2.73252202490089,0.0069170303919674,3.04621641832414,NA,0.0121679965137002,0.0121679965137002,0.00321655123098941,0.00321655123098941,0.00123185777688505,0.00123185777688505
"264",1000,1,5,1,0.4,1.1,3,0.16835,0.00459355390229057,37.9185520566651,0.0379565085652303,584.957574546749,0.585543117664414,0.978975575135678,0.978975575135678,1.09526238606621,1.09526238606621,1.22447499543111,1.22447499543111,1.58968743684253,0.00166412400792961,0.762310916021567,0.793285748613251,0.799328405721427,1.64489668100808,0.15276064975524,1.91550658144762,0.00171145956184522,1.36449174217062,NA,0.000750574978886814,0.000750574978886814,0.000151710124562303,0.000151710124562303,5.4335255689744e-05,5.43352556897441e-05
"265",100,5,5,1,0.4,1.1,3,0.0365,0.0508332634688831,151.687833548031,1.532200338869,140.286506006752,1.41703541420961,1.29057282869523,1.29057282869523,1.4839496747927,1.4839496747927,1.29242158383322,1.29242158383322,2.97178336824605,0.0263228269909637,0.689881713781283,0.661068241980514,0.717491941949761,3.18911702079221,0.408427903258136,3.28809733757785,0.0306308497143432,2.41447948541092,NA,0.0451051073663843,0.0451051073663844,0.00892801109492839,0.0089280110949284,0.00559575018260129,0.0055957501826013
"266",500,5,5,1,0.4,1.1,3,0.2305,0.00747930841376019,75.4250641202422,0.151152433106698,484.907871808543,0.971759262141369,1.15203972878673,1.15203972878673,1.12148310664912,1.12148310664913,1.25681114779601,1.25681114779601,1.32553655121598,0.00278639672271799,0.676501027842409,0.739465583712608,0.645171882796836,2.2085298950713,0.379356070202167,2.45662960223485,0.0049523178387132,2.18698712310559,NA,0.00946250368034657,0.00946250368034656,0.00313080244198171,0.00313080244198171,0.000466601531406955,0.000466601531406955
"267",1000,5,5,1,0.4,1.1,3,0.0117,0.0044545190227215,42.7559827115782,0.0427987814930713,665.754518164326,0.666420939103429,5.1637870078657,5.16378700786568,1.07399241249617,1.07399241249617,1.09649321453259,1.09649321453259,1.78261161047283,0.00261736577729393,0.763418315409612,0.871904458790643,0.878250172442007,1.91120616407747,0.122001450904464,0.937249104097039,0.00204466364603242,1.91383354123121,NA,0.0070208376504312,0.0070208376504312,0.00208565856329186,0.00208565856329186,0.000181170226532084,0.000181521093224575
"268",100,10,5,1,0.4,1.1,3,0.29875,0.0546568156976169,84.6716049345243,0.855268736712366,78.2519547068771,0.79042378491795,1.04796719496513,1.04796719496513,1.12312598870399,1.12312598870399,1.12895916600354,1.12895916600354,1.75694902516554,0.0166845702474346,0.672176964561491,0.738615488907952,0.521914222931254,1.61081452061087,0.13953526069185,1.85005063488049,0.0149005955356074,2.24686224099476,NA,0.0151178595129744,0.0151178595129744,0.00115886841598279,0.00115886841598279,0.00115703733058704,0.00115703733058704
"269",500,10,5,1,0.4,1.1,3,0.14085,0.00835326806254029,57.8994712778464,0.116031004564822,336.988397157332,0.675327449213091,1.12736621948942,1.12736621948942,1.18298812877059,1.18298812877059,1.18485672098414,1.18485672098414,2.53643793400507,0.0034733250550369,0.5383851134486,0.753164688021209,0.620141616455852,1.69170854644324,0.309379759167441,1.85462155874816,0.00296107985679105,1.75859140496895,NA,0.0025163966496663,0.0025163966496663,0.000358365666441138,0.000358365666441138,0.000136810200573597,0.000136810200573597
"270",1000,10,5,1,0.4,1.1,3,0.20885,0.00221928944818905,34.4787472239038,0.0345132604843882,393.595048767656,0.393989037805461,0.983571293300226,0.983571293300226,1.32631363248074,1.32631363248074,1.13755705842131,1.13755705842131,1.46155595100756,0.00141307067111445,0.728164308045897,0.875631046670305,0.636800868057224,1.06223446201348,0.369828230493133,1.03280636003162,0.0010912601775081,1.22142626840183,NA,0.000241605328955363,0.000241605328955363,8.2601721747002e-05,8.26017217470021e-05,0.00331405007022858,0.00331405007022857
"271",100,1,11,1,0.4,1.1,3,0.01235,0.184491938284199,5248.64101750065,53.01657593435,154.826646300946,1.56390551819137,0.982856091640899,0.982856091640899,1.1772928366372,1.1772928366372,1.13704683901704,1.13704683901704,3.08869962318928,0.0316687232371586,0.737445024956741,0.766287715805721,0.656468020936598,3.08869962318928,0.246282345605395,3.79861791153298,0.0360002238185293,4.3712294936165,NA,0.295981828849223,0.295981828849222,0.0709320117526962,0.0683282147976208,0.0455088682723989,0.0428442687924179
"272",500,1,11,1,0.4,1.1,3,0.0408,0.0883637558121019,8920.3088817016,17.876370504412,1711.54324685079,3.42994638647453,1.0641438596087,1.0641438596087,1.28299606137611,1.28299606137611,1.0874850995922,1.0874850995922,7.77669916207777,0.0160169308043411,0.380359723218117,0.250187670888821,0.424968638073053,7.44500517788694,0.338732375533721,6.34659820540685,0.0134445939156208,7.28531162573795,NA,0.0264657703771526,0.0264657703771526,0.00374991129776564,0.00374991129776564,0.00160718311960846,0.00160718311960845
"273",1000,1,11,1,0.4,1.1,3,0.26835,0.0191178507410797,3764.0596853458,3.76782751285865,1440.73393576739,1.44217611187927,1.01013328071955,1.01013328071955,1.02901477794412,1.02901477794412,1.00473810416884,1.00473810416884,3.91683917186156,0.00341044585612079,0.555508637573495,0.67651968066411,0.647781083562139,3.44149383018414,0.235568354527568,4.07120100277391,0.00406210093268052,5.71472034710291,NA,0.00109842665184147,0.00109842665184146,0.00020717872795969,0.000207178640715371,3.63365151003042e-05,3.6336419710117e-05
"274",100,5,11,1,0.4,1.1,3,0.0073,0.645876799248147,16735.5260516093,169.045717693023,579.908764246388,5.85766428531705,1.00619882236156,1.00619882236156,1.25055043289746,1.25055043289746,1.07486333769496,1.07486333769496,12.0166979149693,0.138050247020581,0.402550530163664,0.210141841189805,0.302290826799877,12.3024167654173,0.520452005263879,12.4457088902337,0.12587006765699,12.6736224854561,NA,0.176575215161712,0.176575215161712,0.067286266515047,0.0672862665150471,0.0506102788288786,0.0506102788288783
"275",500,5,11,1,0.4,1.1,3,0.05365,0.0703664334105301,5742.13235758905,11.5072792737255,1092.44582362767,2.18927018763059,1.09700647841378,1.09700647841378,1.22786312781933,1.22786312781933,1.09789603635656,1.09789603635656,6.61366958094911,0.0130572167746651,0.368965175435589,0.529620010931238,0.378064804536331,4.7687234868296,0.39939504328817,4.64074063573764,0.0133701809865824,4.7478210032957,NA,0.00395976578081335,0.00395976578081334,0.00263487561452475,0.00263487561452475,0.00131284255959684,0.00131284255959684
"276",1000,5,11,1,0.4,1.1,3,0.08485,0.0375955257418685,4868.38271019823,4.87325596616439,1870.48384168627,1.87235619788416,0.993224210584465,0.993224210584465,1.19788187206765,1.19788187206765,0.987919346292963,0.987919346292963,7.51350006031945,0.00782467773158773,0.37392011814531,0.336027683128086,0.318015457766032,4.45996981341309,0.381116365345996,7.66114508054436,0.00790422498924117,7.59256573753777,NA,0.00786911141584267,0.00786911141584267,0.00101774533711475,0.00101774533711475,0.00109210877336197,0.00109210877336197
"277",100,10,11,1,0.4,1.1,3,0.0197,0.253265924551612,6254.21737427517,63.1739128714664,165.804837845424,1.67479634187297,1.15483758735407,1.15483758735407,16.3662475925418,16.3662475925418,8.84653149853797,8.84653149853797,3.95725775857989,0.0778530943142398,0.231159202545045,0.669304958414615,0.386862171605845,3.95725775857989,0.558837961668516,7.48204473762858,0.0885883897897198,10.3597908753416,NA,0.281673008466988,0.281673008466988,0.055244292687091,0.055244292687091,0.0247589156485905,0.0247589156485906
"278",500,10,11,1,0.4,1.1,3,0.01075,0.089621509941716,7847.09822953259,15.7256477545743,1497.99884411345,3.00200169161013,1.11704859860173,1.11704859860173,1.29532285494899,1.29532285494899,1.08447455652834,1.08447455652834,8.3212641107462,0.0174637912500294,0.175308570278731,0.167729103400648,0.366242392397407,6.52113473565606,0.342578942421707,7.23146180753946,0.0154372121425591,6.88070964099989,NA,0.00973421018722263,0.00973421018722263,0.00107685144984592,0.00107685144984592,0.00162302324985544,0.00162302324985545
"279",1000,10,11,1,0.4,1.1,3,0.0555,0.0329044978154471,7631.87398245881,7.63951349595477,2864.922265772,2.86779005582783,1.12989480410212,1.12989480410212,1.26749541004809,1.26749541004809,1.12385997476997,1.12385997476997,5.21167604567088,0.00497672790100482,0.341787317158279,0.37271405530765,0.391010072065043,6.66822970180294,0.426810243569876,8.89291556012209,0.00502385943680168,5.90453852672539,NA,0.0092509524983791,0.00925095249837908,0.000822015488285119,0.000822015488285118,0.000255808718009243,0.000255808718009243
"280",100,1,17,1,0.4,1.1,3,0.01045,1.14492876698557,17473.9822899515,176.504871615672,587.220637122692,5.9315215870979,0.985663047082171,0.985663047082171,1.02556199020495,1.02556199020495,1.02557218936182,1.02557218936182,12.7801938558715,0.141427915210857,0.39862317610388,0.226645525386452,0.247847118911692,13.2625790699093,0.524906752631225,11.9662065144632,0.133485738618997,11.8261999378579,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.01755,0.206018026312297,17006.5813737607,34.0813253983181,3313.11436680261,6.63950774910342,1.01799562612305,1.01799562612305,1.11219257212108,1.11219257212108,1.03512763835849,1.03512763835849,12.5943192103763,0.0294327662204353,0.171546274068036,0.271078227852225,0.223133414132323,14.1770537367956,0.47722850348891,14.4791582231304,0.0307535007349015,14.3920454275886,NA,0.0624312663684641,0.0624312663684641,0.00604424869094394,0.00604424869094393,0.00217974078844707,0.00217974078844708
