"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"549",1000,10,2,0,0.4,1.5,3,0.405625112872093,0.7081815049044,0.405990310725164,0.709363224628372,0.358141443945889,0.694989869185424,0.358141443945889,0.694989869185424,0.40030476319436,0.695627849035146,0.40030476319436,0.695627849035146,0.227689803703161,0.551401105387748,0.227689803703161,0.551401105387748,0.216548337578904,0.532218380537596,0.216548337578904,0.532218380537596,0.344866387551048,0.741093208408548,0.344866387551048,0.741093208408548,0.226181520832128,0.627582050464881,0.419120864550619,0.731485196055442,NA,NA,NA,NA,NA,NA,0.345489079150296,0.693653049884878,NA,NA,0.357433209966923,0.696528841436951,0.247444948129534,0.570075715486849,0.337311626223347,0.697864274950484,0.405990310725164,0.709363224628372,0.405859502755787,0.709292012395728,0.405859502755787,0.709292012395728,0.405859502755787,0.709292012395728,0.405859502755787,0.709292012395728,0.405859502755787,0.709292012395728,0.405859502755787,0.709292012395728
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.360940882632968,0.904342046094041,0.339860786614734,0.909878170138754,0.368816788144012,0.94904911536047,0.368816788144012,0.94904911536047,0.368816788144012,0.949084812797505,0.368816788144012,0.949084812797505,0.284863792550596,0.879570441494749,0.284863792550596,0.879570441494749,0.307483247899176,0.890879939930198,0.307483247899176,0.890879939930198,0.298813515431818,0.896975958252393,0.298813515431818,0.896975958252393,0.280109442127151,0.879890557872849,0.336145258572451,0.952636739884938,0.252607584158881,0.806305732272538,0.287719353904156,0.897110986308433,0.296503779306092,0.900156077207105,0.36395446242907,0.947624484939351,0.308835409604343,0.861880075983225,0.29058046296606,0.86853542289332,0.34789717898625,0.948944926276908,0.232415087288235,0.886854806424225,NA,NA,0.377437373376919,0.938775694987056,0.377437373376919,0.938775694987056,0.354590032813128,0.938318885643841,0.354590032813128,0.938318885643841,0.356009892383734,0.911803089655667,0.356009892383734,0.911803089655667
"554",500,5,5,0,0.4,1.5,3,0.264824129740027,0.820099480482749,0.381161124578153,0.816010592593564,0.341538037387712,0.848360952511278,0.341538037387712,0.848360952511278,0.348209548560611,0.846941966590904,0.348209548560611,0.846941966590904,0.242219120278065,0.788083910024966,0.242219120278065,0.788083910024966,0.224030692737208,0.754818578149141,0.224030692737208,0.754818578149141,0.379129941989164,0.832183189323967,0.379129941989164,0.832183189323967,0.381705519742794,0.842172079221452,0.283138996288637,0.824335751186111,0.382081915270239,0.898560117723534,0.239521843036344,0.812528040847676,0.284272235892263,0.74926271880754,0.379799431875762,0.855688315780575,0.314421036281826,0.861766716771532,0.309717688495039,0.801797463020113,0.412202816183007,0.856484052503862,0.267105613267396,0.848048883555831,NA,NA,0.340886558089964,0.855483290823878,0.340886558089964,0.855483290823878,0.36802712498769,0.850308901004703,0.36802712498769,0.850308901004703,0.348312459726016,0.818675979308219,0.348312459726016,0.818675979308219
"555",1000,5,5,0,0.4,1.5,3,0.191907546020669,0.633419550945544,0.123180013517649,0.660668996366409,0.12277889345623,0.632949795321864,0.12277889345623,0.632949795321864,0.129876250999495,0.641764412754468,0.129876250999495,0.641764412754468,0.185275052609556,0.699850575531147,0.185275052609556,0.699850575531147,0.260052954803781,0.769293778864561,0.260052954803781,0.769293778864561,0.127387472204293,0.658004680940683,0.127387472204293,0.658004680940683,0.134371761966864,0.59326642898791,0.140926393808626,0.598282133550772,0.243784789865282,0.687471491541753,0.224128420851967,0.838664183465805,0.285301052408836,0.714306348397471,0.138956167092553,0.594049789252342,0.217323707726964,0.705421722284324,0.167884491500367,0.585180835132799,0.188123729081213,0.582756799678623,0.15466888425344,0.651787726507145,NA,NA,0.127400904416201,0.629069365657639,0.127400904416201,0.629069365657639,0.12669921604351,0.639443159554549,0.12669921604351,0.639443159554549,0.132445080748493,0.68045937380494,0.132445080748493,0.68045937380494
"556",100,10,5,0,0.4,1.5,3,0.290538775670649,0.650572335440462,0.283369869390057,0.625519019498831,0.273515086396967,0.622040469158588,0.273515086396967,0.622040469158588,0.27509568121078,0.623793207678108,0.27509568121078,0.623793207678108,0.266585258456253,0.607716464237564,0.266585258456253,0.607716464237564,0.202107805993793,0.558331042207076,0.202107805993793,0.558331042207076,0.267257938707012,0.622742061292988,0.267257938707012,0.622742061292988,0.268777832264001,0.628721605992252,0.245331165220443,0.611335501446223,0.233193381224716,0.685695507664173,0.276668025251112,0.714998641415555,0.2654706500449,0.686751572177322,0.241666452227879,0.600850902537999,0.262577467390972,0.660470915875203,0.305155333497594,0.653733555391295,0.295553322254268,0.625903487032802,0.267771775109429,0.598894891557238,NA,NA,0.286579434369182,0.611198343408596,0.286579434369182,0.611198343408596,0.292519586491738,0.606369302397151,0.292519586491738,0.606369302397151,0.293004916914441,0.619217305307781,0.293004916914441,0.619217305307781
"557",500,10,5,0,0.4,1.5,3,0.241007012733941,0.594570641060938,0.277792214003687,0.612041881492959,0.309680806582903,0.633581848070879,0.309680806582903,0.633581848070879,0.312400233182907,0.631718864769222,0.312400233182907,0.631718864769222,0.370088298477081,0.694605579073939,0.370088298477081,0.694605579073939,0.385387853624548,0.712979493314228,0.385387853624548,0.712979493314228,0.285664286327035,0.639530441026734,0.285664286327035,0.639530441026734,0.323072131777187,0.640516461005697,0.280554351058123,0.662859204727934,0.379629407148098,0.728874770412592,0.418609949514197,0.756895756495052,0.337429604702744,0.656652027950318,0.313344749395136,0.642855770436574,0.329965623078011,0.647789478962805,0.312006173382403,0.654171035888466,0.303466439615392,0.644500861661527,0.2790417089088,0.589763559639731,NA,NA,0.318373551407378,0.628545619853205,0.318373551407378,0.628545619853205,0.30211189112978,0.628687477132776,0.30211189112978,0.628687477132776,0.259199343177693,0.640495416431184,0.259199343177693,0.640495416431184
"558",1000,10,5,0,0.4,1.5,3,0.327382973890014,0.686707935200895,0.410343756039727,0.752686546990576,0.453969248771251,0.766971695389285,0.453969248771251,0.766971695389285,0.448463676897152,0.762426891279139,0.448463676897152,0.762426891279139,0.338998466767541,0.73716636908066,0.338998466767541,0.73716636908066,0.36905303170648,0.763716726109424,0.36905303170648,0.763716726109424,0.424196405498619,0.775702584400371,0.424196405498619,0.775702584400371,0.399791865162542,0.741016215645539,0.44890113450852,0.764574776326922,0.405152913341973,0.723836985647926,0.393986420426123,0.730660044220342,0.330973716502978,0.620643154834052,0.452758801306252,0.76895837041092,0.402855152404035,0.714922625373743,0.384758922698946,0.730392592452569,0.428383515944866,0.759798302236952,0.425275266657876,0.747856046473438,NA,NA,0.434900648233651,0.753842911423292,0.434900648233651,0.753842911423292,0.413733685691079,0.748589546632154,0.413733685691079,0.748589546632154,0.360797492652781,0.722838870983582,0.360797492652781,0.722838870983582
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.154878794825387,0.696700152543034,0.403925626330837,0.7813375315639,0.352269596910713,0.774803404793365,0.352269596910713,0.774803404793365,0.35567844871386,0.767131181291475,0.35567844871386,0.767131181291475,0.115701948953661,0.673358132181723,0.115701948953661,0.673358132181723,0.277202241998019,0.813030853959459,0.277202241998019,0.813030853959459,0.199714659851518,0.758036713684443,0.199714659851518,0.758036713684443,0.322004773107619,0.740937909191083,0.342197840133965,0.7915221865416,0.298481671374855,0.780670271690423,0.347648836517007,0.767254915272753,0.28469907625444,0.843721976377139,0.366272058407484,0.762824216560583,0.332600283313262,0.810557611423581,0.326703028147566,0.763623832760055,0.299304682286782,0.751350218187299,0.401135272764643,0.785931995006343,NA,NA,0.402647344903571,0.805333194444582,0.402647344903571,0.805333194444582,0.398073302158073,0.781365497897187,0.398073302158073,0.781365497897187,0.404851422466177,0.793128537241942,0.404851422466177,0.793128537241942
"563",500,5,11,0,0.4,1.5,3,0.386660320621958,0.891991708269677,0.29256767997238,0.876381616454488,0.307562829819008,0.849838350691153,0.307562829819008,0.849838350691153,0.309888979732576,0.84952428042015,0.309888979732576,0.84952428042015,0.313717920778813,0.888338241396781,0.313717920778813,0.888338241396781,0.25448601599012,0.827617210558876,0.25448601599012,0.827617210558876,0.322963146045121,0.890792755428798,0.322963146045121,0.890792755428798,0.31557361328792,0.857148755855677,0.342522244545302,0.860481600561356,0.208538775259714,0.723503084788295,0.36928010674353,0.815270731551811,0.166448245247328,0.730498056092414,0.306799698058624,0.852061292255206,0.275350949487103,0.800739760255763,0.296981915148834,0.861802675873613,0.307021456845948,0.80955792650286,0.326618981641306,0.853664798348954,NA,NA,0.30005054057164,0.795588095942697,0.30005054057164,0.795588095942697,0.298280097478381,0.819041696295382,0.298280097478381,0.819041696295382,0.311694773753375,0.86179083711767,0.311694773753375,0.86179083711767
"564",1000,5,11,0,0.4,1.5,3,0.429898422442449,0.864977708581615,0.583308353540089,0.964072122691186,0.540517840513391,0.922172763254499,0.540517840513391,0.922172763254499,0.53880100694508,0.920480784599593,0.53880100694508,0.920480784599593,0.5439903286016,0.980431781951164,0.5439903286016,0.980431781951164,0.367521543673113,0.911572016186585,0.367521543673113,0.911572016186585,0.5439903286016,0.980431781951164,0.5439903286016,0.980431781951164,0.552592250203758,0.911564958048623,0.44550629981579,0.939252662542332,0.297823903300604,0.784945034390772,0.308026774789852,0.940654952503668,0.406014925149946,0.845954837690702,0.540868155059904,0.931411719387145,0.499430499692631,0.915480756264781,0.486743126941184,0.905982245550281,0.576231256280184,0.923005658566473,0.567444076592335,0.90718439564976,NA,NA,0.558009707056602,0.89992267814459,0.558009707056602,0.89992267814459,0.579036387331645,0.923632826440176,0.579036387331645,0.923632826440176,0.594377679473524,0.957076669726532,0.594377679473524,0.957076669726532
"565",100,10,11,0,0.4,1.5,3,0.375160196206107,0.773766911283817,0.383745743839206,0.785143145049683,0.346927762868972,0.753072237131028,0.346927762868972,0.753072237131028,0.350821804107304,0.754733751448251,0.350821804107304,0.754733751448251,0.243631079091347,0.72764513115015,0.243631079091347,0.72764513115015,0.297881042010904,0.722126852803663,0.297881042010904,0.722126852803663,0.311692399740915,0.734506159519558,0.311692399740915,0.734506159519558,0.342278158758345,0.743386673994137,0.328470584858718,0.743196081807948,0.295938847939108,0.722950040949781,0.310643778223398,0.678822227961355,0.335799604142243,0.745867062524424,0.355131645518642,0.761535021148025,0.337005952984623,0.707438491459822,0.354453018971123,0.760546981028877,0.334995185318988,0.746671481347679,0.341073690026519,0.763370754417925,NA,NA,0.376306907382884,0.783693092617116,0.376306907382884,0.783693092617116,0.397263728987963,0.794624711880575,0.397263728987963,0.794624711880575,0.410688516087076,0.774844816267867,0.410688516087076,0.774844816267867
"566",500,10,11,0,0.4,1.5,3,0.467232599535302,0.804202650127371,0.519986322027886,0.859570510435615,0.529470788388316,0.834958642889566,0.529470788388316,0.834958642889566,0.525935967398197,0.833245639832061,0.525935967398197,0.833245639832061,0.529943138171459,0.84227625881937,0.529943138171459,0.84227625881937,0.539845845590048,0.817972574056524,0.539845845590048,0.817972574056524,0.504116160460421,0.835394257583987,0.504116160460421,0.835394257583987,0.532388693511322,0.843399462875798,0.544591399641166,0.836649824844786,0.427972799497765,0.798557812747133,0.360172388505631,0.683807203331104,0.317592760984866,0.654039892076359,0.527835180831502,0.833865641105405,0.42972219133243,0.789452725546746,0.516206472906924,0.826320966632057,0.517721249585066,0.827984661891119,0.511016454699013,0.825855786192504,NA,NA,0.501325413855902,0.832146851559078,0.501325413855902,0.832146851559078,0.516215506674351,0.845062256503229,0.516215506674351,0.845062256503229,0.513811920219958,0.853367946840473,0.513811920219958,0.853367946840473
"567",1000,10,11,0,0.4,1.5,3,0.37837372557189,0.795126348416348,0.331619524649208,0.748582495552812,0.338377261986629,0.759804556195189,0.338377261986629,0.759804556195189,0.339208168825387,0.759680720063502,0.339208168825387,0.759680720063502,0.33014652717769,0.755611048579886,0.33014652717769,0.755611048579886,0.389616010023527,0.740586010178494,0.389616010023527,0.740586010178494,0.33014652717769,0.755611048579886,0.33014652717769,0.755611048579886,0.314325609992189,0.751937016270438,0.337523024903736,0.764598187217476,0.344966100693259,0.70372076799361,0.305873759589347,0.673800193121628,0.258611079473504,0.620741807299803,0.337644363318026,0.755486949813287,0.346644562615226,0.692547356576694,0.334378551256347,0.756126499248704,0.325246939211932,0.767177303212311,0.354678791816752,0.772189895051935,NA,NA,0.343728185343178,0.762029390414398,0.343728185343178,0.762029390414398,0.340673717907933,0.76245759522338,0.340673717907933,0.76245759522338,0.334759875192596,0.753522953090232,0.334759875192596,0.753522953090232
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343728185343178,0.762029390414398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.260695897380822,0.911278166394214,0.365948070718215,0.834051929281785,0.31947169449829,0.794212516028026,0.31947169449829,0.794212516028026,0.32222811366708,0.79343228004173,0.32222811366708,0.79343228004173,0.0207498376211307,0.617213764639337,0.0207498376211307,0.617213764639337,0.27653851678512,0.796425392419625,0.27653851678512,0.796425392419625,0.305063424957076,0.799147101358713,0.305063424957076,0.799147101358713,0.31622124006225,0.789467513510536,0.35292226416834,0.813393525305344,0.308990310801643,0.857638271533103,0.307118825593226,0.874986437564669,0.284235977721609,0.800199046043041,0.325177563303728,0.792717173538377,0.275859576265215,0.776772002682154,0.333344884217438,0.791918273677299,0.325524494899597,0.777403746178313,0.341722735350849,0.796891012179461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.257088675925055,0.916928249229349,0.288647763705766,0.790140115082113,0.231765883756345,0.854624108830585,0.231765883756345,0.854624108830585,0.231250299658725,0.854837439382101,0.231250299658725,0.854837439382101,0.230772756738009,0.843570677605425,0.230772756738009,0.843570677605425,0.22130491858857,0.747583970300319,0.22130491858857,0.747583970300319,0.223693968723218,0.759924171498188,0.223693968723218,0.759924171498188,0.236165830852789,0.838672023419154,0.242360237568768,0.842030718625925,0.24810744105148,0.755951269544303,0.334745774460486,0.884945972228891,0.251925065749479,0.855549681725269,0.231081936157561,0.855547785802345,0.284680549515996,0.839763894928448,0.23606193754864,0.858659399360632,0.248343546526122,0.854823565668119,0.257059361853408,0.858085847703669,NA,NA,0.249774119811999,0.893660223622345,0.249774119811999,0.893660223622345,0.268485962544093,0.89029316363204,0.268485962544093,0.89029316363204,0.267542322470482,0.879571727445716,0.267542322470482,0.879571727445716
"573",1000,5,17,0,0.4,1.5,3,0.196773189296835,0.709046610426914,0.242795133875622,0.824541549541464,0.247210665449319,0.787383899183305,0.247210665449319,0.787383899183305,0.247185035134264,0.787510496061545,0.247185035134264,0.787510496061545,0.277900916268017,0.78535600211025,0.277900916268017,0.78535600211025,0.33327581188774,0.866880509639463,0.33327581188774,0.866880509639463,0.270407727774562,0.797504311956279,0.270407727774562,0.797504311956279,0.239793348067194,0.769602209197976,0.215810379847188,0.732390908989203,0.345600594561979,0.764361073077002,0.245071428525866,0.775139671076665,0.227917984845139,0.622792903986981,0.249721968580479,0.777356611785901,0.238890962444496,0.799341840494639,0.217959834512978,0.785380504091026,0.250734455402482,0.799830127198194,0.25093324180517,0.787273577401933,NA,NA,0.225320105696452,0.791698397805433,0.225320105696452,0.791698397805433,0.213843379130263,0.803773499331963,0.213843379130263,0.803773499331963,0.233950191686669,0.844843778162578,0.233950191686669,0.844843778162578
"574",100,10,17,0,0.4,1.5,3,0.284846293177786,0.730153706822213,0.355125508022998,0.743763380865891,0.373624811562617,0.779555394156812,0.373624811562617,0.779555394156812,0.365466922935792,0.777426464794569,0.365466922935792,0.777426464794569,0.210565724017754,0.654434275982246,0.210565724017754,0.654434275982246,0.314725391326021,0.742496830896202,0.314725391326021,0.742496830896202,0.29584951364572,0.705261597465391,0.29584951364572,0.705261597465391,0.353677370594953,0.764152471093447,0.381406950754942,0.788142799043933,0.342326765905354,0.767612268642983,0.405404659867617,0.725706451243494,0.243037312711612,0.620851576177277,0.37064622647539,0.774481030260725,0.354370026594056,0.710074417850388,0.347154036134424,0.777908803185219,0.352963995748595,0.769258226473627,0.36701446655783,0.741436083819584,NA,NA,0.225320105696452,0.791698397805433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.422638207588036,0.803614355263461,0.484181951853785,0.822756823656419,0.483406899243256,0.82113137725065,0.483406899243256,0.82113137725065,0.486907269761266,0.81914830988473,0.486907269761266,0.81914830988473,0.492049965937726,0.832643911613294,0.492049965937726,0.832643911613294,0.362863703370642,0.752639342818898,0.362863703370642,0.752639342818898,0.483217504866762,0.80674936203384,0.483217504866762,0.80674936203384,0.467316857883554,0.820444458523957,0.495300502466282,0.813657648799637,0.284158454163571,0.654310933591531,0.375243475267792,0.741083055344453,0.347113625527784,0.729359951102033,0.476241220848702,0.816438188584547,0.394533531216296,0.790008846732599,0.476597304578233,0.821157797462583,0.505851989716282,0.822749022991661,0.475332984223832,0.821756879319189,NA,NA,0.443473116020063,0.790404435000345,0.443473116020063,0.790404435000345,0.474462390614345,0.805537609385655,0.474462390614345,0.805537609385655,0.482811777975507,0.806695299829516,0.482811777975507,0.806695299829516
