"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"529",100,10,11,2,0.25,1.5,3,0.219554098202924,0.706001457352631,0.38022308510619,0.77977691489381,0.389624840169107,0.785930715386448,0.389624840169107,0.785930715386448,0.387544896025746,0.781343992863142,0.387544896025746,0.781343992863142,0.345706557318912,0.7654045537922,0.345706557318912,0.7654045537922,0.341492976878141,0.834062578677414,0.341492976878141,0.834062578677414,0.326454635242261,0.777989809202184,0.326454635242261,0.777989809202184,0.402322300012572,0.788788811098539,0.370891280053381,0.786886497724397,0.389186952053834,0.693035270168388,0.268781857749145,0.750107031139744,0.186749263036491,0.547695181407954,0.390599917977663,0.780511193133448,0.300442751816406,0.659557248183594,0.405466202707398,0.78231157507038,0.366883320998281,0.779783345668386,0.335520603203375,0.764479396796625,NA,NA,0.351169785956459,0.755496880710208,0.351169785956459,0.755496880710208,0.344872247867834,0.744016641021055,0.344872247867834,0.744016641021055,0.331366659989013,0.737522228899876,0.331366659989013,0.737522228899876
"530",500,10,11,2,0.25,1.5,3,0.383483348840187,0.857332977690425,0.444548424191419,0.855451575808581,0.444838284476564,0.860876001237721,0.444838284476564,0.860876001237721,0.445399904368865,0.861538871141339,0.445399904368865,0.861538871141339,0.433544242054621,0.857476166108644,0.433544242054621,0.857476166108644,0.41877493613689,0.873469961822293,0.41877493613689,0.873469961822293,0.426803244733639,0.852788592001055,0.426803244733639,0.852788592001055,0.451585887595388,0.864740643016857,0.436268516159701,0.866996789962748,0.635967277889759,0.807706191497996,0.165119055332953,0.453656454871128,0.639419089964533,0.87078499166812,0.408925810580877,0.859237454725246,0.606677860037628,0.916587446084821,0.454166442078236,0.865017231391151,0.491867986917066,0.879968747776811,0.45873047016876,0.867391978810832,NA,NA,0.461217707929441,0.85021086349913,0.461217707929441,0.85021086349913,0.437248788229946,0.849281824014952,0.437248788229946,0.849281824014952,0.399679512412365,0.850116405954982,0.399679512412365,0.850116405954982
"531",1000,10,11,2,0.25,1.5,3,0.509483055353926,0.785062399191528,0.525317380539167,0.835288680066893,0.50612698877618,0.805590182940992,0.50612698877618,0.805590182940992,0.508345205078504,0.80559418886089,0.508345205078504,0.80559418886089,0.506159619462463,0.8564666431638,0.506159619462463,0.8564666431638,0.52970028682912,0.849087591958759,0.52970028682912,0.849087591958759,0.506159619462463,0.8564666431638,0.506159619462463,0.8564666431638,0.495887952054306,0.817647401481048,0.528430862268757,0.81904388520599,0.390889134411962,0.728908845386017,0.558589567693098,0.896157907054377,0.328572153532191,0.658498553538516,0.495345016271054,0.801220640294602,0.382577677961331,0.749341513957861,0.527666538228279,0.832535481973741,0.530267436673355,0.827510341104423,0.482534165082815,0.780092097543447,NA,NA,0.48824803459665,0.81134792499931,0.48824803459665,0.81134792499931,0.487061796550741,0.81374628425734,0.487061796550741,0.81374628425734,0.489263476130898,0.811342584475163,0.489263476130898,0.811342584475163
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48824803459665,0.81134792499931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.270504868331035,0.841074079037386,0.35486370566646,0.807241557491435,0.335254609512296,0.776324337856125,0.335254609512296,0.776324337856125,0.323072356986131,0.78850659038229,0.323072356986131,0.78850659038229,-0.0678391868737195,0.501523397400035,-0.0678391868737195,0.501523397400035,0.278945558907618,0.862107072671329,0.278945558907618,0.862107072671329,0.274289671937737,0.896236643851737,0.274289671937737,0.896236643851737,0.299894691630545,0.786421097843139,0.264005245500136,0.801257912394601,0.210099519133741,0.453058375603101,0.0683917136291699,0.287397760055041,0.108809209649384,0.573296053508511,0.245891554530961,0.781476866521671,0.162726364309367,0.58253679358537,0.329352093289306,0.765384748815957,0.258747118041906,0.755989724063357,0.407582306714942,0.813470324864006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.405748876134501,0.884756174370549,0.384942650933075,0.88051189452147,0.366295552261041,0.857946871981383,0.366295552261041,0.857946871981383,0.372097158996303,0.86103415413501,0.372097158996303,0.86103415413501,0.526247983350826,0.92021666311382,0.526247983350826,0.92021666311382,0.292098804075836,0.809315337338305,0.292098804075836,0.809315337338305,0.454604631506737,0.886809509907404,0.454604631506737,0.886809509907404,0.391125223634459,0.854935382426147,0.412133865825111,0.846047952356707,0.22814533857396,0.822359711931091,0.294268289348334,0.811186256106212,0.287416424810444,0.750967413573394,0.382549717257579,0.869975535267674,0.408285928762244,0.836966596490281,0.359368771373141,0.85113627913191,0.33452645168927,0.84527152810871,0.378380729163083,0.862831392049039,NA,NA,0.332497454131386,0.811744970111038,0.332497454131386,0.811744970111038,0.359842153179781,0.856319462981835,0.359842153179781,0.856319462981835,0.390992940390673,0.895471706073974,0.390992940390673,0.895471706073974
"537",1000,5,17,2,0.25,1.5,3,0.30565201790721,0.982991198173192,0.210108569291414,0.915117561361852,0.223294333356799,0.891077525939684,0.223294333356799,0.891077525939684,0.223093118723761,0.891278740572722,0.223093118723761,0.891278740572722,0.155447316052926,0.900633085957124,0.155447316052926,0.900633085957124,0.217652464075532,0.885865123864167,0.217652464075532,0.885865123864167,0.0732911130993559,0.889924967302654,0.0732911130993559,0.889924967302654,0.16480396633664,0.869567892959842,0.232090277792835,0.877055450850381,0.381669785009022,0.731496044136707,0.559235200853731,0.856644196131194,0.148997069799902,0.836329563365927,0.232807221227361,0.887996798873142,0.25223440889715,0.849675138841543,0.235442271476867,0.910688381789465,0.224840195468643,0.897973874883116,0.206944827181669,0.882100398948984,NA,NA,0.307605839158172,0.874705718630773,0.307605839158172,0.874705718630773,0.281338078256371,0.869214685562725,0.281338078256371,0.869214685562725,0.27748496417779,0.885530111199094,0.27748496417779,0.885530111199094
"538",100,10,17,2,0.25,1.5,3,0.548092557484373,0.874129664737849,0.471252355755385,0.870969866466837,0.515782487709407,0.890884178957259,0.515782487709407,0.890884178957259,0.519691036354504,0.893642296978829,0.519691036354504,0.893642296978829,0.453525020346286,0.85203053520927,0.453525020346286,0.85203053520927,0.484079938973789,0.894808949915099,0.484079938973789,0.894808949915099,0.360704924581179,0.725961742085488,0.360704924581179,0.725961742085488,0.509575712566301,0.883757620767032,0.509338033372221,0.892884188850002,0.574841502149877,0.889602942294568,0.365917198594892,0.677416134738441,0.452673074754199,0.843993591912467,0.506783279182154,0.890994498595623,0.59941412223477,0.889474766654119,0.518717754947795,0.892393356163316,0.514048500298936,0.894840388589953,0.523733878536987,0.891821677018568,NA,NA,0.307605839158172,0.874705718630773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.59800717252424,0.95933976625127,0.552020264939511,0.971653204448244,0.579386736566429,0.967552038943775,0.579386736566429,0.967552038943775,0.578789581105038,0.966516541343941,0.578789581105038,0.966516541343941,0.558682408124789,0.978460449018068,0.558682408124789,0.978460449018068,0.570536728680124,0.91640204683008,0.570536728680124,0.91640204683008,0.662210887196141,0.965952378109981,0.662210887196141,0.965952378109981,0.591114585411741,0.962762965608667,0.566924395103352,0.969810298774199,0.44618400532309,0.750958851819768,0.306455827735192,0.658033968183175,0.205019739728393,0.595796586802219,0.5822051071779,0.968407137720059,0.469882636165239,0.877464302610272,0.570938516279963,0.963755361271057,0.590150693095014,0.953114613027435,0.561329181197971,0.967242247373458,NA,NA,0.57373970355207,0.956056214815277,0.57373970355207,0.956056214815277,0.553022756148874,0.953099692830718,0.553022756148874,0.953099692830718,0.536860753752087,0.949261695227505,0.536860753752087,0.949261695227505
"540",1000,10,17,2,0.25,1.5,3,0.365719594729613,0.728825859815842,0.451610469089072,0.818692561213958,0.40607668671507,0.781802101163718,0.40607668671507,0.781802101163718,0.405728055343442,0.781140631525245,0.405728055343442,0.781140631525245,0.421257299890681,0.817328558695178,0.421257299890681,0.817328558695178,0.446479239009507,0.829682377152109,0.446479239009507,0.829682377152109,0.467572526593645,0.812023433002314,0.467572526593645,0.812023433002314,0.425421000344087,0.796801221878135,0.373649177295259,0.75544173179565,0.469882801728607,0.774561642715837,0.486499096160629,0.805016055354523,0.366603489848164,0.716022772778099,0.412172145410277,0.786817753579622,0.444694518306327,0.786416592804784,0.320689120625338,0.754260374324156,0.420376007239624,0.778613891750275,0.432459142737847,0.802894392615688,NA,NA,0.408502192681689,0.785841241661745,0.408502192681689,0.785841241661745,0.449615176608757,0.819273712280132,0.449615176608757,0.819273712280132,0.460604945593791,0.843839498850654,0.460604945593791,0.843839498850654
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.533251186792398,0.868854076365497,0.535653731033936,0.874872584755537,0.390129367261453,0.839344316949073,0.390129367261453,0.839344316949073,0.474826201664841,0.87675274570358,0.474826201664841,0.87675274570358,0.0260093490440955,0.479253808850641,0.0260093490440955,0.479253808850641,0.194952611547992,0.58820528318885,0.194952611547992,0.58820528318885,0.418384101490744,0.842668530088203,0.418384101490744,0.842668530088203,0.381524944027102,0.860580319130793,0.278245069865876,0.902807561713071,NA,NA,NA,NA,NA,NA,0.437429035758776,0.909939385293855,NA,NA,0.432775961197676,0.830381933539166,0.408869898485659,0.786919575198551,0.473090780609108,0.777435535180365,0.535653731033936,0.874872584755537,0.535653731033936,0.874872584755537,0.535653731033936,0.874872584755537,0.535653731033936,0.874872584755537,0.535653731033936,0.874872584755537,0.535653731033936,0.874872584755537,0.535653731033936,0.874872584755537
"545",500,5,2,0,0.4,1.5,3,0.203789551728219,0.745705397766731,0.201859264075317,0.747635685419632,0.200975189189489,0.759024810810511,0.200975189189489,0.759024810810511,0.184697493320778,0.730858062234778,0.184697493320778,0.730858062234778,0.213611246693189,0.766590773508831,0.213611246693189,0.766590773508831,-0.0110262952097174,0.516480840664263,-0.0110262952097174,0.516480840664263,0.032611811049339,0.370216471778944,0.032611811049339,0.370216471778944,0.000777649872461206,0.575383966289155,0.179509451738296,0.695642063413219,NA,NA,NA,NA,NA,NA,0.185480767293466,0.729266707454008,NA,NA,0.277736507068296,0.7582230888913,0.168849747061408,0.50913005091839,0.365473648904828,0.782001098569919,0.201859264075317,0.747635685419632,0.201859264075317,0.747635685419632,0.201859264075317,0.747635685419632,0.201859264075317,0.747635685419632,0.201859264075317,0.747635685419632,0.201859264075317,0.747635685419632,0.201859264075317,0.747635685419632
"546",1000,5,2,0,0.4,1.5,3,0.606489726194202,0.962555499936451,0.611179264594401,0.962288072089016,0.731552926524475,0.951663153877535,0.731552926524475,0.951663153877535,0.642916029131783,0.945827689461181,0.642916029131783,0.945827689461181,0.173189060951566,0.733343602365017,0.173189060951566,0.733343602365017,0.198955394104371,0.808481791825277,0.198955394104371,0.808481791825277,0.36586345511287,0.989513429309241,0.36586345511287,0.989513429309241,0.647499784327175,0.997927351351217,0.153253244038809,0.796294494654659,NA,NA,NA,NA,NA,NA,0.578939077069754,0.982065948055874,NA,NA,0.652347814718705,0.973380828497375,0.448268123597268,0.892033383940421,0.404973953496088,0.94819187564964,0.611179264594401,0.962288072089016,0.611179264594401,0.962288072089016,0.611179264594401,0.962288072089016,0.611179264594401,0.962288072089016,0.611179264594401,0.962288072089016,0.611179264594401,0.962288072089016,0.611179264594401,0.962288072089016
"547",100,10,2,0,0.4,1.5,3,0.467020378908329,0.76186850998056,0.468344190566992,0.767211364988564,0.395304642991848,0.673584245897041,0.395304642991848,0.673584245897041,0.430637111497629,0.71825177739126,0.430637111497629,0.71825177739126,0.151635605272015,0.478364394727985,0.151635605272015,0.478364394727985,0.183761736628085,0.480682707816359,0.183761736628085,0.480682707816359,0.353001771227886,0.733664895438781,0.353001771227886,0.733664895438781,0.4555555583557,0.785555552755411,0.396827001896953,0.749839664769714,NA,NA,NA,NA,NA,NA,0.460533706074858,0.746132960591809,NA,NA,0.290359025308762,0.705196530246793,0.430184740463331,0.777593037314447,0.272092403372028,0.666796485516861,0.467784478404673,0.76554885492866,0.470308688442001,0.767469089335776,0.470308688442001,0.767469089335776,0.470308688442001,0.767469089335776,0.470308688442001,0.767469089335776,0.470308688442001,0.767469089335776,0.470308688442001,0.767469089335776
"548",500,10,2,0,0.4,1.5,3,0.464290618891055,0.825913462741598,0.46592199345397,0.826322904505214,0.478271960397776,0.804585182459366,0.478271960397776,0.804585182459366,0.470646788611487,0.814659333837493,0.470646788611487,0.814659333837493,0.3232966987178,0.66139717883322,0.3232966987178,0.66139717883322,0.220867244246659,0.589336837385994,0.220867244246659,0.589336837385994,0.29288601562596,0.708338474169959,0.29288601562596,0.708338474169959,0.375616784781333,0.738668929504381,0.344552965554328,0.752998054853835,NA,NA,NA,NA,NA,NA,0.407636073439424,0.810323110234045,NA,NA,0.397950741105592,0.788579871139306,0.350083597887479,0.771140891908439,0.378659062036772,0.728687876738738,0.46592199345397,0.826322904505214,0.46592199345397,0.826322904505214,0.46592199345397,0.826322904505214,0.46592199345397,0.826322904505214,0.46592199345397,0.826322904505214,0.46592199345397,0.826322904505214,0.46592199345397,0.826322904505214
"549",1000,10,2,0,0.4,1.5,3,0.404107254051051,0.705185675241878,0.404754029444433,0.706963142272739,0.465081649056294,0.735928451953807,0.465081649056294,0.735928451953807,0.429293558809216,0.702221592705936,0.429293558809216,0.702221592705936,0.269671084814744,0.704672349528691,0.269671084814744,0.704672349528691,0.260880709422563,0.670634442092589,0.260880709422563,0.670634442092589,0.343349892363102,0.720387481374272,0.343349892363102,0.720387481374272,0.33766098768098,0.756076386056393,0.419732785191659,0.698853073394199,NA,NA,NA,NA,NA,NA,0.50021912315,0.717356634425757,NA,NA,0.391155689641087,0.710460471975075,0.370502459212963,0.64202279331229,0.394074466803212,0.7070366443079,0.404754029444433,0.706963142272739,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726,0.404385300560385,0.706725810550726
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.330750580111619,1.01240731462522,0.327696714488121,0.952303285511878,0.350411410264883,0.963272800261433,0.350411410264883,0.963272800261433,0.350411410264883,0.963272800261433,0.350411410264883,0.963272800261433,0.28894573456201,0.9068437391222,0.28894573456201,0.9068437391222,0.258909960031154,0.831616355758319,0.258909960031154,0.831616355758319,0.29394398547038,0.90605601452962,0.29394398547038,0.90605601452962,0.267998433144165,0.864633145803204,0.370847944699339,0.951257318458556,0.290893410305048,0.883843431800215,0.299532390169274,0.828888662462305,0.283221423827154,0.586252260383373,0.395431663187228,0.964568336812772,0.31996141869154,0.736880686571618,0.289460214477325,0.950539785522675,0.317760688360036,0.945397206376806,0.213568270185409,0.91064225613038,NA,NA,0.384432735713561,0.941883053760123,0.384432735713561,0.941883053760123,0.351482514225793,0.953780643668944,0.351482514225793,0.953780643668944,0.371452306020641,0.954863483453043,0.371452306020641,0.954863483453043
"554",500,5,5,0,0.4,1.5,3,0.172053649975339,0.695017057095368,0.234560687025671,0.748873656408673,0.166946315295919,0.715477927128323,0.166946315295919,0.715477927128323,0.161296756867224,0.709006273435806,0.161296756867224,0.709006273435806,0.0950098414430532,0.680747734314523,0.0950098414430532,0.680747734314523,0.165977345767355,0.680083260293251,0.165977345767355,0.680083260293251,0.164347891605458,0.738278371020805,0.164347891605458,0.738278371020805,0.163331324073267,0.726365645623703,0.133734282089051,0.701821273466504,0.248192764915736,0.866150669427698,0.654261232047679,0.826142808356361,0.14436123969775,0.561093305756796,0.192391742421643,0.731244621214721,0.124143819583515,0.641916786477091,0.184316939708543,0.751440636049032,0.255989607816125,0.775121503294986,0.184139330444424,0.691012184707091,NA,NA,0.169879441391124,0.728706417194735,0.169879441391124,0.728706417194735,0.183400804485094,0.732154751070461,0.183400804485094,0.732154751070461,0.221465237607573,0.777322641180306,0.221465237607573,0.777322641180306
"555",1000,5,5,0,0.4,1.5,3,0.202960477579229,0.64306967317454,0.0696502306118014,0.46823921662438,0.0931947508777518,0.485699721484057,0.0931947508777518,0.485699721484057,0.0902279815793759,0.486656440531177,0.0902279815793759,0.486656440531177,0.231025364501289,0.644150514895696,0.231025364501289,0.644150514895696,0.295811941705712,0.729715696485243,0.295811941705712,0.729715696485243,0.054698449341882,0.543894515482239,0.054698449341882,0.543894515482239,0.0504504295804429,0.481006856851718,0.0909832408225887,0.366504196363341,0.299390106661905,0.692368687307945,0.159965490008647,0.76385360546874,0.335235778106191,0.921849649029487,0.0870085271296853,0.496308055784888,0.259712676659563,0.848227021832899,0.122793669052221,0.489668642505568,0.0991984510475476,0.420600543927327,0.0731705288624963,0.523814395760619,NA,NA,0.100197547654787,0.483521045310037,0.100197547654787,0.483521045310037,0.0780034841608927,0.473956314834082,0.0780034841608927,0.473956314834082,0.0664834585707805,0.4714059886654,0.0664834585707805,0.4714059886654
