"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"323",500,10,17,2,0.4,1.1,3,0.296230586486479,0.683980584159736,0.233860095669437,0.63085645870017,0.266801623094394,0.62454365009412,0.266801623094394,0.62454365009412,0.261354010361023,0.629632271877028,0.261354010361023,0.629632271877028,0.26453230050805,0.67658954242569,0.26453230050805,0.67658954242569,0.291162801912764,0.645561382274625,0.291162801912764,0.645561382274625,0.214129346904765,0.61469610645768,0.214129346904765,0.61469610645768,0.252599878864688,0.609005769770455,0.245757840613286,0.626423228330539,0.330169250628103,0.687789933045367,0.345456019277514,0.709115486499231,0.286621582891631,0.681479232690275,0.268130038858934,0.620756501564543,0.273114552727625,0.615128531170756,0.24746641736979,0.616250189340493,0.238535461654355,0.594117599570135,0.25595591761207,0.637513470143032,NA,NA,0.291271948069531,0.641407434098174,0.291271948069531,0.641407434098174,0.25949193686209,0.630030832371093,0.25949193686209,0.630030832371093,0.244045551744356,0.61066937241146,0.244045551744356,0.61066937241146
"324",1000,10,17,2,0.4,1.1,3,0.374074952362698,0.749460401172655,0.279336149396121,0.730360820300849,0.297343925414813,0.737104465161959,0.297343925414813,0.737104465161959,0.299622587078063,0.736872967629802,0.299622587078063,0.736872967629802,0.315082883946536,0.724184420460926,0.315082883946536,0.724184420460926,0.292917520545435,0.727486519858606,0.292917520545435,0.727486519858606,0.287939772767446,0.749626889192159,0.287939772767446,0.749626889192159,0.285919163910344,0.743878815887636,0.298634736515129,0.730805401317993,0.337439530935144,0.740802060588777,0.270055465878731,0.645427724315633,0.299671008948308,0.667601718324419,0.285306567533611,0.737474419954477,0.330149075458451,0.746338657711131,0.266289388248057,0.729468187509518,0.314934201940977,0.738742439619438,0.280286646043798,0.740973521382728,NA,NA,0.329718091978175,0.746051659879832,0.329718091978175,0.746051659879832,0.289595836845497,0.748293520616796,0.289595836845497,0.748293520616796,0.296177907928625,0.744832193081476,0.296177907928625,0.744832193081476
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.310097624771741,0.850441534380467,0.304530477682837,0.83887554944553,0.371884523452252,0.825574822675912,0.371884523452252,0.825574822675912,0.373367442644237,0.831376041991075,0.373367442644237,0.831376041991075,0.294418419772056,0.851463555730511,0.294418419772056,0.851463555730511,0.245781389781743,0.695271241797205,0.245781389781743,0.695271241797205,0.346185422623599,0.798169647920865,0.346185422623599,0.798169647920865,0.409313353775195,0.824987779539887,0.307587980979782,0.845113596369653,NA,NA,NA,NA,NA,NA,0.310923804296558,0.818115425974093,NA,NA,0.280436790785339,0.858129152548212,0.230347555155743,0.782284023791625,0.152366439462947,0.760801881313351,0.304530477682837,0.83887554944553,0.300485030157294,0.83887554944553,0.300485030157294,0.83887554944553,0.300485030157294,0.83887554944553,0.300485030157294,0.83887554944553,0.300485030157294,0.83887554944553,0.300485030157294,0.83887554944553
"329",500,5,2,0,0.1,1.5,3,0.257853094655939,0.766671384247531,0.252497040820224,0.768119987443728,0.215570493195302,0.755148185769784,0.215570493195302,0.755148185769784,0.270143704120482,0.767946516987653,0.270143704120482,0.767946516987653,0.0956454926999295,0.565131266007571,0.0956454926999295,0.565131266007571,0.0462181490438684,0.527673584224241,0.0462181490438684,0.527673584224241,0.230354422384427,0.899869710068906,0.230354422384427,0.899869710068906,0.368234021750148,0.847587779559838,0.290276558253891,0.823114853946439,NA,NA,NA,NA,NA,NA,0.217001136470981,0.765183197430095,NA,NA,0.27343607380113,0.837023530848192,0.323836267279278,0.874659053302882,0.397656390749993,0.89401026137901,0.252497040820224,0.768119987443728,0.254086088971448,0.768119987443728,0.254086088971448,0.768119987443728,0.254086088971448,0.768119987443728,0.254086088971448,0.768119987443728,0.254086088971448,0.768119987443728,0.254086088971448,0.768119987443728
"330",1000,5,2,0,0.1,1.5,3,0.250801528018452,0.796418071626521,0.246194564488135,0.796260862970288,0.176922421054154,0.769564869824325,0.176922421054154,0.769564869824325,0.24198168277267,0.808830372998341,0.24198168277267,0.808830372998341,0.110980404397422,0.509606473412224,0.110980404397422,0.509606473412224,0.0870211826811303,0.683577953683336,0.0870211826811303,0.683577953683336,0.248367050235136,0.726753896860528,0.248367050235136,0.726753896860528,0.165538459583169,0.779516908670448,0.248365844936782,0.832419017079856,NA,NA,NA,NA,NA,NA,0.251874701262965,0.818353636090745,NA,NA,0.143900276401856,0.663129210098698,0.128350531423638,0.678662139763681,0.288772351705957,0.872906242572043,0.246194564488135,0.796260862970288,0.246194564488135,0.79607903071392,0.246194564488135,0.79607903071392,0.246194564488135,0.79607903071392,0.246194564488135,0.79607903071392,0.246194564488135,0.79607903071392,0.246194564488135,0.79607903071392
"331",100,10,2,0,0.1,1.5,3,0.3421501741477,0.720072048074522,0.339536024776103,0.716019530779452,0.336157196715614,0.730469088713959,0.336157196715614,0.730469088713959,0.349765079896934,0.729908515789853,0.349765079896934,0.729908515789853,0.224575174401809,0.702091492264858,0.224575174401809,0.702091492264858,0.20839589016577,0.567159665389786,0.20839589016577,0.567159665389786,0.30612852568418,0.710884458288656,0.30612852568418,0.710884458288656,0.320467641734305,0.69508791382125,0.282504626965251,0.658643913543465,NA,NA,NA,NA,NA,NA,0.327934237358352,0.735407043251868,NA,NA,0.404333450413673,0.759873686813326,0.348411451078158,0.752123671938182,0.354012623923487,0.743765153854291,0.339536024776103,0.716019530779452,0.341295524759471,0.716482253018306,0.341295524759471,0.716482253018306,0.341295524759471,0.716482253018306,0.341295524759471,0.716482253018306,0.341295524759471,0.716482253018306,0.341295524759471,0.716482253018306
"332",500,10,2,0,0.1,1.5,3,0.388582678297571,0.780159042095128,0.390196809609394,0.780826675330404,0.441926150396098,0.803841386306215,0.441926150396098,0.803841386306215,0.410216226706155,0.780064919696657,0.410216226706155,0.780064919696657,0.306926807754721,0.62527910903653,0.306926807754721,0.62527910903653,0.222571356234119,0.595654362098986,0.222571356234119,0.595654362098986,0.237970279253684,0.642304902806922,0.237970279253684,0.642304902806922,0.363943259061294,0.756111566833066,0.404550860339227,0.773000160068937,NA,NA,NA,NA,NA,NA,0.331215933706952,0.760913519576296,NA,NA,0.481377754017102,0.843509224598428,0.365868479858253,0.769191804956233,0.338958944400403,0.751449218864903,0.390196809609394,0.780826675330404,0.391348258194955,0.780778564994549,0.391348258194955,0.780778564994549,0.391348258194955,0.780778564994549,0.391348258194955,0.780778564994549,0.391348258194955,0.780778564994549,0.391348258194955,0.780778564994549
"333",1000,10,2,0,0.1,1.5,3,0.352476300198777,0.713887336164859,0.345310813535261,0.711456863232415,0.360264464453863,0.712832832205845,0.360264464453863,0.712832832205845,0.339683463499165,0.726781182965482,0.339683463499165,0.726781182965482,0.268099488171657,0.7094762694041,0.268099488171657,0.7094762694041,0.217758539981536,0.623958631735635,0.217758539981536,0.623958631735635,0.295233274971685,0.669476184824385,0.295233274971685,0.669476184824385,0.273720523096983,0.637390588014128,0.321902477141378,0.687390452151551,NA,NA,NA,NA,NA,NA,0.338284217838658,0.685251135696696,NA,NA,0.257823930291888,0.634095261627304,0.372729199551412,0.740806153983942,0.297507232547424,0.64633115129096,0.345310813535261,0.711456863232415,0.34510070796297,0.711464948602686,0.34510070796297,0.711464948602686,0.34510070796297,0.711464948602686,0.34510070796297,0.711464948602686,0.34510070796297,0.711464948602686,0.34510070796297,0.711464948602686
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.266717868923453,0.739338420166291,0.312535514435861,0.768600170175342,0.288762952971996,0.802079829731615,0.288762952971996,0.802079829731615,0.2850491860779,0.802079829731615,0.2850491860779,0.802079829731615,0.343634866479623,0.85784394822988,0.343634866479623,0.85784394822988,0.35892560068776,0.859019698146115,0.35892560068776,0.859019698146115,0.259969885143682,0.767398535908949,0.259969885143682,0.767398535908949,0.315564298198782,0.820789280357067,0.368539194096501,0.809689525375792,0.234538605840807,0.775987709948667,0.229401023244678,0.78744108201848,0.139908009858415,0.816490861707782,0.302682906032417,0.779344530550461,0.242780521015921,0.787449778285888,0.331784448361026,0.807619162264321,0.335566387877293,0.797065191070075,0.296587900601388,0.839885095753184,NA,NA,0.305504015727086,0.772543570953448,0.305504015727086,0.772543570953448,0.311220321236711,0.754434614968173,0.311220321236711,0.754434614968173,0.317777856771814,0.816938540618586,0.317777856771814,0.816938540618586
"338",500,5,5,0,0.1,1.5,3,0.17195270167981,0.723465301446237,0.272908282025084,0.718606869490068,0.312804212340571,0.608895784801439,0.312804212340571,0.608895784801439,0.310335851167656,0.617504546026672,0.310335851167656,0.617504546026672,0.25979831221352,0.613655455853668,0.25979831221352,0.613655455853668,0.14231613813668,0.69808790226736,0.14231613813668,0.69808790226736,0.317002981628334,0.607569938658648,0.317002981628334,0.607569938658648,0.324256658700114,0.677301541102397,0.273818733999063,0.677145176065545,0.282283701699512,0.81913043971463,0.213171010768903,0.727151470072819,0.204413239995911,0.773364537781867,0.287959610318589,0.628488848249598,0.197886447919474,0.705594521912454,0.289125469353718,0.581529890012962,0.207852983356343,0.670145685613446,0.284066191798311,0.644481510654898,NA,NA,0.319744347787113,0.614397066354301,0.319744347787113,0.614397066354301,0.313334381425499,0.628079759988642,0.313334381425499,0.628079759988642,0.260371277222434,0.663332785748358,0.260371277222434,0.663332785748358
"339",1000,5,5,0,0.1,1.5,3,0.367421834638402,0.844947191210016,0.359594378560855,0.914612403259815,0.333081047090163,0.935721472431077,0.333081047090163,0.935721472431077,0.334361500807608,0.924331966529075,0.334361500807608,0.924331966529075,0.394877076182657,0.8871329740686,0.394877076182657,0.8871329740686,0.32169155534978,0.831675278821074,0.32169155534978,0.831675278821074,0.350478722464205,0.883569395156921,0.350478722464205,0.883569395156921,0.398175660387092,0.881512673022331,0.360331072589914,0.896758364108185,0.339124239840055,0.731428523979041,0.438407648348381,0.778262629478896,0.213977688036761,0.606465689465642,0.353474770303072,0.904012666882858,0.2158099546842,0.660041803548945,0.344334699882616,0.88979629657758,0.358088526263157,0.911057202380059,0.426731916091562,0.943869895989957,NA,NA,0.376623088362351,0.900753704147426,0.376623088362351,0.900753704147426,0.365857357130007,0.876353698146374,0.365857357130007,0.876353698146374,0.396424020261848,0.890305154866071,0.396424020261848,0.890305154866071
"340",100,10,5,0,0.1,1.5,3,0.305637992032391,0.74450156523586,0.323704575241539,0.72518431364735,0.288127027672659,0.742093020148609,0.288127027672659,0.742093020148609,0.289038728284262,0.742072382826849,0.289038728284262,0.742072382826849,0.280404110421808,0.690707000689303,0.280404110421808,0.690707000689303,0.361125567490274,0.747763321398615,0.361125567490274,0.747763321398615,0.321170102623206,0.712163230710128,0.321170102623206,0.712163230710128,0.260212431814,0.682455500526483,0.307560720075531,0.742439279924469,0.269241602198586,0.644091731134747,0.304599058000861,0.730956497554695,0.311235318432951,0.61987579267816,0.32502335594251,0.746087755168601,0.294289204710273,0.681637997034237,0.320853165416194,0.758035723472695,0.273135593931254,0.712419961624302,0.303499314130551,0.76761179698056,NA,NA,0.260649469896033,0.726017196770633,0.260649469896033,0.726017196770633,0.289954223881199,0.738871909313328,0.289954223881199,0.738871909313328,0.299300221601903,0.722922000620319,0.299300221601903,0.722922000620319
"341",500,10,5,0,0.1,1.5,3,0.298330792706488,0.665469712509493,0.369635211728392,0.778547249926748,0.344605885853038,0.746414522310227,0.344605885853038,0.746414522310227,0.356204606807213,0.751958658498909,0.356204606807213,0.751958658498909,0.361290706152738,0.73054602854114,0.361290706152738,0.73054602854114,0.324305629209976,0.740592329973697,0.324305629209976,0.740592329973697,0.359027253251737,0.770221287300563,0.359027253251737,0.770221287300563,0.322009000249199,0.735133856893658,0.38346207539212,0.771892428257746,0.314642846674272,0.661598128786606,0.3597167179172,0.679041612893508,0.349668854342694,0.7428313180946,0.353741731870023,0.748707247721814,0.372903855075763,0.713870856268995,0.310906250890082,0.717677061605554,0.326131728779105,0.707337658975997,0.33504076895076,0.73317069056019,NA,NA,0.368609372790523,0.767142654699347,0.368609372790523,0.767142654699347,0.370737001269137,0.77886150571281,0.370737001269137,0.77886150571281,0.339400680283927,0.773349655773445,0.339400680283927,0.773349655773445
"342",1000,10,5,0,0.1,1.5,3,0.281477246979298,0.703573258071207,0.373049962006463,0.738869229912729,0.381568598601003,0.737264275507625,0.381568598601003,0.737264275507625,0.384662054175182,0.746130184223881,0.384662054175182,0.746130184223881,0.339419319803735,0.680093779037659,0.339419319803735,0.680093779037659,0.344309827179496,0.648733345316301,0.344309827179496,0.648733345316301,0.378293015232385,0.689181732242362,0.378293015232385,0.689181732242362,0.352802418773547,0.753056167085039,0.399805985252947,0.734335428888467,0.312123919609386,0.670771320158481,0.277547111209262,0.713895184247095,0.36697910199672,0.688569314231556,0.370022656748638,0.766043625893127,0.366051746941794,0.702986637168662,0.321925385237801,0.746828992950448,0.423539938238009,0.763732789034719,0.403798003153103,0.705898966543867,NA,NA,0.368748468762326,0.74251765542507,0.368748468762326,0.74251765542507,0.381205674487303,0.723440790159162,0.381205674487303,0.723440790159162,0.345367740958471,0.733036702565556,0.345367740958471,0.733036702565556
"343",100,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",500,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1000,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",100,5,11,0,0.1,1.5,3,0.396643787885998,0.870277416416787,0.382288430124179,0.771857728480284,0.408397697740984,0.827089511902909,0.408397697740984,0.827089511902909,0.423051492766787,0.816499661213768,0.423051492766787,0.816499661213768,0.235235831133073,0.76380529432761,0.235235831133073,0.76380529432761,0.318008382377647,0.796058205936553,0.318008382377647,0.796058205936553,0.307500428811073,0.719867992241558,0.307500428811073,0.719867992241558,0.455184359196081,0.841657746067077,0.434675742605686,0.834845730543024,0.135753280971545,0.779561623269154,0.393530378385322,0.859296724008775,0.215565911688598,0.749145695893473,0.455046798044401,0.816892403517338,0.224522818664649,0.721559602016965,0.402844191144998,0.780313703591845,0.38020527581653,0.794531566288733,0.377159252244731,0.791409367595536,NA,NA,0.387928603450145,0.816281922865645,0.387928603450145,0.816281922865645,0.382379166435016,0.838673465143932,0.382379166435016,0.838673465143932,0.335109667138926,0.838115091357137,0.335109667138926,0.838115091357137
"347",500,5,11,0,0.1,1.5,3,0.297371801847278,0.693411439983242,0.207169111612099,0.668819189640097,0.277301077969193,0.650670521247216,0.277301077969193,0.650670521247216,0.283076241958979,0.643921690587451,0.283076241958979,0.643921690587451,0.197692042031474,0.66348910558123,0.197692042031474,0.66348910558123,0.226279757289843,0.689939207358213,0.226279757289843,0.689939207358213,0.194712390904332,0.698011220143427,0.194712390904332,0.698011220143427,0.277155653582795,0.65989569050738,0.271389785158789,0.668086541746108,0.238190106453697,0.757365449101859,0.132289167189509,0.675218723725607,0.187944866042856,0.673036000135075,0.249170462534186,0.660135397633383,0.175919299572807,0.667347500371856,0.289125248909603,0.680664820601907,0.29116146414235,0.666414293433407,0.276824947791792,0.649349941823325,NA,NA,0.259014115785198,0.69478873214354,0.259014115785198,0.69478873214354,0.242900257041144,0.683387094418836,0.242900257041144,0.683387094418836,0.213440355829709,0.670370526542981,0.213440355829709,0.670370526542981
"348",1000,5,11,0,0.1,1.5,3,0.293782275131846,0.731544358033983,0.202169325789386,0.752326443373364,0.268176122925404,0.75526569561563,0.268176122925404,0.75526569561563,0.269542525406367,0.754116499575601,0.269542525406367,0.754116499575601,0.276447146209741,0.714909637709857,0.276447146209741,0.714909637709857,0.405276895252224,0.842562300727676,0.405276895252224,0.842562300727676,0.276447146209741,0.714909637709857,0.276447146209741,0.714909637709857,0.262847098055313,0.78645969383206,0.232205167141676,0.763810002482487,0.263317612405171,0.659771504436871,0.247254401567357,0.772083416475029,0.231445850632874,0.77800138554803,0.274785622875509,0.75159691911166,0.240308177328829,0.795645193364656,0.235892349962705,0.742600112348852,0.296617229236797,0.767344665233956,0.310211845402952,0.77150746086544,NA,NA,0.269958412046967,0.740977232220817,0.269958412046967,0.740977232220817,0.279156007600554,0.751294857461738,0.279156007600554,0.751294857461738,0.229530633162418,0.741166597057525,0.229530633162418,0.741166597057525
"349",100,10,11,0,0.1,1.5,3,0.335142088813064,0.740006232461672,0.369915793560802,0.77381080534938,0.40309581291292,0.76602728233289,0.40309581291292,0.76602728233289,0.396147136804381,0.771615513551688,0.396147136804381,0.771615513551688,0.332478483776318,0.811965960668126,0.332478483776318,0.811965960668126,0.344043120324494,0.763067067190374,0.344043120324494,0.763067067190374,0.368575973477557,0.780561915844533,0.368575973477557,0.780561915844533,0.388340850137874,0.763400074533644,0.365571793666791,0.772205984110987,0.199968703611597,0.631142407499514,0.25018671164386,0.664817991789314,0.277061031092291,0.660678274673907,0.373831195438997,0.743946582338781,0.365511789360229,0.672265988417549,0.394527485130202,0.768146996341062,0.398790464458869,0.756585107088042,0.394162358647762,0.745836455642367,NA,NA,0.376244629862558,0.763755370137442,0.376244629862558,0.763755370137442,0.357310259299158,0.742191868115205,0.357310259299158,0.742191868115205,0.339003912695504,0.751271153774826,0.339003912695504,0.751271153774826
