"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"623",500,1,5,2,0.4,1.5,3,0.0517,0.0176945512486513,54.2381740369926,0.108693735545075,393.361204285785,0.78829900658474,0.991370785498484,0.991370785498484,1.01380259494595,1.01380259494595,1.33998075520703,1.33998075520703,1.14967788148923,0.00378549136282565,0.358314071363485,0.731696258312351,0.79874442153271,2.26685259508196,0.215468221913145,1.73146872845971,0.00327716577427413,2.8139006877509,NA,0.00393000939544208,0.00393000939544208,0.00155706324593701,0.00155706324593701,0.00114133163244558,0.00114133163244558
"624",1000,1,5,2,0.4,1.5,3,0.0014,0.0213605416922283,216.567254571257,0.216784038609867,2919.29302149962,2.92221523673636,1.48935905192531,1.48935905192531,1.63992575491346,1.63992575491346,1.75371477723429,1.75371477723429,7.90814755129044,0.00692677480531326,0.715457965101311,0.49096565793246,0.632745175228321,7.23759821667335,0.555850523248881,6.76568368861536,0.00748021990877893,7.46277599271902,NA,0.0815526006108354,0.0815526006108353,0.0241038959308589,0.0241038959308589,0.00673319193529488,0.00673319193529488
"625",100,5,5,2,0.4,1.5,3,0.0291,0.0502869368643079,67.6121434809125,0.682950944251642,62.6377470508735,0.632704515665389,0.96198762257513,0.96198762257513,1.16653033216419,1.16653033216419,1.08176564933423,1.08176564933423,1.37271981341255,0.01563399338195,0.829923402193265,0.631075624920436,0.908838607454487,1.53020142859337,0.305526397493588,1.55689470894365,0.014617091252282,1.36289892533557,NA,0.00757692963077426,0.00757692963077426,0.00189709471348438,0.00189709471348438,0.000621365240716859,0.000621365240716859
"626",500,5,5,2,0.4,1.5,3,0.1484,0.00763136629792621,35.8499537525998,0.0718435946945888,269.407813076232,0.539895416986438,1.00188543193014,1.00188543193014,1.09652339146142,1.09652339146142,1.14839579608874,1.14839579608874,1.32457433875496,0.00260768543566932,0.793902097141341,0.824545327715224,0.798721772922237,1.38917872611972,0.583675035439979,1.53400038413909,0.00336388906979432,1.2608011699002,NA,0.000288731846104286,0.000288731846104285,0.000103099465256791,0.000103099465256791,8.87905550522843e-05,8.87905550522843e-05
"627",1000,5,5,2,0.4,1.5,3,0.0475,0.00817238042581401,61.1454389254728,0.0612066455710438,934.822486360932,0.935758244605537,1.21095422351211,1.21095422351211,1.29330352818661,1.29330352818661,1.33833383815539,1.33833383815539,2.18655064243475,0.00262965191452618,0.798110874797749,0.660315995256955,0.575845143626738,2.29930458502296,0.253454604422805,2.42641252032537,0.00226358283715351,2.15160109662465,NA,0.00159155154461221,0.00159155154461221,0.000486669834981853,0.000486669834981853,0.000316378005444089,0.000316378005444089
"628",100,10,5,2,0.4,1.5,3,0.0635,0.0629606832099102,99.8865465412845,1.00895501556853,91.9376338947919,0.928662968634262,1.0002497269756,1.0002497269756,1.192615654819,1.192615654819,1.15376679439951,1.15376679439951,1.86146859588195,0.0157303648729192,0.603978294784642,0.639265652330058,0.509745328180661,1.89356217148553,0.17467157055431,1.02704179787811,0.0130947341625215,1.26755961282103,NA,0.00390213552553155,0.00390213552553154,0.00722650275838358,0.00722650275838358,0.000274318714272583,0.000274318714272583
"629",500,10,5,2,0.4,1.5,3,0.0677,0.0106482217826537,63.3844964180844,0.127023038913997,412.920003179599,0.827494996351902,1.12158905653714,1.12158905653714,1.3942136941247,1.3942136941247,1.24301160085417,1.24301160085417,2.28038193499613,0.00336407321393946,0.88326038078287,0.979044962794643,0.635465027840611,2.0569371296049,0.360469117228754,2.05096026229381,0.0042035094168515,1.66190182735158,NA,0.00206236570622858,0.00206236570622858,0.000621531635971028,0.000621531635971028,0.000701990117861407,0.000701990117861406
"630",1000,10,5,2,0.4,1.5,3,0.0558,0.012310335985988,68.1970279186958,0.0682652932119077,968.178216313041,0.969147363676718,0.926580608755318,0.926580608755318,1.01514183589202,1.01514183589202,1.30482347632155,1.30482347632155,1.1965877585006,0.000926512566812866,0.545489145043721,0.86757768603114,0.761984987052458,1.3388415863139,0.27023561268207,0.856877351269038,0.0017798969790954,1.54452721031914,NA,0.000199342729893808,0.000199342729893807,0.00338039006936033,0.00338039006936033,0.00260902859464892,0.00260902859464892
"631",100,1,11,2,0.4,1.5,3,0.0098,0.368715005331268,9782.76701370598,98.8158284212725,331.378217070356,3.34725471788238,1.01394139331619,1.01394139331619,1.15036000546247,1.15036000546247,1.05513797502852,1.05513797502852,7.7904470078006,0.078283474947899,0.253472010849014,0.390479007149902,0.377046996263799,7.58565311383507,0.519208762825529,7.59958351475779,0.0661304642582862,8.33859727017943,NA,0.0932435417755559,0.0932435417755556,0.0169736291266898,0.0169736291266898,0.0120937077264996,0.0120937077264996
"632",500,1,11,2,0.4,1.5,3,0.1009,0.0511513205989082,6234.73530934061,12.4944595377567,1176.06429504761,2.3568422746445,1.02422322100844,1.02422322100844,1.1979296454889,1.1979296454889,1.02240615595657,1.02240615595657,5.16376664039496,0.00934801627788637,0.615680487336644,0.296765036216137,0.224167804291506,5.37762032387915,0.491908620426603,4.6646601226653,0.0125304639172617,5.14714199264537,NA,0.0121771456005054,0.0121771456005054,0.00133935967675063,0.00133935967675063,0.000215645094440177,0.000215645094440176
"633",1000,1,11,2,0.4,1.5,3,0.0109,0.0359692010858602,7891.9343710857,7.89983420529099,3095.34085247642,3.09843929176819,1.18843415230232,1.18843415230232,1.36110686062924,1.36110686062924,1.18208666114155,1.18208666114155,6.78786551215458,0.00634156720300021,0.232509035334504,0.452027168155838,0.418542792685028,6.83202378831844,0.217636716115513,7.33118659757452,0.00703545632662475,6.96490845354122,NA,0.00726540266987194,0.00726540266987192,0.000885993986849008,0.000885993986849008,0.000151470574021658,0.000151470574021658
"634",100,5,11,2,0.4,1.5,3,0.0687,0.528763179437878,12076.8347385818,121.988229682644,408.767070919734,4.12896031232054,1.01286084280608,1.01286084280608,1.0815426922377,1.0815426922377,1.50468196328199,1.50468196328199,3.62558454267716,0.0909290013355546,0.184823818620715,0.319679010124527,0.365362657313376,9.61389628701857,0.518641730880694,4.07180687861683,0.0406686639999609,9.39697164509727,NA,0.459625021254843,0.459625021254842,0.00309009011254292,0.00309009011254292,0.000997977282077042,0.000997977282077036
"635",500,5,11,2,0.4,1.5,3,0.0042,0.0560192384991528,9011.78014322196,18.0596796457354,1747.0041082851,3.50101023704429,1.02841444109235,1.02841444109235,1.22391561236998,1.22391561236998,1.0255405654204,1.0255405654204,7.23399069980591,0.0145935999344243,0.269145144685897,0.311818512302733,0.38895078846358,7.55879319075427,0.287356989537641,7.28220636727771,0.0149312575837807,7.79855426576712,NA,0.0287391893517445,0.0287391893517445,0.00256390473411411,0.00256390473411411,0.000311001090969331,0.000311001090969331
"636",1000,5,11,2,0.4,1.5,3,0.0208,0.0324763429273058,7837.8130103734,7.84565866904245,3093.22095715533,3.09631727442976,1.24635406174079,1.24635406174079,1.48081998899696,1.48081998899695,1.23969721720737,1.23969721720737,7.62585637585145,0.00678501849943561,0.341097438483643,0.382328559075209,0.292132178715068,6.65167491671736,0.470925604100055,7.23379442921351,0.00647910544891201,7.66155632690912,NA,0.00796741107139215,0.00796741107139213,0.00092728928627672,0.000927289286276719,0.000217026903653418,0.000217026903653418
"637",100,10,11,2,0.4,1.5,3,0.0471,0.349133836575069,10327.883329413,104.322053832455,346.339089516551,3.49837464158133,1.02571999535954,1.02571999535954,1.10347172161959,1.10347172161959,0.987182369791797,0.987182369791797,6.70209639280295,0.0743844905318181,0.188864644856943,0.170692746031455,0.341051434950123,7.9155320213499,0.449393603999538,4.49134180154526,0.0695694011969441,7.9938621863624,NA,0.0568405139213434,0.0568405139213434,0.0207971982190256,0.0207971982190256,0.00643916984948095,0.00643916984948097
"638",500,10,11,2,0.4,1.5,3,0.0534,0.0901747525338911,10945.0276587977,21.9339231639233,2078.88531348968,4.16610283264465,1.21909467610067,1.21909467610067,1.30887754060238,1.30887754060238,1.31241922064135,1.31241922064135,8.89679314681413,0.0185749507408238,0.172450524938442,0.337239838761129,0.464733491793347,8.8875398048146,0.148474276658597,8.91842513632189,0.0177089443999663,8.27935983018969,NA,0.00188550216773888,0.00188550216773889,0.00613023717587084,0.00613023717587084,0.00183628905378616,0.00183628905378617
"639",1000,10,11,2,0.4,1.5,3,0.0039,0.0267606117216322,5974.18159970174,5.98016176146321,2335.06245156234,2.33739985141376,1.01455563420835,1.01455563420835,1.15342050711031,1.15342050711031,1.00913683762818,1.00913683762818,4.95017657175021,0.00525862113594741,0.393760029925225,0.351876550088117,0.332454505320781,5.18797658778061,0.327410472182376,4.15256587263744,0.00509392948798618,5.10008303790519,NA,0.00105357334020557,0.00105357334020557,0.000212653754712079,0.000212653754712079,1.56802700841282e-05,1.56802700841283e-05
"640",100,1,17,2,0.4,1.5,3,0.0177,0.843351373805948,13834.2448247365,139.73984671451,452.046892797551,4.5661302302783,0.983792428076141,0.983792428076141,1.22810200653419,1.22810200653419,0.954524584126677,0.954524584126677,10.6187790088731,0.0929930274343454,0.566715538779687,0.0937421774372403,0.119993480673901,9.32829997850279,0.543507939776443,9.32829997850279,0.0929930274343454,9.22065575632374,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0262,0.195577745962088,13177.6771234355,26.408170588047,2563.52612593445,5.13732690568025,1.01149977981686,1.01149977981686,1.23458413513207,1.23458413513207,1.06729002764234,1.06729002764234,10.1539631906505,0.0227351939594914,0.302653261989062,0.220301612799148,0.196890746148417,10.9425430595998,0.395762757916466,10.9559179952799,0.0217350706660048,11.3482923154525,NA,0.0135855635107492,0.0135855635107492,0.00213788708354482,0.00213788708354482,0.000657669268898327,0.000657669268898331
"642",1000,1,17,2,0.4,1.5,3,0.0495,0.0719913428154905,10535.8744601426,10.5464208810236,4128.99394401451,4.13312707108559,1.00889509829593,1.00889509829593,1.18699609887024,1.18699609887024,1.04048044169901,1.04048044169901,9.1708813879525,0.0103295019092641,0.211710104135945,0.154085664321352,0.263196606968625,9.61922660566781,0.246198995952585,8.3112328633036,0.00992836583693731,9.63617178381107,NA,0.00381234047934806,0.00381234047934806,0.000416005797006038,0.000416005797006038,0.000185732586456004,0.000185732586456003
"643",100,5,17,2,0.4,1.5,3,0.0021,0.912382138591763,15489.0978065873,156.455533399872,526.107126209688,5.31421339605746,0.986942748682118,0.986942748682118,1.06397231125409,1.06397231125409,1.01658644188816,1.01658644188816,12.1071497692062,0.108515975768391,0.0647446879876926,0.252467906649993,0.243259279609013,11.8142169650779,0.524652364725265,13.2030693747162,0.119693453197093,12.1990925870539,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,4e-04,0.174696287146876,24079.3431502058,48.2551966937991,4697.03015658061,9.41288608533188,1.05419208871889,1.05419208871889,1.43362593432958,1.43362593432958,1.17630997724537,1.17630997724537,20.6867622954845,0.0411233566827138,0.179564645455559,0.209611873522365,0.200318571605011,19.8286596425792,0.556805063926674,21.1235419635153,0.0421743898073917,20.6531788823122,NA,0.0817265687982652,0.0817265687982653,0.0358847408412708,0.0358847408412708,0.0138404332542226,0.0138404332542226
"645",1000,5,17,2,0.4,1.5,3,9e-04,0.026036060888783,6318.63187936671,6.32495683620291,2383.80580759818,2.38619199959778,0.975384583659733,0.975384583659733,0.939561721044011,0.939561721044011,0.947033009591948,0.947033009591947,3.85798112556612,0.00609404735497679,0.244646496181362,0.127180406605904,0.175280937230405,5.65738593314721,0.274135460545224,7.03956989597511,0.00662416212172473,4.88170443004516,NA,0.00020267236935078,0.00020267236935078,1.01264585372092e-05,1.01264585372092e-05,2.67043879352459e-06,2.6704387935246e-06
"646",100,10,17,2,0.4,1.5,3,0.0059,0.867462025488163,17223.6781313229,173.97654678104,674.471001976316,6.81283840380117,0.985500387234787,0.985500387234787,1.19132720133681,1.19132720133681,1.10159121874225,1.10159121874225,13.3447722050533,0.126700842633041,0.260925244949492,0.109105994396631,0.167289261656207,13.5690801214813,0.603551885789256,12.8937648706908,0.125537991895679,13.892287956968,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0129,0.159548034870392,13667.2012678025,27.3891808973999,2657.99870180816,5.32665070502637,1.00431908710475,1.00431908710475,1.0787665504051,1.0787665504051,1.05051895322195,1.05051895322195,11.8179620311656,0.0233017373906881,0.133676414157548,0.316849110342598,0.181499127784786,11.6512912637909,0.251836786172572,10.8675515751559,0.0224606009563483,11.9070953575004,NA,0.0182873288873189,0.0182873288873189,0.00520488144962659,0.00520488144962659,0.000394826481030067,0.000394826481030067
"648",1000,10,17,2,0.4,1.5,3,0.0015,0.104156351579369,17799.3678023093,17.8171849872966,6996.09856916162,7.00310167083246,1.03225580095648,1.03225580095648,1.3161547100149,1.3161547100149,1.07925295882462,1.07925295882462,13.6379384513591,0.0113024824339098,0.178189847126954,0.147504356693397,0.126204040047734,15.2560269531931,0.477776052470578,15.6593594447774,0.015322652016873,13.3500561270778,NA,0.0754711187097475,0.0754711187097476,0.00118420882454076,0.00118420882454076,0.000460764878551797,0.000460764878551798
"649",100,1,2,0,0.1,2,3,0.0328000000000001,0.0194987872208811,1.3834934960165,0.0139746817779445,17.7752027077376,0.17954750209836,1.1844963105034,1.1844963105034,1.21457861264746,1.21457861264746,1.10597215860949,1.10597215860949,0.0274612071203024,0.00650138888841492,NA,NA,NA,0.333848261240518,NA,0.6471541690525,0.00770284446723926,0.486345969373237,1.97059533556968,0.0534660510360211,0.0534660510360212,0.0534660510360211,0.0534660510360212,0.0534660510360211,0.0534660510360212
"650",500,1,2,0,0.1,2,3,0.0667,0.00276335064551027,0.659607665811851,0.00132185904972314,27.9500508869949,0.0560121260260418,0.998525417125003,0.998525417125001,1.05280260479734,1.05280260479734,1.07085383281887,1.07085383281887,0.328231626874214,0.000371170540019422,NA,NA,NA,0.275145145132674,NA,0.00215195330459705,4.3125316725387e-06,0.737000065772621,1.38225039903631,0.00332851254930753,0.00332851254930753,0.00332851254930753,0.00332851254930753,0.00332851254930753,0.00332851254930753
"651",1000,1,2,0,0.1,2,3,0.0824,0.00118169578958273,0.214058314768518,0.000214272587355874,22.3945546061214,0.0224169715776991,1.02659445859082,1.02659445859082,1.05108061229579,1.05108061229579,0.990621380213904,0.990621380213904,0.0608490304399192,0.000284874921132449,NA,NA,NA,0.212164583377515,NA,0.155146343239678,0.000263425672770046,0.0750376312725811,1.18136212138468,0.00135557634313376,0.00135557634313376,0.00135557634313376,0.00135557634313376,0.00135557634313376,0.00135557634313376
"652",100,5,2,0,0.1,2,3,0.1873,0.00550363998225652,0.437168076948715,0.00441583916109814,10.2795150731432,0.103833485587305,1.38857084360237,1.38857084360237,1.16708385879926,1.16708385879926,1.0383868369815,1.0383868369815,0.478355036191504,0.00757823420043375,NA,NA,NA,0.0790224981160701,NA,0.0633293068163125,0.00195256311505222,0.0161282851301199,0.547323478576399,0.00289150082288116,0.00289150082288117,0.00289150082288116,0.00289150082288117,0.00289150082288116,0.00289150082288117
"653",500,5,2,0,0.1,2,3,0.2849,0.000562511945088655,0.162696461055908,0.000326045012136088,3.79993940755128,0.0076151090331689,1.03422699012527,1.03422699012527,1.08196036072205,1.08196036072205,1.05102462588499,1.05102462588499,0.0700603815590634,0.000386659708749106,NA,NA,NA,0.0410477389906412,NA,0.0147072784782321,8.29677968594428e-05,0.0450906650400191,0.281576393054434,0.000161998028170156,0.000161998028170156,0.000161998028170156,0.000161998028170156,0.000161998028170156,0.000161998028170156
"654",1000,5,2,0,0.1,2,3,0.0727,0.0012807776520819,0.0288730068054254,2.89019087141396e-05,29.5063398827659,0.0295358757585244,0.914420392364967,0.914420392364967,1.08013298139021,1.08013298139021,1.00659695512411,1.00659695512411,0.0277587316378511,6.86471346295428e-06,NA,NA,NA,0.14813059024412,NA,0.0531467528272379,0.000763892164337057,0.00937195578627398,1.2794999218671,0.00160926223593,0.00160926223593,0.00160926223593,0.00160926223593,0.00160926223593,0.00160926223593
"655",100,10,2,0,0.1,2,3,0.3712,0.00121412739220081,0.193437595971971,0.00195391511082799,1.81648886878211,0.0183483724119405,0.925668262749078,0.925668262749076,0.906371618871478,0.906371618871477,1.04669686861956,1.04669686861956,0.0356797277634385,0.000301129596766814,NA,NA,NA,0.0256881291315403,NA,0.0298118300799146,0.000182502584787317,0.0273357521372759,0.121494205421886,0.000202670891995837,0.000202670891995837,0.000202670891995837,0.000202670891995837,0.000202670891995837,0.000202670891995837
"656",500,10,2,0,0.1,2,3,0.099,0.0021148301257698,0.230005435211634,0.000460932735895057,10.7820582366814,0.0216073311356341,1.11810536982839,1.11810536982839,1.04000320853245,1.04000320853245,1.02140886589641,1.02140886589641,0.0832537336180291,0.000498111876211918,NA,NA,NA,0.100056177475572,NA,0.0496739554091896,0.000214720284342221,0.0166740994567248,1.05612963664287,0.00200261448416442,0.00200261448416442,0.00200261448416442,0.00200261448416442,0.00200261448416442,0.00200261448416442
"657",1000,10,2,0,0.1,2,3,0.0744,0.00123630737478964,0.134205953107483,0.000134340293400884,34.4475046365133,0.0344819866231364,0.845522092562976,0.845522092562978,1.15065464684867,1.15065464684867,1.02517152501897,1.02517152501897,0.0373498703819436,0.0005196695952282,NA,NA,NA,0.524884829835662,NA,0.809316129927531,0.000116876484977449,0.0173818030844383,1.23898204250903,0.00158533839480177,0.00158533839480177,0.00158533839480177,0.00158533839480177,0.00158533839480177,0.00158533839480177
