"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"529",100,10,11,2,0.25,1.5,3,0.411846079851817,0.719265031259294,0.56829034696449,0.798376319702177,0.56862525900824,0.806930296547316,0.56862525900824,0.806930296547316,0.572658575925434,0.81178586851901,0.572658575925434,0.81178586851901,0.452638782040454,0.851805662403991,0.452638782040454,0.851805662403991,0.3505778689614,0.753866575483044,0.3505778689614,0.753866575483044,0.367573864509948,0.754648357712274,0.367573864509948,0.754648357712274,0.579267664539026,0.807399002127641,0.533858117117298,0.797252993993813,0.282642890232744,0.716245998656145,0.327515095554526,0.632484904445474,0.385847362958504,0.741930414819273,0.505505235428898,0.834494764571102,0.558436153422749,0.779341624355028,0.52945922665246,0.87054077334754,0.575246822171605,0.804753177828395,0.561683973996393,0.778316026003607,NA,NA,0.445221517295977,0.765889593815134,0.445221517295977,0.765889593815134,0.429952343429164,0.758936545459725,0.429952343429164,0.758936545459725,0.429115536230058,0.775328908214386,0.429115536230058,0.775328908214386
"530",500,10,11,2,0.25,1.5,3,0.593758766370698,0.934200417302771,0.733197717547184,0.962312486534448,0.698149815089441,0.960625695114641,0.698149815089441,0.960625695114641,0.696364715826925,0.960778141315932,0.696364715826925,0.960778141315932,0.681553120393992,0.971099940830498,0.681553120393992,0.971099940830498,0.651302397635463,0.925432296242088,0.651302397635463,0.925432296242088,0.703580701966449,0.960092767421306,0.703580701966449,0.960092767421306,0.709189930708114,0.960605987659233,0.727629551897151,0.952778611368155,0.303303509620743,0.657920980175175,0.298689143724161,0.676004733826859,0.218355681533407,0.628174930711491,0.69849707793461,0.96354373839192,0.426517839191775,0.813073997542918,0.69654774599913,0.955697151960054,0.708678247020573,0.963974814203917,0.706611705054642,0.970122988822909,NA,NA,0.67850712692636,0.937003077155273,0.67850712692636,0.937003077155273,0.720917976650314,0.967245288655809,0.720917976650314,0.967245288655809,0.766626068078027,0.976231074779115,0.766626068078027,0.976231074779115
"531",1000,10,11,2,0.25,1.5,3,0.474565924508438,0.878868418925906,0.467290785602563,0.844628406316629,0.481308371442889,0.851822941688424,0.481308371442889,0.851822941688424,0.478972402308734,0.849916486580155,0.478972402308734,0.849916486580155,0.447019682552269,0.809343953811368,0.447019682552269,0.809343953811368,0.40260426989254,0.750729063440793,0.40260426989254,0.750729063440793,0.447019682552269,0.809343953811368,0.447019682552269,0.809343953811368,0.440811566599652,0.818582372794287,0.479179579528123,0.842436582088039,0.194771408515703,0.580481116736823,0.27068745693403,0.565676179429607,0.276826584911851,0.597920889835624,0.485944303604755,0.854459736799286,0.413296154511122,0.768117986903019,0.4828823019068,0.865602546578048,0.482737550206215,0.8524139649453,0.476901898269583,0.860673859306174,NA,NA,0.468993700022587,0.844137613108726,0.468993700022587,0.844137613108726,0.470758233333972,0.846413483837745,0.470758233333972,0.846413483837745,0.420973797883472,0.795793878884205,0.420973797883472,0.795793878884205
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.468993700022587,0.844137613108726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.591655162493753,0.949397469085195,0.55511948816732,0.88488051183268,0.572140992137155,0.867859007862845,0.572140992137155,0.867859007862845,0.58637497317912,0.870467132084038,0.58637497317912,0.870467132084038,0.423632547906725,0.864788504724854,0.423632547906725,0.864788504724854,0.184191146878975,0.925282537331552,0.184191146878975,0.925282537331552,0.429772737802466,1.01654305167122,0.429772737802466,1.01654305167122,0.52332746958753,0.870356740938786,0.57933957385828,0.873292005089088,0.209765844263899,0.792339418893996,0.432103107049205,0.856317945582374,0.117804634066063,0.694826944881305,0.581399164394573,0.829127151394901,0.229161332427997,0.735049193887793,0.53001684353776,0.876298945935924,0.589815070680448,0.833342824056394,0.574286072902702,0.869924453413088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.296662034322087,0.752226854566802,0.282575300652025,0.518232780156056,0.207129167234173,0.541961741856736,0.207129167234173,0.541961741856736,0.204946737150043,0.540103767900462,0.204946737150043,0.540103767900462,0.318326454760441,0.658643242209256,0.318326454760441,0.658643242209256,0.447553398044978,0.731436500944921,0.447553398044978,0.731436500944921,0.276513128381706,0.789345457476879,0.276513128381706,0.789345457476879,0.27114916135046,0.532891242689944,0.211806637092046,0.546173160887752,0.320950113858392,0.93076705785878,0.0751662852269138,0.787055936995308,0.0128758267282327,0.787124173271767,0.197487334360694,0.548371251497892,0.0548555676834163,0.642518169690321,0.243276029166523,0.574501748611255,0.186878902514904,0.559787764151763,0.231821109069753,0.469593032344389,NA,NA,0.174161421133899,0.677555750583273,0.174161421133899,0.677555750583273,0.153354019984227,0.628868202237995,0.153354019984227,0.628868202237995,0.159740166511009,0.606320439549597,0.159740166511009,0.606320439549597
"537",1000,5,17,2,0.25,1.5,3,0.21321454501813,0.841860831866292,0.492611176231438,0.888293346381627,0.435491272427127,0.821996164758803,0.435491272427127,0.821996164758803,0.429581489508392,0.824689867275528,0.429581489508392,0.824689867275528,0.541367529157983,0.798129958279203,0.541367529157983,0.798129958279203,0.306293796622888,0.535515248603242,0.306293796622888,0.535515248603242,0.456082278287319,0.697284555883535,0.456082278287319,0.697284555883535,0.466343624089934,0.78953577289499,0.41507436541821,0.821910559204906,0.229281996856576,0.964285842339404,0.189828187321166,0.776603973482854,0.549530918221391,0.896499232532378,0.4460020081539,0.821937690338562,0.657620198284895,0.849515480107065,0.447469620561283,0.809615806574395,0.494606565537375,0.829614539990263,0.436357849327303,0.797008984843552,NA,NA,0.324190508956897,0.778121048832047,0.324190508956897,0.778121048832047,0.454141733139172,0.798923593493994,0.454141733139172,0.798923593493994,0.47757392116797,0.873179847676251,0.47757392116797,0.873179847676251
"538",100,10,17,2,0.25,1.5,3,0.340638549714294,0.759361450285706,0.620624432794878,0.952708900538456,0.58104941574922,0.872283917584114,0.58104941574922,0.872283917584114,0.590031198550261,0.876635468116406,0.590031198550261,0.876635468116406,0.0135369337454485,0.470907510698996,0.0135369337454485,0.470907510698996,0.349982394520309,0.671128716590802,0.349982394520309,0.671128716590802,0.391546256085503,0.836231521692275,0.391546256085503,0.836231521692275,0.586305818762888,0.878138625681556,0.564913786919752,0.859530657524693,0.133065699842851,0.480267633490483,0.165722935040255,0.56872150940419,0.158059123722388,0.56971865405539,0.57084797398077,0.871374248241452,0.294490096789522,0.701065458766034,0.590401053439933,0.874043391004511,0.525294474020382,0.879149970424062,0.565412029991075,0.885699081120036,NA,NA,0.324190508956897,0.778121048832047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.424541671146697,0.796274655383915,0.309576559160923,0.703892828594179,0.335910415577127,0.715926319116751,0.335910415577127,0.715926319116751,0.334683370555206,0.714296221281529,0.334683370555206,0.714296221281529,0.351911411839577,0.740741649384913,0.351911411839577,0.740741649384913,0.33495320596164,0.714638630773054,0.33495320596164,0.714638630773054,0.307892584197248,0.691699252537446,0.307892584197248,0.691699252537446,0.316600041943175,0.709930570301723,0.343871931265046,0.710005619755362,0.356186378253019,0.733201376849022,0.262613314642766,0.684733624132744,0.187152332848985,0.587133381436729,0.330327896228637,0.71416189968973,0.234144352766039,0.690753606417634,0.344893092067275,0.725719152830684,0.345523080288762,0.704681001343891,0.34448803960476,0.729389511415648,NA,NA,0.303193227599307,0.669459833625183,0.303193227599307,0.669459833625183,0.300666642747544,0.695251724599395,0.300666642747544,0.695251724599395,0.273360918127833,0.670720714525228,0.273360918127833,0.670720714525228
"540",1000,10,17,2,0.25,1.5,3,0.329749393841878,0.621159697067213,0.344181814925779,0.671979801235837,0.332751715077791,0.673712931386856,0.332751715077791,0.673712931386856,0.332700910899654,0.673965755767013,0.332700910899654,0.673965755767013,0.288962377654195,0.666391157699341,0.288962377654195,0.666391157699341,0.293594709471091,0.701354785478404,0.293594709471091,0.701354785478404,0.221435592641115,0.621796730591208,0.221435592641115,0.621796730591208,0.295698295628135,0.655210795280956,0.340772175543601,0.680641965870541,0.329348014498355,0.701359056208716,0.304650387544594,0.696965774071567,0.518411570078619,0.835729844062795,0.330925199129199,0.673721265517266,0.533545495251779,0.792717131010847,0.354050420066605,0.690192004175819,0.318627278742622,0.649049488934146,0.326344814160008,0.668806700991507,NA,NA,0.312626098853152,0.668384002156949,0.312626098853152,0.668384002156949,0.327996148481355,0.661902841417635,0.327996148481355,0.661902841417635,0.329345119480587,0.662574072438605,0.329345119480587,0.662574072438605
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.137795822236248,0.775888388290068,0.141343949566424,0.780761313591471,0.283873970046589,0.827704977321831,0.283873970046589,0.827704977321831,0.213606187080988,0.817972760287433,0.213606187080988,0.817972760287433,0.3296450921394,0.9103549078606,0.3296450921394,0.9103549078606,0.00949136424344482,0.537877056809187,0.00949136424344482,0.537877056809187,0.335155920062017,0.96589671151693,0.335155920062017,0.96589671151693,0.374348296569354,0.781441177114856,0.233542669545113,0.98119417256015,NA,NA,NA,NA,NA,NA,0.274199748588469,0.873168672464163,NA,NA,0.12200733083174,0.80220319548405,0.243864423166061,0.779293471570781,0.263562329926934,0.812227143757276,0.141343949566424,0.780761313591471,0.137795822236248,0.775888388290068,0.137795822236248,0.775888388290068,0.137795822236248,0.775888388290068,0.137795822236248,0.775888388290068,0.137795822236248,0.775888388290068,0.137795822236248,0.775888388290068
"545",500,5,2,0,0.4,1.5,3,0.532602161552202,0.993862484912444,0.528348241031603,0.992459839776478,0.527365678840988,0.944149472674163,0.527365678840988,0.944149472674163,0.51481145585095,0.984986523947029,0.51481145585095,0.984986523947029,0.0379147738390528,0.682489266564988,0.0379147738390528,0.682489266564988,0.0285966116150311,0.735847832829413,0.0285966116150311,0.735847832829413,0.362540725242257,1.00756028485875,0.362540725242257,1.00756028485875,0.114803490614416,0.879135903324978,0.199625865059789,0.864616559182636,NA,NA,NA,NA,NA,NA,0.539193240345475,0.958988577836343,NA,NA,0.203728147121109,0.812029428636467,0.482300917657867,1.02476978941284,0.578054562435348,0.956490892110107,0.528348241031603,0.992459839776478,0.528348241031603,0.992459839776478,0.528348241031603,0.992459839776478,0.528348241031603,0.992459839776478,0.528348241031603,0.992459839776478,0.528348241031603,0.992459839776478,0.528348241031603,0.992459839776478
"546",1000,5,2,0,0.4,1.5,3,0.0684391714495834,0.588244245635844,0.0681941314240348,0.585072200234257,0.0804880976759971,0.5265470782034,0.0804880976759971,0.5265470782034,0.0691617040635171,0.562396084881206,0.0691617040635171,0.562396084881206,0.135938385174688,0.668885735428327,0.135938385174688,0.668885735428327,0.112726220046249,0.653906945782897,0.112726220046249,0.653906945782897,0.0508562562877349,0.549545753762516,0.0508562562877349,0.549545753762516,0.0592067290344632,0.677275683025838,0.241459629163031,0.733012732646014,NA,NA,NA,NA,NA,NA,0.158674547339453,0.576199824519843,NA,NA,0.0503050391696978,0.690599483443368,0.0563096845932907,0.670926496311232,0.050510688711018,0.617228004756319,0.0681941314240348,0.585072200234257,0.0681941314240348,0.585072200234257,0.0681941314240348,0.585072200234257,0.0681941314240348,0.585072200234257,0.0681941314240348,0.585072200234257,0.0681941314240348,0.585072200234257,0.0681941314240348,0.585072200234257
"547",100,10,2,0,0.4,1.5,3,0.380141887175203,0.765413668380353,0.379149870110682,0.769739018778207,0.310200831089475,0.720910280021636,0.310200831089475,0.720910280021636,0.363424089253711,0.7476870218574,0.363424089253711,0.7476870218574,0.309954792746729,0.671156318364382,0.309954792746729,0.671156318364382,0.161097457773188,0.523346986671256,0.161097457773188,0.523346986671256,0.190523633101428,0.570587478009683,0.190523633101428,0.570587478009683,0.421280288236878,0.713164156207567,0.260043113861554,0.698845775027334,NA,NA,NA,NA,NA,NA,0.321527013068643,0.722917431375802,NA,NA,0.369249326573957,0.808528451203821,0.256933189909013,0.649733476757653,0.36065225016813,0.708236638720759,0.379149870110682,0.769739018778207,0.378104952570649,0.768561714096017,0.378104952570649,0.768561714096017,0.378104952570649,0.768561714096017,0.378104952570649,0.768561714096017,0.378104952570649,0.768561714096017,0.378104952570649,0.768561714096017
"548",500,10,2,0,0.4,1.5,3,0.422612819587696,0.751672894698018,0.417283849166626,0.749246763078272,0.383968175604568,0.773174681538289,0.383968175604568,0.773174681538289,0.365769298643567,0.753822538091127,0.365769298643567,0.753822538091127,0.496001203400123,0.787468184354979,0.496001203400123,0.787468184354979,0.265387727330602,0.619510231853072,0.265387727330602,0.619510231853072,0.164967484161731,0.620746801552555,0.164967484161731,0.620746801552555,0.408235791267711,0.756662167915962,0.289685530074529,0.7188858984969,NA,NA,NA,NA,NA,NA,0.458544547021756,0.774924840733346,NA,NA,0.285199130111668,0.670311073969965,0.282432822641397,0.631036565113705,0.423196881757099,0.699660261100044,0.417283849166626,0.749246763078272,0.417283849166626,0.749246763078272,0.417283849166626,0.749246763078272,0.417283849166626,0.749246763078272,0.417283849166626,0.749246763078272,0.417283849166626,0.749246763078272,0.417283849166626,0.749246763078272
"549",1000,10,2,0,0.4,1.5,3,0.408064223409256,0.75779436244933,0.408174464003791,0.759704323874997,0.342299978064432,0.726184870420417,0.342299978064432,0.726184870420417,0.394884415162066,0.737640837363186,0.394884415162066,0.737640837363186,0.223949526537791,0.573828251239986,0.223949526537791,0.573828251239986,0.115478702819079,0.452198064857689,0.115478702819079,0.452198064857689,0.296200972823539,0.727334380711815,0.296200972823539,0.727334380711815,0.202794110594244,0.62124629344616,0.276303288342207,0.695615903576985,NA,NA,NA,NA,NA,NA,0.414677315728287,0.778959047908076,NA,NA,0.333883132888578,0.790965351959906,0.366546056889624,0.731332730989164,0.353708415788808,0.740028957948566,0.408147414826721,0.759529352850047,0.408310922683978,0.75976988539683,0.408310922683978,0.75976988539683,0.408310922683978,0.75976988539683,0.408310922683978,0.75976988539683,0.408310922683978,0.75976988539683,0.408310922683978,0.75976988539683
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.198712834596731,0.754971375929585,0.276418944621837,0.738317897483427,0.26282187417952,0.764546546873111,0.26282187417952,0.764546546873111,0.26282187417952,0.764546546873111,0.26282187417952,0.764546546873111,0.156429883986886,0.778306958118377,0.156429883986886,0.778306958118377,0.141971148021364,0.754870957241793,0.141971148021364,0.754870957241793,0.23198625508012,0.782750587025143,0.23198625508012,0.782750587025143,0.331376050925305,0.733887106969432,0.216862860733832,0.724189770845115,0.339612408154908,0.734071802371408,0.253295615216315,0.761441226888948,0.170657616245319,0.705131857438891,0.244656650148657,0.782711770903974,0.14155971925644,0.73844028074356,0.292442427912124,0.608610203666824,0.329370615105138,0.693787279631704,0.252851190953151,0.770306703783691,NA,NA,0.21901100468105,0.707304784792634,0.21901100468105,0.707304784792634,0.22250223132978,0.712234610775483,0.22250223132978,0.712234610775483,0.225085910827389,0.760177247067348,0.225085910827389,0.760177247067348
"554",500,5,5,0,0.4,1.5,3,0.252983138962884,0.888835042855298,0.306336381310204,0.728815133841311,0.277154514672373,0.77577477825692,0.277154514672373,0.77577477825692,0.280537967285333,0.77239132564396,0.280537967285333,0.77239132564396,0.400242807403304,0.777939010778515,0.400242807403304,0.777939010778515,0.481749119623852,0.639867041992309,0.481749119623852,0.639867041992309,0.240477608681375,0.816492088288321,0.240477608681375,0.816492088288321,0.265170790009088,0.848364563526266,0.324253994743508,0.805442974953462,0.357459257025979,0.968601349034627,0.266024820278601,0.665692351438571,0.242696478025945,0.834475239145772,0.305389443237703,0.774206516358256,0.239146381265276,0.769338467219573,0.103339917453014,0.762114628001532,0.281734008414401,0.81968013299974,0.11872164461141,0.794409668519903,NA,NA,0.292766091739429,0.775516736543399,0.292766091739429,0.775516736543399,0.322153831433857,0.763098693818668,0.322153831433857,0.763098693818668,0.379193531334641,0.774745862604753,0.379193531334641,0.774745862604753
"555",1000,5,5,0,0.4,1.5,3,0.438086506597948,0.800506458226172,0.48708221368377,0.827490650637838,0.491193439796943,0.863580429549791,0.491193439796943,0.863580429549791,0.476180757523241,0.865326780165201,0.476180757523241,0.865326780165201,0.27506911692502,0.856991184582517,0.27506911692502,0.856991184582517,0.342119835993228,0.8667243851123,0.342119835993228,0.8667243851123,0.447907120193381,0.868273784329232,0.447907120193381,0.868273784329232,0.430033581030894,0.809363403893729,0.541257454474499,0.85371741989736,0.0303870723838966,0.568205892440224,0.0205914134661096,0.572373410654493,0.386026347718483,0.875481189969959,0.47510877715518,0.87202690123678,0.397712761043942,0.922086233930932,0.49310209970815,0.862073779688835,0.564372989154662,0.855928518383026,0.469193731756554,0.864273604926863,NA,NA,0.436905335462054,0.843496674588198,0.436905335462054,0.843496674588198,0.46915537112524,0.828131061035564,0.46915537112524,0.828131061035564,0.509335012624922,0.84825292707357,0.509335012624922,0.84825292707357
