"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"440",500,10,2,0,0.25,1.5,3,0.0533,0.00350499135238828,0.331585514486735,0.000664500029031533,37.3205259076426,0.074790633081448,0.848078233843106,0.848078233843107,1.2182315855511,1.2182315855511,1.02255924815111,1.02255924815111,0.241197147620794,0.000199679183299481,NA,NA,NA,0.288951021821759,NA,0.0453488774967948,0.00047121465059622,0.08449382470028,1.76259253731597,0.00674692407403992,0.00674692407403992,0.00674692407403992,0.00674692407403992,0.00674692407403992,0.00674692407403992
"441",1000,10,2,0,0.25,1.5,3,0.14375,0.000742509199272959,0.18830346803634,0.000188491959996336,20.6291968620029,0.0206498467087116,0.925629034424066,0.925629034424065,1.14402952993943,1.14402952993943,1.00865770802111,1.00865770802111,0.057711318481818,3.56477417252608e-05,NA,NA,NA,0.0889785203011429,NA,0.0381942784537904,0.000268524211388882,0.168874554975275,0.74231184017831,0.000641844536528751,0.000641844536528751,0.000641844536528751,0.000641844536528751,0.000641844536528751,0.000641844536528751
"442",100,1,5,0,0.25,1.5,3,0.2004,0.121204833218022,242.728695050046,2.45180500050552,224.242424675051,2.26507499671768,1.37055783383931,1.37055783383931,1.45893213180541,1.45893213180541,1.53637727801534,1.53637727801534,5.05014007895543,0.053420849103766,0.666968485273609,0.601398354067863,0.561450874756406,5.38414816838611,0.477030973624844,5.45017663264889,0.0525435146539321,4.34351761846244,NA,1.37206876767801,1.37206876767801,0.367433839813849,0.367433839813849,0.118533942943745,0.118533942943745
"443",500,1,5,0,0.25,1.5,3,0.20055,0.00394009934206091,27.4976214789523,0.0551054538656358,183.957538051014,0.368652380863755,1.07468117549094,1.07468117549094,1.14851992932594,1.14851992932594,1.04243849074272,1.04243849074272,0.852592779953768,0.00152861137926387,0.543053611836118,0.726477307539382,0.69614358738746,0.854921124731594,0.225457477056674,1.11431758436079,0.00244307267124789,0.836403492673484,NA,0.000118044865260096,0.000118044865260096,2.29518494598164e-05,2.29518494598164e-05,8.58174617801945e-06,8.58174617801945e-06
"444",1000,1,5,0,0.25,1.5,3,0.20945,0.00197386551849976,21.1995039530158,0.0212207246776935,305.079147776289,0.305384532308598,0.963268384951511,0.963268384951511,1.05601409700523,1.05601409700523,1.04012810762638,1.04012810762638,0.647244146225367,0.000854502431260843,0.809495432470976,0.697957067029997,0.783365963030767,0.866195331676228,0.121832028352727,0.852818735326279,0.000714484411542009,0.674174890496496,NA,3.61389081412512e-05,3.61389081412512e-05,8.6543501090503e-06,8.6543501090503e-06,2.43440011344059e-06,2.43440011344059e-06
"445",100,5,5,0,0.25,1.5,3,0.3048,0.0399937593280496,56.1721681636293,0.567395638016457,52.0252015208702,0.525507086069396,0.918783081506507,0.918783081506507,1.08804333788593,1.08804333788593,1.03174582790328,1.03174582790328,1.18357500700774,0.0127596379873583,0.69473609221613,0.545279926792174,0.697832530745981,0.97308401065767,0.312284071047193,1.14428880727294,0.0118991413872925,1.25522899153414,NA,0.00135146550418461,0.00135146550418461,0.000393045544786445,0.000393045544786445,0.00016365770810251,0.000163657708102509
"446",500,5,5,0,0.25,1.5,3,0.08425,0.0125664992986382,75.5641100630656,0.151431082290713,491.564167096421,0.985098531255352,1.54932340606398,1.54932340606398,1.46134498569503,1.46134498569503,1.72055834682296,1.72055834682296,2.09614111298121,0.0041758447199497,0.651111237431563,0.744574460171342,0.740168820296451,2.24085996626563,0.366738680970725,2.91079807357762,0.00500650896116512,2.33206220376043,NA,0.00733697140844001,0.00733697140844001,0.001855163319759,0.001855163319759,0.000816805429378133,0.000816805429378133
"447",1000,5,5,0,0.25,1.5,3,0.0612,0.00670872944570491,76.805825250446,0.0768827079584044,1057.73469173982,1.05879348522504,1.15139127581264,1.15139127581264,1.19980544039953,1.19980544039953,1.40341253428552,1.40341253428552,3.04588263537189,0.00161180511880035,0.736083035113529,0.60177818378374,0.712886570775308,2.61922179037467,0.230364952452527,2.86905129623866,0.00117710915807509,2.32099729879345,NA,0.00582567216701017,0.00582567216701017,0.00214544680123289,0.0021454468012329,0.00011249129912703,0.00011249129912703
"448",100,10,5,0,0.25,1.5,3,0.01375,0.022742288398343,95.8681309222456,0.968364958810562,88.7624308628783,0.896590210736144,1.06355465169213,1.06355465169213,1.25383032832273,1.25383032832273,1.14785655024238,1.14785655024238,0.990755953546183,0.00938890370282482,0.59432689065334,0.702870591730368,0.532200532789437,1.61759958874035,0.341608940849428,0.928393863956762,0.0110990225838267,1.70583555927873,NA,0.0535665557216628,0.0535665557216628,0.00925868877454888,0.00925868877454888,0.0199346079477472,0.0199346079477472
"449",500,10,5,0,0.25,1.5,3,0.08135,0.0126395448378054,73.6594516610437,0.147614131585258,490.071057273666,0.982106327201736,1.39693193635998,1.39693193635998,1.15474695101185,1.15474695101185,1.4041261529254,1.4041261529254,1.51938179921742,0.0033962516432781,0.505982350301994,0.512866327956819,0.715778970770751,2.59079015607649,0.393276708148737,2.27652777189984,0.00508866456174895,2.60494436398564,NA,0.00509168744922787,0.00509168744922787,0.00100210737781422,0.00100210737781422,0.0034634810003514,0.0034634810003514
"450",1000,10,5,0,0.25,1.5,3,0.0326,0.00924059547956819,100.976737613201,0.10107781542863,1439.71711012709,1.44115826839549,1.08826127119067,1.08826127119067,1.19168139973324,1.19168139973324,1.40602800446772,1.40602800446772,2.35167122102642,0.00334777778044968,0.622272144554923,0.591155751625267,0.742840258703822,3.67513390175819,0.279054337800377,4.21821500240348,0.0032399827954025,2.74941791507465,NA,0.0158143303147455,0.0158143303147455,0.00364148636116878,0.00364148636116878,0.000903964596328861,0.000903964596328861
"451",100,1,11,0,0.25,1.5,3,0.0642,0.313226968784994,8041.98442574295,81.2321659165955,251.812560939362,2.54356122160971,0.989057141296285,0.989057141296285,1.05541785976583,1.05541785976583,0.957832348000919,0.957832348000919,5.22308400889581,0.0536919085246206,0.421590828685972,0.382884014854616,0.332182952895793,5.5727445754332,0.394343270569456,5.54500343948021,0.0596609601141575,6.09993058165019,NA,0.0703122586603594,0.0703122586603594,0.0125217276125464,0.0125217276125464,0.00626326546358878,0.00626326546358879
"452",500,1,11,0,0.25,1.5,3,0.0238,0.0744236005800059,8856.63383583823,17.7487652020806,1711.83922849187,3.43053953605585,1.09402240038833,1.09402240038833,1.19648465797658,1.19648465797658,1.12130765446862,1.12130765446862,7.52959335944845,0.0142185323131532,0.223314236263395,0.33058951808193,0.333598993678871,7.389170785082,0.401071434234229,6.7629183278717,0.0150477956822577,7.9797234566612,NA,0.0565620383462533,0.0565620383462532,0.00665758018750673,0.00665758018750673,0.0015105758847977,0.0015105758847977
"453",1000,1,11,0,0.25,1.5,3,0.04365,0.0264971056225631,6997.44731473878,7.00445176650528,2733.8228603115,2.73655941973123,1.14706113566048,1.14706113566048,1.28811595877906,1.28811595877906,1.14093462002193,1.14093462002193,6.28363702107638,0.00601736752072353,0.403252014277039,0.467638138900652,0.402985646727865,6.14273789089924,0.275176036412947,6.03971616778782,0.0063703157276415,6.52299138147122,NA,0.0145826920043118,0.0145826920043118,0.00115148020157967,0.00115148020157967,0.00013570856134476,0.00013570856134476
"454",100,5,11,0,0.25,1.5,3,0.00885,0.432908584108068,7708.69099846869,77.8655656410979,249.354768185379,2.51873503217555,1.01313860937676,1.01313860937676,1.2700148657634,1.2700148657634,1.05812693737449,1.05812693737449,5.02405548515486,0.0564083258177989,0.38461614065478,0.391230882094759,0.351836420172958,5.86713943292368,0.311530872575538,5.24984028328773,0.0569981469711615,4.40268969130756,NA,0.0758079146582034,0.0758079146582033,0.0476461845923452,0.0476461845923452,0.0298358551395499,0.0298358551395499
"455",500,5,11,0,0.25,1.5,3,0.0103,0.0577368652985139,7786.36466441742,15.6039372032413,1500.70706324777,3.00742898446447,1.2105936581438,1.2105936581438,1.21936808511998,1.21936808511998,1.09929366938997,1.09929366938997,5.02072913441265,0.0135149305934432,0.40439422329578,0.334935557240162,0.324442612241666,7.80638632273996,0.530541802581768,6.64397055973294,0.0135555219769257,4.63346109825511,NA,0.0909401022593409,0.090940102259341,0.00841056522319653,0.00841056522319653,0.00224611227747546,0.00224611227747546
"456",1000,5,11,0,0.25,1.5,3,0.1037,0.0342910220296482,7188.38700684452,7.19558258943395,2776.86519398151,2.77964483882033,1.18015758346132,1.18015758346132,1.20061284271924,1.20061284271924,1.1738542979029,1.1738542979029,6.62778933292394,0.00658751831510095,0.401199724728248,0.356150535150166,0.30216043761876,6.19265170945647,0.383586694630023,7.07704149638687,0.00575411063949893,6.44788210062925,NA,0.00474833261198191,0.00474833261198193,0.000596635576000849,0.00059663557600085,0.000219054934507887,0.000219054934507887
"457",100,10,11,0,0.25,1.5,3,0.0441,0.467555393785311,7169.62145897259,72.4204187775009,204.43240120913,2.06497374958718,0.99642728913254,0.99642728913254,1.18155755819748,1.18155755819748,1.03948696093968,1.03948696093968,5.85050199576102,0.0493455204576756,0.471183672790788,0.493053854305051,0.386982862321378,5.81488052009104,0.358139091566416,5.91363853348857,0.0456274392845576,6.87937093933357,NA,0.0224091416616812,0.0224091416616812,0.0462387427857008,0.0462387427857008,0.0249456993658574,0.0249456993658574
"458",500,10,11,0,0.25,1.5,3,0.01955,0.0667373851351027,8871.28073251483,17.7781177004305,1705.56787082256,3.41797168501516,1.15190862919294,1.15190862919294,1.29418855963734,1.29418855963734,1.18689209293949,1.18689209293949,7.58186678966045,0.0148455206893782,0.348467133676959,0.296265392193348,0.375011877936355,7.75972680169611,0.288220122379701,7.69116824993293,0.0150042469024342,7.78485464393914,NA,0.0177301485332717,0.0177301485332717,0.00222942480285112,0.00222942480285112,0.000565219265626223,0.000565219265626222
"459",1000,10,11,0,0.25,1.5,3,0.0429,0.0450427405788677,5524.12005140344,5.52964970110454,2156.55715121425,2.15871586708134,1.10866983466328,1.10866983466328,1.31716861966005,1.31716861966005,1.10274836904223,1.10274836904223,6.61218496778411,0.00512010742454921,0.26860861194868,0.362204071899915,0.378057659825282,4.93446801874668,0.298077633400322,4.5387792250917,0.00543680757604952,5.36156484891402,NA,0.00227477409404673,0.00227477409404673,0.00070506102046679,0.000705061020466791,7.29660861991194e-05,7.29660861991193e-05
"460",100,1,17,0,0.25,1.5,3,0.0175,1.17382781603765,22440.9622877681,226.676386745132,785.945697397634,7.93884542825893,0.986971568348317,0.986971568348317,1.12126886984499,1.12126886984499,1.03781170855877,1.03781170855877,17.2326796084669,0.175605537221203,0.284675714342529,0.163565385683837,0.27200390194858,17.1359705417046,0.565215053160272,17.746093434663,0.178284660441881,15.3362095190838,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.01835,0.16660818479798,14984.6386987925,30.0293360697244,2930.94788632695,5.87364305877144,1.00744261376245,1.00744261376245,1.13370611719267,1.13370611719267,1.09355584521073,1.09355584521073,12.889860764508,0.0253253045148994,0.192316493935354,0.201619430109912,0.178525940995017,12.6519729553177,0.494658245259633,11.7713706237925,0.0248203922824401,12.688577593551,NA,0.0772885823146652,0.0772885823146652,0.00497109378036822,0.00497109378036821,0.00179701585122782,0.00179701585122782
"462",1000,1,17,0,0.25,1.5,3,0.0136,0.0729658630155196,12343.4805134565,12.3558363498063,4881.46625850551,4.88635261111662,1.0111778376384,1.0111778376384,1.13585101786964,1.13585101786964,1.02817573402138,1.02817573402138,10.7433314042072,0.0100669926572851,0.290081449615504,0.357259724709701,0.216259674271423,10.4591667734351,0.389252382523042,10.4533183652688,0.0106442636957521,11.221434148598,NA,0.0197437335920736,0.0197437335920736,0.00108573125689964,0.00108573125689964,0.000342487512870037,0.000342487512870037
"463",100,5,17,0,0.25,1.5,3,0.0311,0.758282926632602,14026.1261779742,141.67804220176,470.068417856071,4.74816583693001,0.987210731831324,0.987210731831324,1.03199381723226,1.03199381723226,0.998072057831064,0.998072057831064,10.376926814081,0.101217607471734,0.165993519596092,0.29631533644283,0.274446199998989,10.4663492934168,0.393172610046872,10.824463922462,0.106375553470476,10.8776047491505,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.01635,0.219669208359022,17036.7721997413,34.1418280555938,3314.69159146482,6.64266851996958,1.00480154206348,1.00480154206348,1.28112513518169,1.28112513518169,1.09618207131266,1.09618207131266,14.2588933767293,0.0289451653028679,0.221741076443803,0.204361465324912,0.183927319196834,14.5275608676075,0.478225289702798,16.0124329466012,0.027569092359822,14.2099114845681,NA,0.0816600179712224,0.0816600179712225,0.00789855336204179,0.0078985533620418,0.00279208423077772,0.00279208423077772
"465",1000,5,17,0,0.25,1.5,3,0.0173,0.0863016277660533,11666.2306655418,11.6779085741159,4604.26416569562,4.60887303873435,1.032400553362,1.032400553362,1.197730956867,1.197730956867,1.09337385756012,1.09337385756012,11.4401769377028,0.0109454433383642,0.164589950341766,0.196869698822316,0.195792662115415,10.2521621648553,0.350679253931887,9.68229639593891,0.0110765588610481,10.1988578547336,NA,0.00833619261584361,0.00833619261584362,0.000509379393892083,0.000509379393892084,0.000424957901270505,0.000424957901270505
"466",100,10,17,0,0.25,1.5,3,0.02625,0.492101073239441,13230.4999865881,133.64141400594,457.366194572145,4.61986055123378,0.988054216827816,0.988054216827816,1.02770982854234,1.02770982854234,1.02350277027368,1.02350277027368,8.02390934142136,0.0796894143268563,0.190615890541649,0.105900736649602,0.171388204437216,10.2626833461952,0.463109470767948,10.4110866991647,0.103664490396902,10.6755518252911,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.02375,0.17097442933249,13561.3369955495,27.1770280471933,2645.45616291183,5.30151535653673,1.00239152169413,1.00239152169413,1.16179927301695,1.16179927301695,1.06027531386333,1.06027531386333,11.4377332157735,0.02279310929555,0.269863509370849,0.272910433570297,0.251139693477826,11.3355353216086,0.426271788337904,11.1050616690819,0.0271452871139029,11.0909639224961,NA,0.0261581024797125,0.0261581024797124,0.00281579184035871,0.00281579184035871,0.000614656731817417,0.000614656731817416
"468",1000,10,17,0,0.25,1.5,3,0.0025,0.0727545389431269,13476.5268101023,13.4900168269292,5334.08954941219,5.33942897839058,1.02084584647999,1.02084584647999,1.17252052180056,1.17252052180056,1.06698258785588,1.06698258785588,11.5720212576442,0.0116841696637883,0.128378318667633,0.170513686652444,0.230878038126677,11.5931394786124,0.511147998901233,11.4386710608481,0.0109823944035312,11.739912107238,NA,0.01060916047076,0.01060916047076,0.000828619253237631,0.000828619253237631,0.000219219545855148,0.000219219545855148
"469",100,1,2,1,0.25,1.5,3,0.2005,0.0051654716175306,0.413714550538265,0.00417893485392187,4.41914316325346,0.0446378097298329,0.674996977228967,0.674996977228967,0.94508845671926,0.94508845671926,1.3290701157219,1.3290701157219,0.169030188828618,0.00143928522463743,NA,NA,NA,0.0591376616797182,NA,0.0901378949831655,0.000497151106514708,0.0883361846183614,0.524560616045049,0.0026489280294044,0.0026489280294044,0.0026489280294044,0.0026489280294044,0.0026489280294044,0.0026489280294044
"470",500,1,2,1,0.25,1.5,3,0.13065,0.00302622470563638,0.621363768728483,0.00124521797340378,58.1050843198717,0.116443054749242,0.652153414889606,0.652153414889606,0.774798314797488,0.774798314797488,1.17312628329474,1.17312628329474,0.374298545143535,0.00143512013333005,NA,NA,NA,0.494438884518813,NA,0.499113992357714,0.00190529183549416,0.0583073982964224,1.54237478954905,0.00748735403127692,0.00748735403127692,0.00748735403127692,0.00748735403127692,0.00748735403127692,0.00748735403127692
"471",1000,1,2,1,0.25,1.5,3,0.14755,0.000840139158387675,0.191089870738595,0.000191281151890484,15.4458760291819,0.0154613373665485,0.928969396723332,0.928969396723333,0.964859676232096,0.964859676232093,0.994515772164007,0.994515772164007,0.169948388632275,8.57528545584599e-05,NA,NA,NA,0.108706953897175,NA,0.0426575928934513,0.000199804467479279,0.0270595990091821,0.842231729083749,0.000780901280454071,0.00078090128045407,0.000780901280454071,0.00078090128045407,0.000780901280454071,0.00078090128045407
"472",100,5,2,1,0.25,1.5,3,0.1098,0.0129106652201076,1.71574820158868,0.0173307899150371,14.9320157299628,0.150828441716796,1.34415514535848,1.34415514535848,0.812748501615058,0.812748501615058,1.71611035063204,1.71611035063204,0.0999505319790881,0.00433618401989389,NA,NA,NA,0.234250400444554,NA,0.526715225757566,0.00497820251013275,0.333388341673432,1.2811818581,0.0190545395866032,0.0190545395866032,0.0190545395866032,0.0190545395866032,0.0190545395866032,0.0190545395866032
"473",500,5,2,1,0.25,1.5,3,0.13125,0.00177634105687566,0.339234244425583,0.000679828145141448,19.8158066771814,0.0397110354252131,1.20443091722922,1.20443091722922,1.09989684222254,1.09989684222255,1.00803626168197,1.00803626168197,0.113864283666296,0.000131903556990199,NA,NA,NA,0.255535989236417,NA,0.187111661646804,0.000127082105242801,0.226900284311448,0.898270573383076,0.00216053401110226,0.00216053401110226,0.00216053401110226,0.00216053401110226,0.00216053401110226,0.00216053401110226
"474",1000,5,2,1,0.25,1.5,3,0.05405,0.00151277776415045,0.362241659245062,0.00036260426350857,28.5115831941684,0.0285401233174859,0.897553346262359,0.897553346262359,1.1183332431927,1.1183332431927,1.01523763746791,1.01523763746791,0.280844964559209,0.000209710609493721,NA,NA,NA,0.267800961298557,NA,0.203186602903381,4.73366307056399e-05,0.100644573501186,1.51253646082125,0.00238629249718902,0.00238629249718902,0.00238629249718902,0.00238629249718902,0.00238629249718902,0.00238629249718902
