"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"265",100,5,5,1,0.4,1.1,3,0.219358890748336,0.639588477672717,0.45549597177828,0.811872449274352,0.479356153609939,0.825907004284798,0.479356153609939,0.825907004284798,0.479852319783905,0.829621364426621,0.479852319783905,0.829621364426621,0.453017104773555,0.965930263647497,0.453017104773555,0.965930263647497,0.521095010676815,0.982062884060027,0.521095010676815,0.982062884060027,0.304665962369394,0.895334037630606,0.304665962369394,0.895334037630606,0.530354425851324,0.867540310990781,0.471111442230291,0.834151715664446,0.344737279495188,0.964736404715338,0.247524645217888,0.916685881097902,0.463796740346826,0.891992733337384,0.489269686631637,0.834940839684153,0.432163578932789,0.910994315804054,0.494096745426342,0.756429570363131,0.506798669542687,0.861622383088892,0.37581462477112,0.832606427860459,NA,NA,0.48764763653487,0.834457626623025,0.48764763653487,0.834457626623025,0.477151819077533,0.844953444080362,0.477151819077533,0.844953444080362,0.452414681803495,0.894953739249136,0.452414681803495,0.894953739249136
"266",500,5,5,1,0.4,1.1,3,0.562555062002838,0.769162109714333,0.584712859112926,0.827812393412326,0.54668652087936,0.72280842861559,0.54668652087936,0.72280842861559,0.542798749765333,0.731544684578102,0.542798749765333,0.731544684578102,0.64759340264318,0.815840940791164,0.64759340264318,0.815840940791164,0.492494275233757,0.823061280321798,0.492494275233757,0.823061280321798,0.507652002939527,0.716590421302897,0.507652002939527,0.716590421302897,0.513935408354617,0.724852470433261,0.573555734416452,0.741191740331023,0.163621297352576,0.515974662243383,0.169804633243772,0.928377184938046,0.254021995648059,0.841735580109516,0.526486950606637,0.747856483736797,0.272778961163645,0.869847301462618,0.430446544151726,0.793795880090698,0.562311831214408,0.802536653634077,0.261056068262654,0.67308534587876,NA,NA,0.557168728603102,0.756770665336292,0.557168728603102,0.756770665336292,0.58086753928658,0.805799127380087,0.58086753928658,0.805799127380087,0.482146777971406,0.917449181624553,0.482146777971406,0.917449181624553
"267",1000,5,5,1,0.4,1.1,3,0.215854283229827,0.824949736870675,0.232801559273684,0.771419546253954,0.208002292281835,0.715414793145301,0.208002292281835,0.715414793145301,0.205563445264065,0.713833539660558,0.205563445264065,0.713833539660558,0.203444518519332,0.797158496556045,0.203444518519332,0.797158496556045,0.153235767302369,0.698623529180043,0.153235767302369,0.698623529180043,0.183377275357775,0.782652875395994,0.183377275357775,0.782652875395994,0.170546233913004,0.714679896740262,0.149438463951211,0.707646963184468,0.498482724295818,0.818904210377549,0.187147757403348,0.664711539079064,0.237296179537917,0.72189980036158,0.246096227893567,0.734808294719499,0.274063303279283,0.683926646469461,0.276686559144098,0.729544596634796,0.345267177825193,0.729305686496415,0.0379322197218988,0.652922051634885,NA,NA,0.226595878231627,0.73260010166787,0.226595878231627,0.73260010166787,0.20915741370623,0.753254646595277,0.20915741370623,0.753254646595277,0.179926168167439,0.785701972536079,0.179926168167439,0.785701972536079
"268",100,10,5,1,0.4,1.1,3,0.4553300882867,0.862447689491078,0.362277833237881,0.755499944539897,0.400438874672686,0.777338903105092,0.400438874672686,0.777338903105092,0.400438874672686,0.777338903105092,0.400438874672686,0.777338903105092,0.392518968701743,0.791925475742701,0.392518968701743,0.791925475742701,0.233489804413907,0.677621306697204,0.233489804413907,0.677621306697204,0.405721136078337,0.776501086143885,0.405721136078337,0.776501086143885,0.363174432287708,0.742381123267848,0.457037003773705,0.775185218448517,0.329443470665932,0.773889862667401,0.280258303174671,0.621963919047551,0.46328393193038,0.830049401402953,0.406400957205945,0.731376820571833,0.511513331682561,0.77959777942855,0.454732673905707,0.828600659427626,0.3973956305055,0.7426043694945,0.428848248786142,0.771151751213857,NA,NA,0.407052261239148,0.759614405427519,0.407052261239148,0.759614405427519,0.407007373863512,0.757437070580932,0.407007373863512,0.757437070580932,0.395552677935157,0.735558433175954,0.395552677935157,0.735558433175954
"269",500,10,5,1,0.4,1.1,3,0.418062167649153,0.748264362963092,0.421630411221681,0.7171450989824,0.392273012487982,0.716706579348753,0.392273012487982,0.716706579348753,0.403882843712444,0.71774980934878,0.403882843712444,0.71774980934878,0.392510571882478,0.76871391791344,0.392510571882478,0.76871391791344,0.345862006026088,0.750872687851463,0.345862006026088,0.750872687851463,0.392812765062185,0.706779071672509,0.392812765062185,0.706779071672509,0.414535914170469,0.729953881747899,0.414064399159068,0.719404988596034,0.473841825313592,0.746566337951714,0.190280822567004,0.481147748861568,0.545921729171308,0.741017046338896,0.419670024970848,0.720329975029152,0.571635723000719,0.729996930060506,0.333303806824727,0.690369662563029,0.469260080590834,0.725841960225492,0.473535266231043,0.733811672544467,NA,NA,0.432430050151461,0.710427092705682,0.432430050151461,0.710427092705682,0.455855149764053,0.713940768603294,0.455855149764053,0.713940768603294,0.497445734542777,0.737656306273549,0.497445734542777,0.737656306273549
"270",1000,10,5,1,0.4,1.1,3,0.586407346503922,0.833289623193047,0.463278856044198,0.732680739915398,0.456285884401355,0.750582802467332,0.456285884401355,0.750582802467332,0.46805862688689,0.755577736749473,0.46805862688689,0.755577736749473,0.261850569902633,0.750270642218579,0.261850569902633,0.750270642218579,0.204105215320433,0.679935188719971,0.204105215320433,0.679935188719971,0.462841919635178,0.752107575314317,0.462841919635178,0.752107575314317,0.503018117436068,0.74486067044272,0.489539790165289,0.776722836097337,0.373780738311956,0.763592999061782,0.399433914284933,0.812485277634259,0.465695094561367,0.812082683216411,0.464362842128348,0.742909885144379,0.530174278397713,0.797704509481075,0.494567975841346,0.792502731229361,0.490989426394665,0.777495422090183,0.531390527101378,0.763760988050137,NA,NA,0.470375792397408,0.733260571238955,0.470375792397408,0.733260571238955,0.46495205968644,0.728987334252954,0.46495205968644,0.728987334252954,0.482757835100826,0.738252265909275,0.482757835100826,0.738252265909275
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.506468954051522,0.984057361737951,0.338412223397641,0.836324618707622,0.418132508848076,0.912393806941398,0.418132508848076,0.912393806941398,0.458205162464425,0.914426416482944,0.458205162464425,0.914426416482944,0.465879187724768,0.944647128064705,0.465879187724768,0.944647128064705,0.072910382634909,0.752352775259828,0.072910382634909,0.752352775259828,0.301535389176555,0.978464610823444,0.301535389176555,0.978464610823444,0.563483868987271,0.905989815223255,0.357599139138159,0.943453492440789,0.180358877138447,0.796483228124711,0.315041116887681,0.851274672586004,0.275315126138462,0.813105926493117,0.514567835114584,0.887537428043311,0.463266641091703,0.799891253645139,0.43797819615562,0.938863909107537,0.335858626152591,0.952562426478988,0.371096835265207,0.904692638419003,NA,NA,0.418946778798137,0.898947958043968,0.418946778798137,0.898947958043968,0.390147740690745,0.885641732993465,0.390147740690745,0.885641732993465,0.320238796404749,0.829234887805778,0.320238796404749,0.829234887805778
"275",500,5,11,1,0.4,1.1,3,0.0408352862058359,0.697750572380023,-0.0180318502714816,0.551365183604815,-0.0549583467506584,0.620614912407224,-0.0549583467506584,0.620614912407224,-0.0566513817814291,0.619883705013752,-0.0566513817814291,0.619883705013752,0.0106659292641756,0.552566393968148,0.0106659292641756,0.552566393968148,0.136497537483459,0.734613573627652,0.136497537483459,0.734613573627652,-0.0299490757603562,0.555201601012882,-0.0299490757603562,0.555201601012882,-0.0763589505583122,0.602419556618918,-0.0908108246910515,0.607982541862769,0.11415026153586,0.618779031393433,0.60527968660616,0.760376879050406,0.300690286634172,0.765976380032495,-0.0775068500645601,0.61730482986254,0.0927570401606424,0.68946518206158,-0.0809246146684987,0.590823604567489,-0.0126995711834068,0.63572987421371,0.00484420401701174,0.63636791719511,NA,NA,-0.0328018601650153,0.608155395518551,-0.0328018601650153,0.608155395518551,-0.0193216291843548,0.571240821103547,-0.0193216291843548,0.571240821103547,-0.0103143578165272,0.511324458826628,-0.0103143578165272,0.511324458826628
"276",1000,5,11,1,0.4,1.1,3,0.219453013717913,0.903361056633846,0.26988006317712,0.749617424260066,0.281604819574586,0.787339904043504,0.281604819574586,0.787339904043504,0.283335590733899,0.791237273587709,0.283335590733899,0.791237273587709,0.24432050053862,0.736182012024194,0.24432050053862,0.736182012024194,0.411588964225294,0.820973849845057,0.411588964225294,0.820973849845057,0.24432050053862,0.736182012024194,0.24432050053862,0.736182012024194,0.257605549222994,0.761891938214192,0.304461337708611,0.834835144703449,0.30569551307865,0.663952728127381,0.467903182233635,0.97048877756536,0.142624677853588,0.70159642767405,0.288789797266444,0.797843368562702,0.184192101886196,0.746059154395211,0.24066520988293,0.653405141875864,0.293114084912773,0.738041693981699,0.265502111224028,0.794598391288535,NA,NA,0.252381699491156,0.831839406036483,0.252381699491156,0.831839406036483,0.278975232675417,0.778713209535638,0.278975232675417,0.778713209535638,0.288271268726909,0.734442299112286,0.288271268726909,0.734442299112286
"277",100,10,11,1,0.4,1.1,3,0.331329628454875,0.622003704878458,0.350404952442082,0.65181726978014,0.386761108656538,0.666572224676795,0.386761108656538,0.666572224676795,0.38566043613854,0.681006230528127,0.38566043613854,0.681006230528127,0.222648469330214,0.595129308447563,0.222648469330214,0.595129308447563,0.347924625744523,0.740964263144366,0.347924625744523,0.740964263144366,0.31895260539042,0.678825172387358,0.31895260539042,0.678825172387358,0.416329255181536,0.692559633707353,0.364466294999066,0.654422593889823,0.271506680102731,0.556271097675047,0.253608406521554,0.617502704589557,0.397649030567308,0.76012874721047,0.372059942399596,0.690162279822626,0.446763930513938,0.724347180597174,0.363086256766957,0.674691521010821,0.37850413598205,0.694829197351283,0.449036011732334,0.742075099378777,NA,NA,0.418485588471712,0.732625522639399,0.418485588471712,0.732625522639399,0.446707719951995,0.757736724492449,0.446707719951995,0.757736724492449,0.447828908971762,0.761059979917127,0.447828908971762,0.761059979917127
"278",500,10,11,1,0.4,1.1,3,0.279710192486766,0.696208174860172,0.390908026223802,0.781745035000687,0.366323590803053,0.745513143890824,0.366323590803053,0.745513143890824,0.371666645604559,0.748741517660747,0.371666645604559,0.748741517660747,0.366551760684751,0.761203341356065,0.366551760684751,0.761203341356065,0.380498553810581,0.724399405373093,0.380498553810581,0.724399405373093,0.375912486772249,0.758781390778771,0.375912486772249,0.758781390778771,0.344920723822631,0.759977235361042,0.367797481258458,0.754243335068073,0.367533115068504,0.688793415543741,0.240245513208795,0.501795303117736,0.213207195026031,0.615772396810704,0.346639739846189,0.757850056072178,0.197646588489897,0.653373819673368,0.387303971574403,0.769838885568454,0.378956579345514,0.763084236981016,0.385542839165949,0.740579609813643,NA,NA,0.364560660349099,0.764010768222329,0.364560660349099,0.764010768222329,0.374130443813754,0.775665474553593,0.374130443813754,0.775665474553593,0.391612688327915,0.800632209631269,0.391612688327915,0.800632209631269
"279",1000,10,11,1,0.4,1.1,3,0.294766659237493,0.633516169045335,0.257844762084345,0.430236045996463,0.231088850114424,0.529315190289617,0.231088850114424,0.529315190289617,0.229975824460631,0.536488822004015,0.229975824460631,0.536488822004015,0.262461990642581,0.605416797236207,0.262461990642581,0.605416797236207,0.32411080079307,0.67548515880289,0.32411080079307,0.67548515880289,0.262461990642581,0.605416797236207,0.262461990642581,0.605416797236207,0.155222242515824,0.546595939302358,0.182676103527509,0.507222886371481,0.363608111986799,0.741846433467747,0.134232158952623,0.484353699633236,0.354747116634907,0.720606418718629,0.241586717149255,0.520231464668927,0.303565557556311,0.591989997999244,0.244137886925038,0.578488375701225,0.301872987558511,0.656106810421286,0.207558021225446,0.495472281804857,NA,NA,0.265502984891735,0.591668732279982,0.265502984891735,0.591668732279982,0.277825037307707,0.564599205116535,0.277825037307707,0.564599205116535,0.304493375100423,0.501163190556143,0.304493375100423,0.501163190556143
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265502984891735,0.591668732279982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.145167661305864,0.606411286062557,0.158705842145218,0.645504684170571,0.119467931103384,0.596321542580827,0.119467931103384,0.596321542580827,0.11805228353717,0.60194771646283,0.11805228353717,0.60194771646283,-0.051320325230181,0.737636114703865,-0.051320325230181,0.737636114703865,0.274167197262266,0.820569644842997,0.274167197262266,0.820569644842997,0.196552235423937,0.611868817207642,0.196552235423937,0.611868817207642,0.129056492896811,0.620417191313715,0.0742296899357527,0.595243994274774,0.163010048914587,0.73804258266436,0.0575868884669862,0.744518374690909,0.310870179328169,0.731235083829726,0.0952343274240865,0.595291988365387,0.201394765894306,0.649131549895168,0.179398620248038,0.620601379751962,0.150179758925453,0.582451820021916,0.133502223680992,0.620181986845324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.361840171185887,0.518967909622194,0.20216597346841,0.835409784107348,0.199837901214447,0.75773785636131,0.199837901214447,0.75773785636131,0.189813130895117,0.762106061024075,0.189813130895117,0.762106061024075,0.130861148880258,0.774997436978328,0.130861148880258,0.774997436978328,0.215161723524505,0.67938373102095,0.215161723524505,0.67938373102095,0.263388651037862,0.723278015628805,0.263388651037862,0.723278015628805,0.219355055101729,0.753574237827564,0.248829506396702,0.787938170370975,0.160342339615277,0.760061700788763,0.271770424359867,0.652674020084577,0.220253747330659,0.566816959740048,0.219174225355915,0.759411633229943,0.217637021190292,0.587211463658192,0.210192301578326,0.774050122664098,0.182148904371507,0.762497560274958,0.250597057375493,0.786170619392183,NA,NA,0.191470575757175,0.714388010101411,0.191470575757175,0.714388010101411,0.192312112504682,0.745061624869055,0.192312112504682,0.745061624869055,0.226680426806773,0.793925633799287,0.226680426806773,0.793925633799287
"285",1000,5,17,1,0.4,1.1,3,0.0325642030229129,0.426531274364022,0.098584312663564,0.666842823014828,0.0506659751832715,0.576067693158437,0.0506659751832715,0.576067693158437,0.0456837857914439,0.574215711695993,0.0456837857914439,0.574215711695993,-0.0197884327471086,0.533155266917963,-0.0197884327471086,0.533155266917963,0.0246558308413354,0.611324068656152,0.0246558308413354,0.611324068656152,-0.0254062751060534,0.556863561538214,-0.0254062751060534,0.556863561538214,0.0629241631676163,0.615266791606253,0.097827199057272,0.575740640138708,0.164109318078529,0.803126862825994,0.103850058456457,0.374139891292287,0.0169121439881939,0.667308961539444,0.0247318284378478,0.593157618798333,0.0477910155405332,0.564872301042381,0.0470930861721573,0.636323999254978,0.060483724526571,0.620923310649308,-0.0445573545429568,0.559532228914816,NA,NA,0.0409486928430514,0.49372467399112,0.0409486928430514,0.49372467399112,0.053918152198023,0.566785365389917,0.053918152198023,0.566785365389917,0.0687351987886977,0.674179374075624,0.0687351987886977,0.674179374075624
"286",100,10,17,1,0.4,1.1,3,0.583957894286231,0.866042105713769,0.591978541424511,0.936910347464378,0.649411393613496,0.923921939719837,0.649411393613496,0.923921939719837,0.655449448605735,0.924550551394265,0.655449448605735,0.924550551394265,0.136129389340351,0.586092832881871,0.136129389340351,0.586092832881871,0.383629280904974,0.816370719095026,0.383629280904974,0.816370719095026,0.661507831474008,0.940714390748214,0.661507831474008,0.940714390748214,0.668286872358896,0.931713127641104,0.649298262710556,0.935146181733889,0.333508730236993,0.696491269763007,0.263094090303844,0.64023924302949,0.217265463829977,0.573845647281134,0.643042391790891,0.923624274875776,0.45282108153054,0.762734474025015,0.637064691060816,0.905157531161406,0.632532221211303,0.909690001010919,0.662232376112202,0.928878734998909,NA,NA,0.0409486928430514,0.49372467399112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.210038868448604,0.560369294816702,0.379729406384223,0.672515491574961,0.339040731076041,0.608306207699469,0.339040731076041,0.608306207699469,0.339760951355867,0.610443130276786,0.339760951355867,0.610443130276786,0.342872059857338,0.653862634020213,0.342872059857338,0.653862634020213,0.35755829120727,0.648564157772322,0.35755829120727,0.648564157772322,0.250441232018457,0.616905706757053,0.250441232018457,0.616905706757053,0.393146840486701,0.652159281962279,0.317957308634744,0.642450854630562,0.276355964194977,0.722827709274411,0.415442811790519,0.793944943311522,0.476039117388184,0.861920066285286,0.341299173298054,0.610537561395823,0.419981409594514,0.774712467956506,0.221988812426339,0.585358126349172,0.311768358363186,0.603333682453141,0.384850227108667,0.630659976972966,NA,NA,0.321452309456312,0.575690547686545,0.321452309456312,0.575690547686545,0.423570879905407,0.634796467033368,0.423570879905407,0.634796467033368,0.479966447376891,0.702482532214946,0.479966447376891,0.702482532214946
"288",1000,10,17,1,0.4,1.1,3,0.437002524221559,0.774714647495613,0.371629445241094,0.758269544657896,0.369121848302571,0.728251889071167,0.369121848302571,0.728251889071167,0.371167551528439,0.729236488875602,0.371167551528439,0.729236488875602,0.346754184268575,0.720316522802133,0.346754184268575,0.720316522802133,0.356768377202822,0.71575687532243,0.356768377202822,0.71575687532243,0.309903769210779,0.697368958061948,0.309903769210779,0.697368958061948,0.357197936932809,0.725226305491434,0.368409479782206,0.723307691934965,0.205557434407814,0.490200141349762,0.241779102104432,0.688018877693548,0.509549692836977,0.81731899403171,0.371691200543418,0.733359304507087,0.441130375407464,0.796849422572334,0.341496166196,0.723756359056525,0.363811701382768,0.735582238011172,0.282698033348235,0.690433279783078,NA,NA,0.397990265703993,0.744433976720249,0.397990265703993,0.744433976720249,0.405722276598959,0.762560551683869,0.405722276598959,0.762560551683869,0.411714993231008,0.767678946162931,0.411714993231008,0.767678946162931
