"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"162",1000,10,5,1,0.25,1.1,3,0.21825,0.00418942609794994,52.5404923846549,0.052593085470125,741.025029826954,0.741766796623578,1.08198417070077,1.08198417070077,1.12546108880003,1.12546108880003,1.32959705000218,1.32959705000218,1.78491012480881,0.00276706318910484,0.828162101819595,0.684405196483192,0.721423312472433,1.80212862121887,0.291595585516162,2.16730434353869,0.00218808002850486,1.87013729233718,NA,0.00239849348393657,0.00239849348393657,0.000810074564488461,0.000810074564488461,6.62531888665623e-05,6.62531888665623e-05
"163",100,1,11,1,0.25,1.1,3,0.03525,0.318145424878022,9653.81709448202,97.5133039846669,311.610703497005,3.14758286360611,0.981190327544964,0.981190327544964,1.06691667869107,1.06691667869107,1.0076033004209,1.0076033004209,6.4462233207001,0.0664838002652069,0.335864329361845,0.321796341676238,0.326881603689388,6.71598995795851,0.499786024052362,6.23000692740367,0.0610905036369601,7.28993348329463,NA,0.171549898060903,0.171549898060902,0.0339161792447137,0.0339161792447137,0.0169947079391287,0.0169947079391287
"164",500,1,11,1,0.25,1.1,3,0.04815,0.0654179211105002,7433.0822870902,14.8959564871547,1432.16353816966,2.87006721076085,1.03692528103853,1.03692528103853,1.07618647710099,1.07618647710099,1.05183409524073,1.05183409524073,5.94959999829243,0.0130991635005871,0.333725856029013,0.256337852209967,0.344847985065888,6.28986564017474,0.388576860707529,6.12762278436232,0.0111338699795982,6.82167631858094,NA,0.00383845430029485,0.00383845430029485,0.000693505376206864,0.000693505376206864,0.000287473122787584,0.000287473122787584
"165",1000,1,11,1,0.25,1.1,3,0.01475,0.0360515039594446,8103.77548581676,8.11188737318995,3154.12654292915,3.1572838267559,1.12525906059987,1.12525906059987,1.22865913591306,1.22865913591306,1.11924899102479,1.11924899102479,7.40882375203604,0.00700769371221757,0.289154494054827,0.26198423060535,0.28834169245129,7.32211165461205,0.453359939864481,6.67872419410838,0.00785142032788218,7.62761131046059,NA,0.00725369661610223,0.00725369661610223,0.000893180131604201,0.000893180131604201,0.000255186840985602,0.000255186840985602
"166",100,5,11,1,0.25,1.1,3,0.02715,0.263225528595924,10132.6031631598,102.349526900604,339.109776079466,3.42535127352995,1.00538781641289,1.00538781641289,1.11176142170604,1.11176142170604,1.04551351632181,1.04551351632181,7.20312315449647,0.0728047344529532,0.346981140616911,0.261537698324349,0.247719891515833,7.30788571629379,0.502838004832551,8.01576120166165,0.0579177172485802,7.19852491086235,NA,0.137607188421802,0.137607188421802,0.0126169437287614,0.0126169437287615,0.00734920942233462,0.00734920942233462
"167",500,5,11,1,0.25,1.1,3,0.02915,0.0711769622329689,8525.43619307364,17.0850424710895,1505.69628382755,3.0174274225001,1.05631551617671,1.05631551617671,1.15763928719385,1.15763928719385,1.03828970266513,1.03828970266513,7.2359058575965,0.0163913090364842,0.2603922285378,0.197930110774362,0.322800703666738,7.44900421761005,0.511013349860933,7.26235896831561,0.014011919727627,7.03564197711846,NA,0.0103565727256907,0.0103565727256907,0.000786295886190739,0.000786295886190739,0.000402581626118268,0.000402581626118268
"168",1000,5,11,1,0.25,1.1,3,0.0385,0.0297713939160056,7517.76088306797,7.52528616923721,2948.46723775787,2.95141865641428,1.07370428249808,1.07370428249808,1.25104020257166,1.25104020257166,1.06796956978452,1.06796956978452,5.70210794038615,0.00691448671382654,0.466151981121151,0.251107622470743,0.324450968512354,6.52839235038839,0.376445148597606,6.93682365933312,0.00618007423443575,6.40460941354568,NA,0.00392230253564916,0.00392230253564916,0.000258037451875776,0.000258037451875776,0.000108688456504643,0.000108688456504643
"169",100,10,11,1,0.25,1.1,3,0.0384,0.377710265338738,9460.75065022631,95.5631378810738,305.857369201234,3.08946837577004,0.996710278224846,0.996710278224846,1.06777881171527,1.06777881171527,1.01986016163872,1.01986016163872,6.22727621716719,0.0693116449510609,0.402964491145733,0.317252701095585,0.270400695010295,6.68100321611547,0.363673562703611,6.83046354159049,0.0733610281127046,6.47624206472328,NA,0.129107866804564,0.129107866804564,0.0328819595596412,0.0328819595596412,0.0251898080896025,0.0251898080896025
"170",500,10,11,1,0.25,1.1,3,0.03095,0.0758205802328783,10456.8826672155,20.9556766878066,1746.05654275296,3.49911130812217,1.11628738845288,1.11628738845288,1.1393459839115,1.1393459839115,1.09246432477303,1.09246432477303,7.26407588093593,0.0186652271881732,0.341073297377573,0.357346103833221,0.347710513920222,6.81345511231929,0.45405388071875,6.23537749279811,0.0134733248089961,7.18573332591794,NA,0.0169620582371595,0.0169620582371594,0.00390838994001992,0.00390838994001991,0.00135658403673886,0.00135658403673886
"171",1000,10,11,1,0.25,1.1,3,0.0574,0.0356307067793117,6766.26356023825,6.77303659683509,3104.74643660435,3.10785429089525,1.06715920451479,1.06715920451479,1.29918127634476,1.29918127634476,1.06145944941715,1.06145944941715,7.06713455637964,0.00584678529444235,0.317051298180405,0.351003676273752,0.296321975120507,6.21672878237168,0.402871404062661,9.62966441511648,0.00850887183089049,6.1262773291747,NA,0.00491984496454169,0.00491984496454169,0.000928097770709288,0.000928097770709288,0.000183107682583081,0.000183107682583081
"172",100,1,17,1,0.25,1.1,3,0.0185,1.11370783280335,17095.8454958123,172.685308038508,574.281544437829,5.80082368119019,0.988513484708724,0.988513484708724,1.01539807283666,1.01539807283666,1.00934321150023,1.00934321150023,13.19646552563,0.133221939814432,0.256895653955307,0.326611481718125,0.299493137357974,13.5551039918681,0.413912286815558,13.0480245322085,0.126186156706885,12.4631440346695,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.00455,0.261637889618967,18310.8021999781,36.6949943887336,3550.60630436097,7.11544349571336,1.0090793395354,1.0090793395354,1.07208262102135,1.07208262102135,1.03723810423768,1.03723810423768,16.081280020625,0.0307872175899034,0.187615975105982,0.177986146462003,0.175770514868273,15.5270209382483,0.614671996872181,15.2318817477508,0.030230065353507,15.620186992041,NA,0.0639220846744822,0.063922084674482,0.00627524995274995,0.00627524995274995,0.00261291093125325,0.00261291093125325
"174",1000,1,17,1,0.25,1.1,3,0.0464,0.101753676549339,13981.950405781,13.9959463521331,5415.16037156494,5.42058095251746,1.00327296521984,1.00327296521984,1.02541788085536,1.02541788085536,1.00713483490699,1.00713483490699,12.9308614186258,0.0107525735225654,0.154737461245496,0.228855577931821,0.216827522272873,12.290627777829,0.432555778991088,12.4082718331866,0.0127294425448846,12.0792269404823,NA,0.00585845852210472,0.00585845852210472,0.000881870243654419,0.000881870243654419,0.000397357680539876,0.000397357680539877
"175",100,5,17,1,0.25,1.1,3,0.02465,1.2862506447697,18499.0008169726,186.858594110835,642.999714870468,6.49494661485321,0.99146942504707,0.99146942504707,1.04594516790465,1.04594516790465,1.01731979181851,1.01731979181851,15.2399831911467,0.133159747126158,0.187241770186492,0.251157569534812,0.175376174797893,14.5736114794317,0.616489406210818,13.9166866320378,0.138216756270349,12.825494807448,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.02095,0.239733112725589,18764.9104346357,37.6050309311336,3698.72621761493,7.41227698920827,1.00069957247551,1.00069957247551,1.09584394898896,1.09584394898896,1.02115498203787,1.02115498203787,13.1565702598963,0.0269876720307128,0.246406373442908,0.1587942972035,0.18726065423228,15.9332717886575,0.517641227483122,15.6370941995559,0.0267396891864236,14.1893420438572,NA,0.0245372004671532,0.0245372004671532,0.00704357669051478,0.00704357669051478,0.00280160086714714,0.00280160086714714
"177",1000,5,17,1,0.25,1.1,3,0.0317,0.0819276578162202,15506.5395321092,15.5220615937029,5942.32595180197,5.948274226028,1.01851643726484,1.01851643726484,1.20134551633775,1.20134551633775,1.03856763004029,1.03856763004029,12.8244991289911,0.0125642259575209,0.221925902455071,0.189682137152465,0.184377585293469,11.8971030435592,0.527387590807659,12.5641131214816,0.0129383115247037,10.7013490252798,NA,0.0128005227643338,0.0128005227643339,0.00163109876034051,0.00163109876034051,0.000256073042006361,0.000256073042006362
"178",100,10,17,1,0.25,1.1,3,0.0298,0.878733198414867,14590.805858423,147.381877357808,498.295864057227,5.03329155613361,0.989225064913237,0.989225064913237,1.08418027826852,1.08418027826852,1.03766196677145,1.03766196677145,11.2559233053227,0.109109323065538,0.255174002802376,0.266538471694858,0.212037976202299,11.3145539589557,0.43421763892018,8.4670862960366,0.119575238655567,8.45855060834701,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.0166,0.218349743000155,13859.098086992,27.7737436613067,2652.7607630341,5.31615383373568,0.998613561082825,0.998613561082825,1.17953428303032,1.17953428303032,1.06241498634649,1.06241498634649,10.9476942056105,0.0211926184872381,0.289666182985996,0.220768964630598,0.183859293518851,10.6941588424032,0.414160109080933,12.1765908516856,0.0236366976078455,11.115066202626,NA,0.0101923726552185,0.0101923726552185,0.00213127315545715,0.00213127315545715,0.000604715969089715,0.000604715969089713
"180",1000,10,17,1,0.25,1.1,3,0.0501,0.0869447995797957,12683.2162160219,12.6959121281501,4981.13072086544,4.98611683770315,1.02961235387243,1.02961235387243,1.14953473204963,1.14953473204963,1.06076880827188,1.06076880827188,10.3730451244642,0.0106341513653488,0.249550211796445,0.167999030332754,0.190065369032929,10.9709357188742,0.466449457231767,9.90937701979277,0.0112016326931752,9.7777349612366,NA,0.00161400326890971,0.00270907152907589,0.000148691517942259,0.000148691517942259,0.000410766622115163,0.000410766622115163
"181",100,1,2,2,0.25,1.1,3,0.2917,0.00265721798980638,0.201614738267102,0.0020365125077485,2.93838247610775,0.0296806310717955,1.11262298705231,1.11262298705231,1.19688616650622,1.19688616650622,1.04530088864504,1.04530088864504,0.0543634099726238,0.000254552018508855,NA,NA,NA,0.0341521008352927,NA,0.0370464198094297,0.000234012025013774,0.0401330531804837,0.265595052364107,0.000732458686717808,0.000732458686717809,0.000732458686717808,0.000732458686717809,0.000732458686717808,0.000732458686717809
"182",500,1,2,2,0.25,1.1,3,0.2071,0.000961612155727511,0.216890003603184,0.000434649305818005,6.79366852208699,0.013614566176527,1.03063042190997,1.03063042190997,1.10118535048453,1.10118535048454,1.00252890223022,1.00252890223022,0.12202161537419,0.000374869720789324,NA,NA,NA,0.0831861241664655,NA,0.0829012928396326,0.000143965627095968,0.194854753350361,0.48078003951236,0.000493453038026953,0.000493453038026953,0.000493453038026953,0.000493453038026953,0.000493453038026953,0.000493453038026953
"183",1000,1,2,2,0.25,1.1,3,0.09125,0.00117295063241482,0.251090781108295,0.000251342123231527,23.7964806339553,0.0238203009348902,1.00791649586517,1.00791649586517,1.01317928448524,1.01317928448524,1.01551902840138,1.01551902840138,0.207582586306612,3.07903438941867e-05,NA,NA,NA,0.128987173423182,NA,0.0490430400196799,0.000121064049301574,0.072476176415973,1.17712199026127,0.00156269397186936,0.00156269397186936,0.00156269397186936,0.00156269397186936,0.00156269397186936,0.00156269397186936
"184",100,5,2,2,0.25,1.1,3,0.1905,0.00555187855890686,0.220521132453054,0.00222748618639448,2.43370559497725,0.02458288479775,0.858895926372406,0.858895926372406,1.03552217985797,1.03552217985797,1.17041871683545,1.17041871683545,0.0416917920845145,0.000465021235513702,NA,NA,NA,0.0717271554241461,NA,0.0254067921506988,0.00150691570171817,0.0349386027699878,0.557303723160856,0.00317861854088553,0.00317861854088553,0.00317861854088553,0.00317861854088553,0.00317861854088553,0.00317861854088553
"185",500,5,2,2,0.25,1.1,3,0.16765,0.00125581829214822,0.260309853559683,0.000521663033185737,6.98667534265866,0.0140013533921015,0.960888699974618,0.960888699974617,1.14074767155194,1.14074767155194,1.01628419920057,1.01628419920057,0.037269538884741,0.000109304706859301,NA,NA,NA,0.111700078328368,NA,0.0718760975867871,7.64340365129457e-05,0.0277378701162874,0.629696678339349,0.000798931975890363,0.000798931975890363,0.000798931975890363,0.000798931975890363,0.000798931975890363,0.000798931975890363
"186",1000,5,2,2,0.25,1.1,3,0.3929,0.000101443559521162,0.0339828092681312,3.40168260942256e-05,3.4012217830067,0.00340462640941611,0.812722421687593,0.812722421687594,0.95018909490854,0.950189094908539,0.991546998205915,0.991546998205915,0.0377072458103268,4.31759388553922e-05,NA,NA,NA,0.0328659237949588,NA,0.0210432289268925,5.79174612936398e-05,0.100962089700938,0.101510787901566,1.03929936960945e-05,1.03929936960945e-05,1.03929936960945e-05,1.03929936960945e-05,1.03929936960945e-05,1.03929936960945e-05
"187",100,10,2,2,0.25,1.1,3,0.4157,0.0008075183224074,0.291370687041061,0.00294313825294001,2.7332153604795,0.0276082359644394,0.669063243020136,0.669063243020135,0.894139983446638,0.894139983446638,1.0591982702072,1.0591982702072,0.0347653152624862,0.000744555660929822,NA,NA,NA,0.0565580162723744,NA,0.0725747686866933,0.000108360959495523,0.0178213687125116,0.0800404233518605,7.75913345035702e-05,7.75913345035702e-05,7.75913345035702e-05,7.75913345035702e-05,7.75913345035702e-05,7.75913345035702e-05
"188",500,10,2,2,0.25,1.1,3,0.27675,0.000598861723341337,0.11878649712692,0.000238049092438717,3.36208874508723,0.00673765279576599,0.988810604190545,0.988810604190545,0.956533508525742,0.956533508525742,1.04983217671128,1.04983217671128,0.0194816028276542,7.31145258071574e-05,NA,NA,NA,0.0288514879965702,NA,0.0449194677906669,0.000162526505043809,0.0284565463770622,0.299308008763694,0.000159975411001367,0.000159975411001367,0.000159975411001367,0.000159975411001367,0.000159975411001367,0.000159975411001367
"189",1000,10,2,2,0.25,1.1,3,0.1931,0.00095570718476911,0.116839069397787,0.00011695602542321,12.1610547611031,0.0121732279890922,0.885432484443847,0.885432484443847,1.12751118460949,1.12751118460949,1.01156531360042,1.01156531360042,0.121561298890244,4.34334696841551e-05,NA,NA,NA,0.111826578886399,NA,0.0486703113968402,3.75223528433638e-05,0.026872592683056,0.966648896570193,0.000889287764480577,0.000889287764480577,0.000889287764480577,0.000889287764480577,0.000889287764480577,0.000889287764480577
"190",100,1,5,2,0.25,1.1,3,0.0713,0.0548901243528342,101.754712824102,1.02782538206164,94.0262265271383,0.949759863910488,1.08524717246279,1.08524717246279,1.35079711833109,1.35079711833109,1.16155900921742,1.16155900921742,2.09973872547074,0.0216679297469128,0.66557954327643,0.675769861733695,0.66823941982091,2.00057338902462,0.310776783905598,2.07584315628136,0.0216058386248668,1.72204134534628,NA,0.00676508641420263,0.00676508641420263,0.00189366659332151,0.00189366659332151,0.0013528799896078,0.0013528799896078
"191",500,1,5,2,0.25,1.1,3,0.14575,0.00832266069113973,34.7092974322907,0.0695577102851518,248.814910883396,0.498627075918629,1.13632273178099,1.13632273178099,1.09153957715785,1.09153957715785,1.12338854101153,1.12338854101153,1.51106950994885,0.00270637557142091,0.683731571157667,0.797673035465937,0.719018398311964,1.26509799254749,0.256328405574761,1.47610572020012,0.00271335132162216,1.22169688379468,NA,0.000451553396409207,0.000451553396409208,0.000166759513501816,0.000166759513501816,0.000122418328664367,0.000122418328664367
"192",1000,1,5,2,0.25,1.1,3,0.07755,0.00466608319871423,44.0317406012203,0.044075816417638,662.204886154764,0.662867753908673,1.01586787921184,1.01586787921184,1.13261967006452,1.13261967006452,1.25417055760424,1.25417055760424,1.62409269531392,0.00161274373533379,0.550745012163167,0.63678248088974,0.676197024655566,1.60162374357939,0.257483285093487,1.76218930722569,0.0019812741478685,1.66981431376063,NA,0.00077627506750968,0.00077627506750968,0.000149213047186053,0.000149213047186053,2.67702269619171e-05,2.67702269619171e-05
"193",100,5,5,2,0.25,1.1,3,0.0858,0.0371464727766806,70.2584147144059,0.70968095671117,64.727393256051,0.653812053091424,1.11011153526994,1.11011153526994,1.2180472915761,1.2180472915761,1.19292387072835,1.19292387072835,1.28066214967573,0.0148936181370178,0.654503635889521,0.68438667191232,0.665227439576904,1.41868713081756,0.374061122888444,1.34539657767857,0.0129055080266099,1.42488643614997,NA,0.00203574320950665,0.00203574320950665,0.000867320282224606,0.000867320282224606,0.00051373729796776,0.00051373729796776
"194",500,5,5,2,0.25,1.1,3,0.1482,0.0102068599410577,49.7740906508582,0.0997476766550264,343.937176964954,0.689252859649207,1.11897279009287,1.11897279009287,1.24142341676336,1.24142341676336,1.26879246445549,1.26879246445549,2.10339943719502,0.00281516225488984,0.611829071338219,0.716800533797808,0.69485366744603,2.05048388849714,0.255360654989028,2.00183588106092,0.00376711646912222,1.86763859596204,NA,0.00241666314896571,0.00241666314896571,0.000651248350982914,0.000651248350982914,0.000132319370380421,0.000132319370380421
"195",1000,5,5,2,0.25,1.1,3,0.19635,0.00516961938516417,57.6751664124978,0.0577328993118096,839.181250325477,0.840021271597075,1.09161891814282,1.09161891814282,1.10205563273887,1.10205563273887,1.29731539032381,1.29731539032381,1.97776852117968,0.00235466489380298,0.703424213544945,0.783434772683788,0.650584609356709,2.04162697331093,0.283529282405287,2.22544987841533,0.00192687346699324,1.83147993974237,NA,0.00114625387488843,0.00114625387488843,0.000309589344103621,0.000309589344103621,0.000366750861716651,0.00036675086171665
"196",100,10,5,2,0.25,1.1,3,0.2143,0.0134966199425749,40.8962841592777,0.413093779386644,37.9511313305538,0.383344760914684,0.984691882908156,0.984691882908156,1.08969969679976,1.08969969679976,1.17770960417964,1.17770960417964,0.683534566787773,0.00729227670406244,0.658102847392146,0.498735616460267,0.66133128901312,0.934847969760801,0.323445748891351,0.764471105450672,0.00814959877507757,0.851277392476771,NA,0.00120755097578897,0.00120755097578897,0.011429477265431,0.011429477265431,0.00138238813474264,0.00138238813474264
