"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"203",500,5,11,2,0.25,1.1,3,0.426483492299443,0.675767460140355,0.230455515467554,0.738011476447513,0.318554262928928,0.685890181515517,0.318554262928928,0.685890181515517,0.33000528612744,0.684136128013974,0.33000528612744,0.684136128013974,0.294741040266328,0.742026636501349,0.294741040266328,0.742026636501349,0.219827263482646,0.75633435267897,0.219827263482646,0.75633435267897,0.286966365303138,0.719902321565549,0.286966365303138,0.719902321565549,0.324572495066732,0.718381305012136,0.327990883310083,0.737867702548503,0.352784860523193,0.770597933546531,0.167313080293746,0.647232374251709,0.423548842809896,0.907190892301415,0.316485168733991,0.679878467629645,0.505425467066225,0.83929670020357,0.273089331583812,0.711961173466693,0.277037775954382,0.672457173540568,0.279185041234108,0.679782821355835,NA,NA,0.309350246765507,0.657736415499919,0.309350246765507,0.657736415499919,0.277715907650515,0.728198714634819,0.277715907650515,0.728198714634819,0.292658792605937,0.783241944267972,0.292658792605937,0.783241944267972
"204",1000,5,11,2,0.25,1.1,3,0.375027468031644,0.900356375979831,0.383938398292894,0.910150971784561,0.353769753309408,0.899525506639596,0.353769753309408,0.899525506639596,0.349226013021914,0.895455686054434,0.349226013021914,0.895455686054434,0.425362726858983,0.916780322705958,0.425362726858983,0.916780322705958,0.271029320906124,0.800894621503257,0.271029320906124,0.800894621503257,0.425362726858983,0.916780322705958,0.425362726858983,0.916780322705958,0.338265380524226,0.886684254537257,0.346904182031357,0.876932380283787,0.238328271527212,0.745305253303337,0.209513435472229,0.833180841291059,0.262710730852159,0.770857108343821,0.370711680550674,0.912110279138017,0.270946071022282,0.886352957582439,0.364566843296643,0.907829684554625,0.362180636841902,0.905657444821316,0.366705378783643,0.8737807865358,NA,NA,0.341273175439087,0.908162007935424,0.341273175439087,0.908162007935424,0.367634834301244,0.902571944155639,0.367634834301244,0.902571944155639,0.378920441520863,0.861682573554513,0.378920441520863,0.861682573554513
"205",100,10,11,2,0.25,1.1,3,0.330133190397908,0.717626889082701,0.277463406724897,0.691425482163992,0.284866603950888,0.710688951604667,0.284866603950888,0.710688951604667,0.292664769025293,0.711779675419151,0.292664769025293,0.711779675419151,0.194218681666622,0.654670207222267,0.194218681666622,0.654670207222267,0.305567707376111,0.719682193970308,0.305567707376111,0.719682193970308,0.321509073067991,0.761320607137871,0.321509073067991,0.761320607137871,0.27573170917407,0.708712735270375,0.299923769492479,0.737854008285298,0.26425261555985,0.706858495551261,0.320283145992884,0.70082626135992,0.278333839856978,0.714999493476355,0.266128947856776,0.700716039656444,0.311844235865066,0.7548224308016,0.284592765851193,0.704296123037696,0.251884254296871,0.693671301258684,0.257583943522889,0.691304945366,NA,NA,0.313051112097334,0.698059999013777,0.313051112097334,0.698059999013777,0.295129992721937,0.670683365242365,0.295129992721937,0.670683365242365,0.305905983856165,0.667227680973755,0.305905983856165,0.667227680973755
"206",500,10,11,2,0.25,1.1,3,0.246915699740189,0.596961851280219,0.245211316203582,0.579278479714785,0.210216372267716,0.545293831813916,0.210216372267716,0.545293831813916,0.210524401500264,0.543353149520144,0.210524401500264,0.543353149520144,0.243087666834208,0.561506489646548,0.243087666834208,0.561506489646548,0.207640782410013,0.51014073553035,0.207640782410013,0.51014073553035,0.255504653534698,0.579597387281628,0.255504653534698,0.579597387281628,0.232377349791817,0.574969588983693,0.248010824447299,0.561376930654742,0.281427005039206,0.623064813829941,0.296562128771814,0.674254197758798,0.255561892361511,0.624361927411315,0.203750840302634,0.537174001834848,0.260184053973375,0.643081252149074,0.224096545672776,0.548964678817019,0.220211684365573,0.552004674312211,0.246691948268067,0.558824764174291,NA,NA,0.242171285644554,0.585175653130956,0.242171285644554,0.585175653130956,0.217716336433054,0.54922243907715,0.217716336433054,0.54922243907715,0.249459183026846,0.571357143503766,0.249459183026846,0.571357143503766
"207",1000,10,11,2,0.25,1.1,3,0.34880473636902,0.689882132317848,0.28242538141253,0.684039265052117,0.289133348134708,0.674156523783305,0.289133348134708,0.674156523783305,0.290616833147891,0.672836228070169,0.290616833147891,0.672836228070169,0.294741527998342,0.676733042236639,0.294741527998342,0.676733042236639,0.289322529797174,0.713505753031109,0.289322529797174,0.713505753031109,0.294741527998342,0.676733042236639,0.294741527998342,0.676733042236639,0.293045051587111,0.642914544372485,0.304133972236925,0.649544740022554,0.420018725822592,0.733337679258379,0.3107823032571,0.732045979571183,0.342830431406699,0.693331184754917,0.291038994335306,0.693709137182881,0.356431778261132,0.724376302546949,0.303843194829907,0.712935944610472,0.292425985836106,0.668677479516811,0.301110961048932,0.694193506785397,NA,NA,0.308187129147767,0.687066329362388,0.308187129147767,0.687066329362388,0.302606906212223,0.673464862833091,0.302606906212223,0.673464862833091,0.290704872337247,0.655846661992928,0.290704872337247,0.655846661992928
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308187129147767,0.687066329362388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.222287608246632,0.815607128595474,0.158079898847172,0.666261029105236,0.122327308380376,0.694514796882782,0.122327308380376,0.694514796882782,0.117762260952093,0.694869317995276,0.117762260952093,0.694869317995276,-0.00373012136568285,0.308996834406085,-0.00373012136568285,0.308996834406085,0.218368033059738,0.627618184932541,0.218368033059738,0.627618184932541,0.193234646289129,0.734403901280191,0.193234646289129,0.734403901280191,0.124333101665733,0.73040374043953,0.112323312284155,0.712939845610582,0.244428644865146,0.654511833864495,0.143021912476695,0.801999540585974,0.203471824824231,0.815475543596821,0.115833812763441,0.717850397762875,0.214145101694902,0.80901279304194,0.116937709730158,0.744114921848789,0.122895015517176,0.727631300272298,0.130082676051722,0.730969955527225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.156440667555703,0.710229311998092,0.120369476982535,0.699081835076661,0.170800634544091,0.693845830102373,0.170800634544091,0.693845830102373,0.165818901187266,0.694787159418795,0.165818901187266,0.694787159418795,0.223864520414649,0.68603446948434,0.223864520414649,0.68603446948434,0.159589072662895,0.678787533146029,0.159589072662895,0.678787533146029,0.292912803233482,0.703120603620091,0.292912803233482,0.703120603620091,0.188504663811943,0.681798366491087,0.172897975932439,0.68414051565017,0.217099786918997,0.720273950454741,0.209557864814196,0.762732504384025,0.254555973816539,0.781386278350602,0.126506848160375,0.688038606385079,0.148907098839323,0.716757916685446,0.190182157693322,0.634919619452188,0.179572091652448,0.642763763486631,0.193894463984508,0.688529778439734,NA,NA,0.1327832225121,0.67939901363541,0.1327832225121,0.67939901363541,0.15223648885413,0.674630016654639,0.15223648885413,0.674630016654639,0.118496317821744,0.641268442266188,0.118496317821744,0.641268442266188
"213",1000,5,17,2,0.25,1.1,3,0.325686824889886,0.73702674294931,0.231561221496438,0.719154849845738,0.271181646750362,0.745393731649962,0.271181646750362,0.745393731649962,0.270880419369947,0.744727764945698,0.270880419369947,0.744727764945698,0.353848402948989,0.702140549705203,0.353848402948989,0.702140549705203,0.356154607403723,0.748208512887964,0.356154607403723,0.748208512887964,0.249059452551384,0.674007797724053,0.249059452551384,0.674007797724053,0.262208518752068,0.717087963659992,0.284246379764979,0.752023248438004,0.107057523375929,0.797077402502602,0.226037797032347,0.750766833753161,0.185680487028498,0.765759775908919,0.261651576544673,0.746610776637339,0.149370981943945,0.743396363045865,0.289375604065474,0.757059910183139,0.29100032589159,0.745381583656149,0.266389473529017,0.729389420943345,NA,NA,0.276804889013737,0.787717724051589,0.276804889013737,0.787717724051589,0.259613968625574,0.770811301778759,0.259613968625574,0.770811301778759,0.228389926897132,0.813324622936013,0.228389926897132,0.813324622936013
"214",100,10,17,2,0.25,1.1,3,0.317042460775595,0.701443151586866,0.3405479223418,0.761674299880423,0.325019916214193,0.714980083785807,0.325019916214193,0.714980083785807,0.313000338429647,0.709221883792575,0.313000338429647,0.709221883792575,0.0667428457675146,0.530314571455384,0.0667428457675146,0.530314571455384,0.353873245790174,0.715658381588627,0.353873245790174,0.715658381588627,0.423458264962081,0.759320497640271,0.423458264962081,0.759320497640271,0.31319873657083,0.718501504851175,0.324266348923938,0.711083241876587,0.269315893022664,0.666112529233369,0.287012557086816,0.725209665135406,0.20119410498035,0.642389951008883,0.330140366768331,0.709859633231669,0.240006843391066,0.644437601053379,0.3238611110661,0.722805555600566,0.331184044427881,0.732501398533797,0.327432387080464,0.719234279586203,NA,NA,0.276804889013737,0.787717724051589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.342565831818952,0.720398922845983,0.344985432236922,0.699956968302028,0.353239326491377,0.731250469426991,0.353239326491377,0.731250469426991,0.351029849279573,0.73182729357757,0.351029849279573,0.73182729357757,0.366142062246957,0.740388549997941,0.366142062246957,0.740388549997941,0.329704987265968,0.722001506012942,0.329704987265968,0.722001506012942,0.403309447133369,0.757098716131937,0.403309447133369,0.757098716131937,0.356779501226945,0.743428956075725,0.354400359851734,0.725323435083109,0.233567881761888,0.614810387849319,0.351804487189458,0.606923239483164,0.306574642900316,0.733980999431909,0.353126550535908,0.731363245382459,0.332182399088174,0.763548584107128,0.357776156679531,0.701815680055162,0.362556218149874,0.734586638992984,0.361057280664762,0.72881721287581,NA,NA,0.344988849555251,0.778110612465534,0.344988849555251,0.778110612465534,0.351616918544957,0.779011903375745,0.351616918544957,0.779011903375745,0.366585764491301,0.760144332685319,0.366585764491301,0.760144332685319
"216",1000,10,17,2,0.25,1.1,3,0.363860614101019,0.75472524448484,0.272256586647923,0.619193304909834,0.274636124065002,0.663435416097914,0.274636124065002,0.663435416097914,0.27228473176667,0.663386523828433,0.27228473176667,0.663386523828433,0.284763877416214,0.686751274098938,0.284763877416214,0.686751274098938,0.278246082103359,0.681351395790161,0.278246082103359,0.681351395790161,0.27260256934239,0.722575890521731,0.27260256934239,0.722575890521731,0.265609700756936,0.656050402151772,0.274938612191046,0.679909872657439,0.340006377738103,0.713515866064052,0.277592865003613,0.695536404192971,0.329596421229454,0.682178143190882,0.283460813976814,0.66234106279048,0.336051992615536,0.705972370007151,0.255159428870557,0.651526455160645,0.263214243459352,0.643224671334731,0.271405171238098,0.665766545933619,NA,NA,0.317389394169252,0.711708386353542,0.317389394169252,0.711708386353542,0.271770221630565,0.671866142005799,0.271770221630565,0.671866142005799,0.274467286263583,0.654623622827326,0.274467286263583,0.654623622827326
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.40985775020365,0.753405743156016,0.40985775020365,0.753405743156016,0.428504979507759,0.804697690413524,0.428504979507759,0.804697690413524,0.399742148674253,0.754919418714728,0.399742148674253,0.754919418714728,0.279148968578045,0.838510156802486,0.279148968578045,0.838510156802486,0.120721760075748,0.690552427238534,0.120721760075748,0.690552427238534,0.244845935989666,0.821522666943997,0.244845935989666,0.821522666943997,0.25140523548011,0.799769921109451,0.338024365953688,0.824411683126186,NA,NA,NA,NA,NA,NA,0.270005132272288,0.82466149190325,NA,NA,0.331478358455357,0.718463087061862,0.281357928717454,0.852514192015101,0.294516017250486,0.815219782323492,0.40985775020365,0.753405743156016,0.40985775020365,0.753785746888023,0.40985775020365,0.753785746888023,0.40985775020365,0.753785746888023,0.40985775020365,0.753785746888023,0.40985775020365,0.753785746888023,0.40985775020365,0.753785746888023
"221",500,5,2,0,0.4,1.1,3,0.191154016208137,0.722381337327216,0.187491424247903,0.720791404034925,0.151304600871571,0.699993267544695,0.151304600871571,0.699993267544695,0.18368432058798,0.725675079710308,0.18368432058798,0.725675079710308,0.140123549602818,0.744018763915404,0.140123549602818,0.744018763915404,0.0437433520813395,0.595270512523447,0.0437433520813395,0.595270512523447,0.163207823784939,0.664129661633017,0.163207823784939,0.664129661633017,0.246717849509429,0.750453867662288,0.320032581596801,0.761619644408119,NA,NA,NA,NA,NA,NA,0.197297694217228,0.787030065453408,NA,NA,0.283405863363222,0.755826465878608,0.203602887936584,0.763723259583491,0.260283008998592,0.779610591779618,0.187491424247903,0.720791404034925,0.187491424247903,0.720791404034925,0.187491424247903,0.720791404034925,0.187491424247903,0.720791404034925,0.187491424247903,0.720791404034925,0.187491424247903,0.720791404034925,0.187491424247903,0.720791404034925
"222",1000,5,2,0,0.4,1.1,3,0.277131341581891,0.829503909329186,0.282815426702795,0.830235724198704,0.264082442402043,0.818285835888956,0.264082442402043,0.818285835888956,0.273841748199795,0.84398657384407,0.273841748199795,0.84398657384407,0.217643756275521,0.838436645734529,0.217643756275521,0.838436645734529,0.213367956281315,0.750250134170946,0.213367956281315,0.750250134170946,0.205601824934486,0.757999789513964,0.205601824934486,0.757999789513964,0.235781850643159,0.855145835722409,0.223021239213252,0.812690082865859,NA,NA,NA,NA,NA,NA,0.280884478516553,0.81798608327956,NA,NA,0.217956761622244,0.776214092649113,0.359813452940774,0.807268456083125,0.244059855280886,0.827609053227372,0.282815426702795,0.830235724198704,0.282356446981543,0.830324189019393,0.282356446981543,0.830324189019393,0.282356446981543,0.830324189019393,0.282356446981543,0.830324189019393,0.282356446981543,0.830324189019393,0.282356446981543,0.830324189019393
"223",100,10,2,0,0.4,1.1,3,0.330534412394951,0.72292497633205,0.32706605678708,0.724865828141454,0.30046113691495,0.758427751973939,0.30046113691495,0.758427751973939,0.268428079816853,0.71340972794603,0.268428079816853,0.71340972794603,0.323572788237732,0.747723902393361,0.323572788237732,0.747723902393361,0.30747287079814,0.723699731202983,0.30747287079814,0.723699731202983,0.172126392532547,0.608984718578564,0.172126392532547,0.608984718578564,0.285476686031429,0.645634425079682,0.303628189516492,0.670816254927952,NA,NA,NA,NA,NA,NA,0.372154416527691,0.757243657470002,NA,NA,0.344398144579361,0.741157410976195,0.391682186161668,0.791651147171665,0.377235425101348,0.772764574898652,0.32706605678708,0.724865828141454,0.32706605678708,0.725241112805249,0.32706605678708,0.725241112805249,0.32706605678708,0.725241112805249,0.32706605678708,0.725241112805249,0.32706605678708,0.725241112805249,0.32706605678708,0.725241112805249
"224",500,10,2,0,0.4,1.1,3,0.208531466205352,0.620016140389046,0.209428483907189,0.620212265715439,0.249926212990015,0.597828889050801,0.249926212990015,0.597828889050801,0.223160016021068,0.611091211062729,0.223160016021068,0.611091211062729,0.276490151068687,0.676162910155803,0.276490151068687,0.676162910155803,0.241810269730349,0.614336256799922,0.241810269730349,0.614336256799922,0.380485915209055,0.710942656219516,0.380485915209055,0.710942656219516,0.263085130066786,0.671727606734885,0.300326273831449,0.656310636120749,NA,NA,NA,NA,NA,NA,0.233286053201502,0.591846403750576,NA,NA,0.254379236595618,0.641947294016627,0.274265528020698,0.619203859734404,0.250251895302912,0.590299797704139,0.209429846049385,0.620212265715439,0.209428483907189,0.620212265715439,0.209428483907189,0.620212265715439,0.209428483907189,0.620212265715439,0.209428483907189,0.620212265715439,0.209428483907189,0.620212265715439,0.209428483907189,0.620212265715439
"225",1000,10,2,0,0.4,1.1,3,0.30452638132392,0.681029174231636,0.299530368873569,0.681883772540573,0.320936721909861,0.665460230329272,0.320936721909861,0.665460230329272,0.302707553788567,0.67867897782136,0.302707553788567,0.67867897782136,0.224338002555672,0.613697534516612,0.224338002555672,0.613697534516612,0.164969125341604,0.599778349405871,0.164969125341604,0.599778349405871,0.198486722613645,0.604644590517668,0.198486722613645,0.604644590517668,0.289898544965041,0.64101054594405,0.273701687211337,0.585997944722276,NA,NA,NA,NA,NA,NA,0.270083847222186,0.6315498509626,NA,NA,0.277138799574481,0.660176530125393,0.253399973123907,0.606852367619242,0.331361548453852,0.624396027303723,0.299530368873569,0.681883772540573,0.299773564081666,0.682044617736516,0.299773564081666,0.682044617736516,0.299773564081666,0.682044617736516,0.299773564081666,0.682044617736516,0.299773564081666,0.682044617736516,0.299773564081666,0.682044617736516
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.269863965137494,0.777917938261676,0.180451768869801,0.788422432407171,0.190106330784985,0.842240546384333,0.190106330784985,0.842240546384333,0.190106330784985,0.833674324214388,0.190106330784985,0.833674324214388,0.159943945898503,0.788849319615301,0.159943945898503,0.788849319615301,0.155980851231174,0.777355950923584,0.155980851231174,0.777355950923584,0.131232977711307,0.779895460148887,0.131232977711307,0.779895460148887,0.189940100534023,0.822316260293346,0.207959172537675,0.771600921491846,0.11283123334187,0.65137929297392,0.141254764654694,0.696639972187411,0.174117556517924,0.762249889660774,0.21129421766244,0.829045607684446,0.15661182874259,0.853671359075172,0.197739269966523,0.804986793257837,0.230593078761665,0.867525984364679,0.22313836076707,0.838849728516201,NA,NA,0.163426670566576,0.840699824562875,0.163426670566576,0.840699824562875,0.159817048502711,0.822986340218336,0.159817048502711,0.822986340218336,0.110748697021143,0.822059002685542,0.110748697021143,0.822059002685542
