"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"98",500,10,11,2,0.1,1.1,3,0.313827102845749,0.70985074824083,0.347621504685412,0.739929515722751,0.334014448449999,0.714203452743822,0.334014448449999,0.714203452743822,0.337481246437304,0.71602256441717,0.337481246437304,0.71602256441717,0.311757168743598,0.715213060348617,0.311757168743598,0.715213060348617,0.313402891548737,0.665576700287998,0.313402891548737,0.665576700287998,0.339822048152375,0.716708564092523,0.339822048152375,0.716708564092523,0.332867609543255,0.720410332717681,0.336328443305476,0.715508291388402,0.307155004293549,0.698763363053389,0.236120356078816,0.676712166633827,0.312830996365222,0.693161734371717,0.324499148474169,0.70912022077185,0.330484300456312,0.712415852700927,0.354191877439569,0.716923458400812,0.340381724302093,0.727984588848008,0.310353739440611,0.704126674256329,NA,NA,0.322066583131409,0.712972385286967,0.322066583131409,0.712972385286967,0.331949760231995,0.690880530284628,0.331949760231995,0.690880530284628,0.348568768025027,0.695286136000921,0.348568768025027,0.695286136000921
"99",1000,10,11,2,0.1,1.1,3,0.273187194018922,0.61161423467141,0.276293896904665,0.664312163701396,0.288271777864019,0.649505999913759,0.288271777864019,0.649505999913759,0.286680154830243,0.648370350220262,0.286680154830243,0.648370350220262,0.285718301318208,0.639534223934317,0.285718301318208,0.639534223934317,0.291575889170786,0.649030171435275,0.291575889170786,0.649030171435275,0.285718301318208,0.639534223934317,0.285718301318208,0.639534223934317,0.299258641322964,0.668721156656835,0.304033146071172,0.653000988792762,0.408916030633756,0.758679563436121,0.277193902110015,0.635055021504522,0.287884635008046,0.674337587214176,0.290620490724618,0.655137085032957,0.248135084283143,0.615703299555241,0.281845262532236,0.6345183738314,0.294372191371935,0.647617354269768,0.300118160998496,0.654023253142918,NA,NA,0.293665756733412,0.636637273569618,0.293665756733412,0.636637273569618,0.288256781454161,0.651036147838768,0.288256781454161,0.651036147838768,0.270219110942085,0.65483139410842,0.270219110942085,0.65483139410842
"100",100,1,17,2,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293665756733412,0.636637273569618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101",500,1,17,2,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102",1000,1,17,2,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103",100,5,17,2,0.1,1.1,3,0.115856770636482,0.761740431197153,0.106710466372323,0.801114542418164,0.113710932322846,0.772901894773927,0.113710932322846,0.772901894773927,0.116171310432609,0.77349367012422,0.116171310432609,0.77349367012422,0.029121309491263,0.57987172780205,0.029121309491263,0.57987172780205,0.182191923231631,0.859875379107487,0.182191923231631,0.859875379107487,0.139215075821704,0.745016139836632,0.139215075821704,0.745016139836632,0.114526571714319,0.791749771993104,0.157275243851882,0.783003866563446,0.455735287877382,0.828475238438408,0.270258797768269,0.789055747183546,0.279892652478271,0.83607460494555,0.109140161857666,0.774095496994045,0.273699326088347,0.765025784413291,0.130891988541573,0.768527479444966,0.127112060293478,0.758652051274859,0.118598148528668,0.776153256356332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104",500,5,17,2,0.1,1.1,3,0.235230396999385,0.811153168428418,0.241193475300316,0.862839719014674,0.223659312707663,0.83257059915151,0.223659312707663,0.83257059915151,0.224895988263617,0.832299498863456,0.224895988263617,0.832299498863456,0.218785324274249,0.865295253166978,0.218785324274249,0.865295253166978,0.271480419572273,0.833797402986047,0.271480419572273,0.833797402986047,0.300271838004482,0.852788680748545,0.300271838004482,0.852788680748545,0.227871654161384,0.837250205762506,0.263630002765431,0.840243199252522,0.133828400709272,0.7149958441625,0.458903898025956,0.830579468574447,0.353366277081995,0.857065180531106,0.224909107657118,0.831177347755687,0.418381166249659,0.830200556405421,0.223560977866187,0.814929100666142,0.247447651065255,0.846462352068161,0.234508389137403,0.843368962959026,NA,NA,0.260894045606503,0.809004944292487,0.260894045606503,0.809004944292487,0.22978296628512,0.812699592791375,0.22978296628512,0.812699592791375,0.220238104750483,0.79389576471272,0.220238104750483,0.79389576471272
"105",1000,5,17,2,0.1,1.1,3,0.174611938089556,0.655289560087555,0.250151532244431,0.777661041372498,0.22786532026809,0.712930244870312,0.22786532026809,0.712930244870312,0.226112474841229,0.711289533839546,0.226112474841229,0.711289533839546,0.199180937860711,0.689555750664993,0.199180937860711,0.689555750664993,0.256053291057844,0.755888138694445,0.256053291057844,0.755888138694445,0.246219942453947,0.756572239760117,0.246219942453947,0.756572239760117,0.245488155628024,0.709759352433405,0.241017858306262,0.710381056083155,0.204157095752127,0.697104902858428,0.237692632870151,0.877350053545147,0.271913341446029,0.786008272207325,0.238768071209764,0.722839968991241,0.277906138926756,0.737689645650677,0.233652838735028,0.715090879857936,0.268659201384581,0.706155589953908,0.226092289275784,0.712767773008116,NA,NA,0.203507897072999,0.689110539482142,0.203507897072999,0.689110539482142,0.224365629486826,0.733894997925156,0.224365629486826,0.733894997925156,0.260876521535054,0.796634018707772,0.260876521535054,0.796634018707772
"106",100,10,17,2,0.1,1.1,3,0.193350527142725,0.634908090301432,0.24827519426563,0.64046751419499,0.221982421637559,0.613721222551537,0.221982421637559,0.613721222551537,0.216650681177558,0.616480826773749,0.216650681177558,0.616480826773749,0.228350354234204,0.626185364077236,0.228350354234204,0.626185364077236,0.268344360349889,0.676865356088274,0.268344360349889,0.676865356088274,0.239002346712895,0.647511557028684,0.239002346712895,0.647511557028684,0.218200708282607,0.616243736161837,0.212565638811983,0.601490635263183,0.320049715058469,0.679701604699198,0.340275892587123,0.712501885190655,0.367316536521363,0.680461241256415,0.212886481832118,0.617129736334422,0.293650647200858,0.641808369042888,0.241577836157722,0.628422163842278,0.221824357917976,0.613542614345025,0.224524452786888,0.622370967323021,NA,NA,0.203507897072999,0.689110539482142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107",500,10,17,2,0.1,1.1,3,0.29659293598244,0.673237664811535,0.378572739163433,0.687014025781934,0.360545969352394,0.677776366849538,0.360545969352394,0.677776366849538,0.362002773754027,0.677738083817199,0.362002773754027,0.677738083817199,0.312289515406067,0.659608412557153,0.312289515406067,0.659608412557153,0.366511265732112,0.670592613490133,0.366511265732112,0.670592613490133,0.293057446409135,0.6359221454276,0.293057446409135,0.6359221454276,0.351887675574809,0.686552023142288,0.362426475701639,0.683647016750758,0.287671638473692,0.677226320709981,0.375132483242645,0.706013325658058,0.38914888964155,0.736630607002441,0.360725881224003,0.669741685122168,0.388235334803813,0.710680719445455,0.371461133223289,0.670551439443418,0.37498953633068,0.66264644638611,0.371038283009487,0.681686441575356,NA,NA,0.362190307042055,0.716646760123504,0.362190307042055,0.716646760123504,0.382679581278661,0.682138594135639,0.382679581278661,0.682138594135639,0.389969440749707,0.693437967594583,0.389969440749707,0.693437967594583
"108",1000,10,17,2,0.1,1.1,3,0.30323554431732,0.706478069824671,0.293930770980814,0.685783961704696,0.294333969410644,0.685767040690366,0.294333969410644,0.685767040690366,0.294648524532351,0.68595753607371,0.294648524532351,0.68595753607371,0.313360672185658,0.696711437118157,0.313360672185658,0.696711437118157,0.2994130777169,0.679982341212234,0.2994130777169,0.679982341212234,0.255272319580507,0.670892785041866,0.255272319580507,0.670892785041866,0.26997178434013,0.693302160541807,0.290588508913198,0.683495032623322,0.22418778175104,0.542573563008165,0.298312763382064,0.669128371364684,0.316570789019496,0.667585181230283,0.291434930251806,0.68452466570779,0.295166958944463,0.656377762250334,0.282515622933467,0.684799962577889,0.28890083687903,0.686452698474506,0.295859459901269,0.679494075452266,NA,NA,0.28949222410685,0.691416866802241,0.28949222410685,0.691416866802241,0.288587639679691,0.663980095563807,0.288587639679691,0.663980095563807,0.287972535284618,0.66841024846362,0.287972535284618,0.66841024846362
"109",100,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",500,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"111",1000,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"112",100,5,2,0,0.25,1.1,3,0.256491092987715,0.725134012862323,0.261281145014686,0.728539781454722,0.266862767704427,0.7226109165061,0.266862767704427,0.7226109165061,0.273185283527199,0.739446295420169,0.273185283527199,0.739446295420169,0.168086753768506,0.744088795318343,0.168086753768506,0.744088795318343,0.14038584235306,0.59347187062495,0.14038584235306,0.59347187062495,0.181663152527823,0.774887528590411,0.181663152527823,0.774887528590411,0.187628973935036,0.70516331787055,0.245191647374212,0.649308277023054,NA,NA,NA,NA,NA,NA,0.208384139582271,0.726929685803507,NA,NA,0.180621672093703,0.665573401871399,0.365711941573932,0.69332830892902,0.256816533129088,0.770551887923544,0.259668780181197,0.728046883130316,0.259549849337102,0.728174061044533,0.259549849337102,0.728174061044533,0.259549849337102,0.728174061044533,0.259549849337102,0.728174061044533,0.259549849337102,0.728174061044533,0.259549849337102,0.728174061044533
"113",500,5,2,0,0.25,1.1,3,0.298937877079157,0.891795973632338,0.301752187835539,0.891152365190597,0.244662921107746,0.892640846105949,0.244662921107746,0.892640846105949,0.314972095977808,0.885799283112292,0.314972095977808,0.885799283112292,0.171862837248802,0.709147263761299,0.171862837248802,0.709147263761299,0.156732009846391,0.694346639687485,0.156732009846391,0.694346639687485,0.277348391464845,0.918548305925789,0.277348391464845,0.918548305925789,0.292430149952776,0.874779202602619,0.20664187425438,0.855149833962189,NA,NA,NA,NA,NA,NA,0.301290921750558,0.906011798285341,NA,NA,0.34342376214146,0.875216457614932,0.364178104707691,0.851686076456102,0.327851684595517,0.863498891953467,0.301757218483248,0.890743294138848,0.301752187835539,0.891234299209832,0.301752187835539,0.891234299209832,0.301752187835539,0.891234299209832,0.301752187835539,0.891234299209832,0.301752187835539,0.891234299209832,0.301752187835539,0.891234299209832
"114",1000,5,2,0,0.25,1.1,3,0.186475397721508,0.722351301505324,0.182001792159235,0.721514279410636,0.175650035339256,0.675180228471683,0.175650035339256,0.675180228471683,0.179716428568945,0.699792778069877,0.179716428568945,0.699792778069877,0.244255062429498,0.840024059870784,0.244255062429498,0.840024059870784,0.127832390842363,0.760415008278945,0.127832390842363,0.760415008278945,0.228212313642337,0.637842444681216,0.228212313642337,0.637842444681216,0.176731232183237,0.676498348340655,0.16839484457798,0.674969089834215,NA,NA,NA,NA,NA,NA,0.166706810919905,0.687531712077085,NA,NA,0.195694861492869,0.697090446561781,0.151326720193275,0.700079918522433,0.215688582992763,0.762602874293669,0.182001792159235,0.721514279410636,0.182001792159235,0.721391179362777,0.182001792159235,0.721391179362777,0.182001792159235,0.721391179362777,0.182001792159235,0.721391179362777,0.182001792159235,0.721391179362777,0.182001792159235,0.721391179362777
"115",100,10,2,0,0.25,1.1,3,0.318716800568959,0.72054806545221,0.315365800680424,0.720110932033708,0.39288449438726,0.767696644108187,0.39288449438726,0.767696644108187,0.386010391880757,0.746211830341465,0.386010391880757,0.746211830341465,0.258988207069929,0.654574947843006,0.258988207069929,0.654574947843006,0.2613912800748,0.659452052645542,0.2613912800748,0.659452052645542,0.26085285894104,0.666924918836737,0.26085285894104,0.666924918836737,0.36205511473041,0.737021812533013,0.319288190994555,0.716267364561,NA,NA,NA,NA,NA,NA,0.361169398393857,0.728275046050587,NA,NA,0.381768807107117,0.726094248665699,0.339994028683212,0.742783749094566,0.384336828448169,0.775508426096669,0.31531273803941,0.720110932033708,0.318431173155302,0.718870952925385,0.318431173155302,0.718870952925385,0.318431173155302,0.718870952925385,0.318431173155302,0.718870952925385,0.318431173155302,0.718870952925385,0.318431173155302,0.718870952925385
"116",500,10,2,0,0.25,1.1,3,0.328656065742788,0.620307051113522,0.327967649359041,0.61847634921875,0.438428647284665,0.695040740470437,0.438428647284665,0.695040740470437,0.383933229063249,0.658302114774273,0.383933229063249,0.658302114774273,0.272250410565083,0.635330824403124,0.272250410565083,0.635330824403124,0.200020587311202,0.618523598699754,0.200020587311202,0.618523598699754,0.266901059313889,0.640393986418289,0.266901059313889,0.640393986418289,0.280590133751471,0.628845137261613,0.350810982398479,0.6719719301523,NA,NA,NA,NA,NA,NA,0.338726444253444,0.642265514845387,NA,NA,0.339650369386606,0.655961875511353,0.343573208617822,0.613926461609343,0.363336571936743,0.680196007802918,0.327967649359041,0.61847634921875,0.328333227444838,0.618610923096123,0.328333227444838,0.618610923096123,0.328333227444838,0.618610923096123,0.328333227444838,0.618610923096123,0.328333227444838,0.618610923096123,0.328333227444838,0.618610923096123
"117",1000,10,2,0,0.25,1.1,3,0.329310388501297,0.647737035047588,0.333631995059169,0.649710778203795,0.311527718730805,0.64559015193479,0.311527718730805,0.64559015193479,0.348837788433496,0.671723220976766,0.348837788433496,0.671723220976766,0.257032344886471,0.617239599001272,0.257032344886471,0.617239599001272,0.177175404073621,0.544188232290015,0.177175404073621,0.544188232290015,0.334197390791095,0.675802609208906,0.334197390791095,0.675802609208906,0.33970091586704,0.634165356172683,0.324976791948064,0.614090394519228,NA,NA,NA,NA,NA,NA,0.313071558925761,0.627542485114138,NA,NA,0.299747474626796,0.578737373858052,0.293696150507282,0.653769503017034,0.329380978120196,0.668821676332966,0.333631995059169,0.649710778203795,0.333631995059169,0.649695499384179,0.333631995059169,0.649695499384179,0.333631995059169,0.649695499384179,0.333631995059169,0.649695499384179,0.333631995059169,0.649695499384179,0.333631995059169,0.649695499384179
"118",100,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",500,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",1000,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"121",100,5,5,0,0.25,1.1,3,0.225203670599345,0.812505088439386,0.164239933592219,0.70529347505942,0.166395730012017,0.745547158273996,0.166395730012017,0.745547158273996,0.169930053669626,0.748162800144891,0.169930053669626,0.748162800144891,0.195094193285451,0.78171164710284,0.195094193285451,0.78171164710284,0.165346787289717,0.787373682467291,0.165346787289717,0.787373682467291,0.250318451477797,0.791985659455452,0.250318451477797,0.791985659455452,0.16091819030644,0.771033850780417,0.222576789045386,0.73055100055033,0.220741645419345,0.787986326981114,0.237952346576812,0.773579058453118,0.171433559433149,0.715847697461688,0.158695905014781,0.733935673932587,0.175444183287672,0.703771732624147,0.156730119632432,0.734466992643804,0.164133484697552,0.710968009665222,0.187659706062352,0.740072894780282,NA,NA,0.162984767441201,0.739182620239291,0.162984767441201,0.739182620239291,0.172042916419278,0.743008699652463,0.172042916419278,0.743008699652463,0.16988977904703,0.756426010426654,0.16988977904703,0.756426010426654
"122",500,5,5,0,0.25,1.1,3,0.189514333748439,0.766977391092651,0.176668862093768,0.751629414960555,0.230700315681729,0.773109337671329,0.230700315681729,0.773109337671329,0.235616010238495,0.7697132755416,0.235616010238495,0.7697132755416,0.263076473299912,0.834844876970106,0.263076473299912,0.834844876970106,0.148371837723342,0.732127835349551,0.148371837723342,0.732127835349551,0.227725571822663,0.794582670272391,0.227725571822663,0.794582670272391,0.227017358597847,0.773543205782486,0.240430500246214,0.736488441343627,0.213091439150016,0.68021476709643,0.223079322508688,0.705640159065682,0.229548455564185,0.753237943368867,0.242890628390221,0.761595633626457,0.234176938131972,0.730452907342604,0.219628487239489,0.716298162685177,0.234990126517099,0.763273174049789,0.209370719978448,0.748503663227459,NA,NA,0.236538971639373,0.787688121203137,0.236538971639373,0.787688121203137,0.21068371612579,0.773640154730619,0.21068371612579,0.773640154730619,0.177283532608917,0.708066752013871,0.177283532608917,0.708066752013871
"123",1000,5,5,0,0.25,1.1,3,0.252086220827829,0.748870354538466,0.22501140841714,0.758088182580453,0.248616995500876,0.662077129788211,0.248616995500876,0.662077129788211,0.243541976736994,0.675875399350374,0.243541976736994,0.675875399350374,0.243733773441774,0.65562934119945,0.243733773441774,0.65562934119945,0.25391365972871,0.689169379450729,0.25391365972871,0.689169379450729,0.290413183981903,0.615077084678055,0.290413183981903,0.615077084678055,0.249386817782291,0.754175635644978,0.226329200297383,0.731102227960372,0.187550988913549,0.728920460035394,0.129125833158165,0.717875954540331,0.13361954076878,0.739101351558701,0.257482332165342,0.688577831274986,0.163584894449945,0.686064885385428,0.308206567686745,0.671984653785422,0.260704733043098,0.729766209971968,0.190963766266836,0.738423729390003,NA,NA,0.258763035647025,0.694695114686389,0.258763035647025,0.694695114686389,0.237191988093791,0.72235515981377,0.237191988093791,0.72235515981377,0.217552885178916,0.732481483210743,0.217552885178916,0.732481483210743
"124",100,10,5,0,0.25,1.1,3,0.309907008106577,0.704846896101458,0.346592821863329,0.69360657377593,0.346153633936016,0.703397165687732,0.346153633936016,0.703397165687732,0.34432129021935,0.703379573594709,0.34432129021935,0.703379573594709,0.293969420587611,0.708650213491763,0.293969420587611,0.708650213491763,0.322069848292333,0.696819040596556,0.322069848292333,0.696819040596556,0.307004077410238,0.709331660514026,0.307004077410238,0.709331660514026,0.367315730849603,0.697221781879238,0.342713015606977,0.716014465182643,0.394501158319686,0.765498841680314,0.284188614620281,0.726645363526223,0.361387811067093,0.778612188932907,0.337485927034387,0.695419356180728,0.333220750356693,0.740757852466935,0.353810861138102,0.708504653787336,0.357081803062973,0.710526036620021,0.315933565753491,0.691288656468731,NA,NA,0.356470955278793,0.706291342459698,0.356470955278793,0.706291342459698,0.372608450577764,0.707618937056356,0.372608450577764,0.707618937056356,0.393373850764667,0.706015061599587,0.393373850764667,0.706015061599587
"125",500,10,5,0,0.25,1.1,3,0.304631471203018,0.728837916552084,0.281020385839318,0.667522299547004,0.280004114095121,0.675314097647183,0.280004114095121,0.675314097647183,0.284577355160203,0.679787801382868,0.284577355160203,0.679787801382868,0.250118610007045,0.62386098182969,0.250118610007045,0.62386098182969,0.290395709445124,0.650545125873042,0.290395709445124,0.650545125873042,0.30206167489421,0.680183223064974,0.30206167489421,0.680183223064974,0.310805325997327,0.691210443733282,0.293251929550754,0.700059165171457,0.27331026527802,0.656439117760339,0.393598507829234,0.750074961558521,0.314144371733752,0.63728419969482,0.296458418910315,0.685397063624975,0.288754089728602,0.653624970861194,0.301376771320687,0.688186581028913,0.290636402559872,0.689465638256454,0.273531542820978,0.66893400664682,NA,NA,0.284768643516772,0.673067241436407,0.284768643516772,0.673067241436407,0.27468142248283,0.668221824857397,0.27468142248283,0.668221824857397,0.281797176056292,0.673997729962275,0.281797176056292,0.673997729962275
