"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"259",100,10,2,1,0.4,1.1,3,0.2041,0.00329328746792215,0.390954984402208,0.00394904024648695,1.48679143006985,0.0150180952532308,0.926213869570815,0.926213869570815,1.03078218936479,1.03078218936479,1.03461673167057,1.03461673167057,0.0188736635595661,0.000463672329535008,NA,NA,NA,0.0684405252739258,NA,0.0272467797787239,0.000326782156976291,0.029630669539187,0.328935505846147,0.00116331595397847,0.00116331595397847,0.00116331595397847,0.00116331595397847,0.00116331595397847,0.00116331595397847
"260",500,10,2,1,0.4,1.1,3,0.3167,0.000443427555034896,0.119446838890906,0.000239372422627066,5.18662811539516,0.0103940443194292,0.968897894687913,0.968897894687914,1.02797688135707,1.02797688135707,1.01286542686147,1.01286542686147,0.0225296462772379,0.0001989421040496,NA,NA,NA,0.0917412173176609,NA,0.0422581013041948,6.38653943938992e-05,0.0189360138007038,0.223894032595423,0.000136959548186911,0.000136959548186911,0.000136959548186911,0.000136959548186911,0.000136959548186911,0.000136959548186911
"261",1000,10,2,1,0.4,1.1,3,0.2999,0.000252033373901583,0.0585540904672833,5.86127031704537e-05,6.75200265635652,0.0067587614177743,0.906046936324199,0.906046936324198,1.0447482308703,1.0447482308703,0.99781370243784,0.99781370243784,0.058952862432637,0.00010297718752662,NA,NA,NA,0.0412219339772196,NA,0.0509200396285534,2.86141754223118e-05,0.0220038026657989,0.253490721213301,5.80507427195781e-05,5.80507427195781e-05,5.80507427195781e-05,5.80507427195781e-05,5.80507427195781e-05,5.80507427195781e-05
"262",100,1,5,1,0.4,1.1,3,0.10515,0.0563940680460451,94.6179447529154,0.955736815686014,87.2760872451104,0.881576638839499,1.07306951239361,1.07306951239361,1.25864321599089,1.25864321599089,1.13187371030131,1.13187371030131,2.13707961728107,0.0176884656980445,0.727049807107343,0.749817138626727,0.661147604836678,1.90243583143301,0.312527449710832,1.9429454484794,0.0206921176111062,2.05721625589827,NA,0.0144481642777983,0.0144481642777983,0.00391168098654862,0.00391168098654862,0.00176328077435476,0.00176328077435476
"263",500,1,5,1,0.4,1.1,3,0.0582,0.0129980410035037,56.6591627802451,0.113545416393277,387.710218430297,0.776974385631858,1.10383401370279,1.10383401370279,1.1974688421469,1.1974688421469,1.28032534082719,1.28032534082719,1.81196372864202,0.0039903350528067,0.685712349051645,0.643887471039577,0.732962531482974,1.95260752068022,0.244328874302299,1.96113014364048,0.00319619493319092,2.03201400570879,NA,0.00270276973233842,0.00270276973233842,0.000610549722109472,0.000610549722109472,0.00033399789052595,0.00033399789052595
"264",1000,1,5,1,0.4,1.1,3,0.05735,0.00647851763790121,52.7370468278878,0.0527898366645524,757.018448164115,0.757776224388503,1.05941504633067,1.05941504633067,1.15500574023755,1.15500574023755,1.30869801351808,1.30869801351808,1.94242763996518,0.00160354454984859,0.757675970395929,0.630806537157369,0.704948527818979,1.98200865336116,0.257727584969026,2.07160880060097,0.00179226112873633,2.0213791272255,NA,0.000969746571534756,0.000969746571534756,0.000292716646552472,0.000292716646552472,0.000218331854530686,0.000218331854530686
"265",100,5,5,1,0.4,1.1,3,0.0766,0.0412970940962871,85.3420706079906,0.86204111725243,78.8282988132861,0.796245442558446,1.11791112982231,1.11791112982231,1.33256875785247,1.33256875785247,1.15264486085892,1.15264486085892,1.69824617281092,0.0190649439582838,0.808853571642086,0.644272173863436,0.71882051339021,1.78699949977797,0.370685245542203,2.30564067844466,0.016253068191826,1.79069469154107,NA,0.00565644790898409,0.00565644790898409,0.00090593478845907,0.00090593478845907,0.00181872712756137,0.00181872712756137
"266",500,5,5,1,0.4,1.1,3,0.14675,0.00812131311322487,41.2138339941512,0.0825928536956938,277.484729573065,0.556081622390911,1.12896546443484,1.12896546443484,1.24661597555887,1.24661597555887,1.22845588567569,1.22845588567569,1.40939914071428,0.00329951350835459,0.673386909268556,0.6795793839336,0.644371123916468,1.72419242976843,0.370957537927571,1.24969813433919,0.0032996798802847,1.27936515829952,NA,0.00102753608309361,0.00102753608309361,0.000361314119372474,0.000361314119372474,5.37689310137539e-05,5.37689310137539e-05
"267",1000,5,5,1,0.4,1.1,3,0.0588,0.00595746493236135,32.3936451608044,0.0324260712320364,429.997352463344,0.430427780243588,0.929971162046025,0.929971162046025,1.05036651634703,1.05036651634703,1.11213971679345,1.11213971679345,1.83438959963808,0.00275647290825316,0.694301200672047,0.745465874262149,0.759989744959584,1.79972308446731,0.268280369149217,1.74093597797079,0.00180240949439038,1.81165141732264,NA,0.000679385398124016,0.000679385398124017,0.000285847695659826,0.000285847695659826,8.93710869690809e-05,8.9371086969081e-05
"268",100,10,5,1,0.4,1.1,3,0.0479,0.0396167360853375,137.103955694901,1.38488844136264,73.9412368155786,0.746881179955339,1.04524542455335,1.04524542455335,1.2577982047319,1.2577982047319,1.09583450466095,1.09583450466095,1.15249539421513,0.0165404898353671,0.705435120851545,0.838371929318067,0.750880457082405,1.71219324795362,0.310268950512078,1.63509959658867,0.0154486477763419,1.79775364444583,NA,0.0124861626275385,0.0124861626275385,0.00162739033189071,0.00162739033189071,0.00276467918156697,0.00276467918156696
"269",500,10,5,1,0.4,1.1,3,0.0533,0.00694423449165979,44.4427019021387,0.0890635308660094,304.141632476073,0.609502269491128,1.20096702198152,1.20096702198152,1.22291610202317,1.22291610202317,1.28076764648357,1.28076764648357,1.09527646738863,0.00299942303785579,0.64885054560621,0.604779064584785,0.691462414431935,1.5449728890806,0.36066921441574,1.78190722641882,0.00310442040977731,1.70678635591511,NA,0.00071785646741617,0.00071785646741617,9.04317506708754e-05,9.04317506708753e-05,7.11854135467862e-05,7.11854135467863e-05
"270",1000,10,5,1,0.4,1.1,3,0.0576,0.00478136969719447,54.629682927969,0.0546843672952643,712.263961021171,0.712976937959131,1.09422323976325,1.09422323976325,1.18238396613589,1.18238396613589,1.27204860367475,1.27204860367475,1.79527266511959,0.00170011153603682,0.703273953396919,0.730010221921025,0.698927634174372,1.90579625528101,0.240069796914153,1.51408582642973,0.00161395383756942,1.84140382484474,NA,0.000495726900341338,0.000495726900341338,0.000110487351781566,0.000110487351781567,3.50652502565735e-05,3.50652502565735e-05
"271",100,1,11,1,0.4,1.1,3,0.01585,0.489613010903134,12418.2854442853,125.437226709952,413.990388692618,4.18172109790523,1.00742302509851,1.00742302509851,1.10086409637431,1.10086409637431,1.04498761491617,1.04498761491617,9.51973849905568,0.0893430979244772,0.356084778426576,0.320291677298509,0.367434797411729,9.06572800916702,0.50226379802842,9.05488452371255,0.0961867222397944,8.69390934191128,NA,0.182478834733944,0.182478834733944,0.0396765832188769,0.0396765832188768,0.0216590493493407,0.0216590493493407
"272",500,1,11,1,0.4,1.1,3,0.0244,0.0491979480928409,7464.21479014211,14.9583462728299,1408.43569941362,2.82251643169062,1.0906384376474,1.0906384376474,1.09939415163571,1.09939415163571,1.06523547294014,1.06523547294014,5.47033992286162,0.0120620335756655,0.330291425327215,0.267135404128041,0.362575764843907,6.30585350939766,0.395394500641485,5.75762664273221,0.0113944309314495,6.01137113895121,NA,0.00966759657259359,0.0096675965725936,0.000997252151184914,0.000997252151184914,0.00017506781144927,0.000175067811449269
"273",1000,1,11,1,0.4,1.1,3,0.03565,0.0295148366699761,6452.36996090079,6.45882878969048,2514.23850704645,2.51675526230876,1.06042859229096,1.06042859229096,1.14161278823368,1.14161278823368,1.05476478575767,1.05476478575767,4.94950522615323,0.00587757103759455,0.408271637201167,0.285975283056114,0.35048109033168,5.63522597691411,0.372702075766053,5.63631876712817,0.00562327391052005,5.96134474777718,NA,0.00235916036863512,0.00235916036863512,0.000315035055332362,0.000315035055332362,0.000142833760073827,0.000142833760073827
"274",100,5,11,1,0.4,1.1,3,0.0303,0.441756232990741,10619.2807842721,107.265462467395,366.781163012382,3.70486023244831,1.00126780611824,1.00126780611824,1.20741820241727,1.20741820241727,1.07607500889601,1.07607500889601,7.74171017343143,0.0858676752252216,0.374448141426441,0.292929660978656,0.279212545527996,7.5347958822821,0.52637080914144,6.39113784065875,0.0728923629955826,8.61265654688055,NA,0.0654713594917711,0.0654713594917711,0.0114236484703174,0.0114236484703174,0.00534856297732327,0.00534856297732327
"275",500,5,11,1,0.4,1.1,3,0.0585,0.0578682701747334,7595.03906191872,15.2205191621618,1430.71737892743,2.86716909604696,1.03716460646527,1.03716460646527,1.11016347656706,1.11016347656706,1.05981452746597,1.05981452746597,6.63573320127024,0.0159568176741871,0.398275734770877,0.398515031445104,0.328849813052848,6.95217341696523,0.454305628812672,8.618540567434,0.0167472776270849,8.3246284395913,NA,0.00977542080497632,0.00977542080497633,0.00116344725020722,0.00116344725020722,0.000621519580531528,0.000621519580531527
"276",1000,5,11,1,0.4,1.1,3,0.05655,0.0325511042957222,6780.47357255321,6.78726083338659,2648.70553937928,2.65135689627556,1.07250002300258,1.07250002300258,1.13793339262372,1.13793339262372,1.0667717423042,1.0667717423042,5.84200028943701,0.00564911483190262,0.415599219332293,0.354521768502655,0.339560518177257,5.71505333948921,0.430601798616412,5.95238922552457,0.00512790464961613,6.26819388213918,NA,0.00348708866111523,0.00348708866111523,0.000430724581159173,0.000430724581159173,8.73128372723813e-05,8.73128372723811e-05
"277",100,10,11,1,0.4,1.1,3,0.0248,0.310955855569223,8636.92834911478,87.2417004961088,262.486187517834,2.65137563149327,0.996884172609556,0.996884172609556,1.07509703405743,1.07509703405743,1.05810263869137,1.05810263869137,5.61916237177584,0.0599437272367796,0.432229681559593,0.580883646745456,0.436037178009096,6.15010847784621,0.431152613682241,5.40061396573796,0.056597325379898,5.77276816126394,NA,0.0761049306245289,0.076104930624529,0.0178995254384028,0.0178995254384028,0.00893330206385448,0.00893330206385449
"278",500,10,11,1,0.4,1.1,3,0.0147,0.0977284425332839,9245.9686581728,18.5289953069595,1778.65148940963,3.56443184250427,1.07747032611224,1.07747032611224,1.19141775933715,1.19141775933715,1.09204783895029,1.09204783895029,8.36316727262743,0.0143703762416929,0.301840385481018,0.191906277905643,0.33541009950952,7.2528816152327,0.50356230601078,6.78206311661491,0.0156107357159536,7.64462328387854,NA,0.0272206898573743,0.0272206898573743,0.00469503247921182,0.00469503247921182,0.00148190088298392,0.00148190088298393
"279",1000,10,11,1,0.4,1.1,3,0.0392,0.0294650570821894,8385.40441788924,8.39379821610535,3147.3721330533,3.15052265570901,1.05588249941116,1.05588249941116,1.0963854453903,1.0963854453903,1.05024297380611,1.05024297380611,7.04791775739693,0.00598538371268741,0.320257213610307,0.233828516193859,0.366467940565377,7.47906142758214,0.354761977604248,6.68082317011755,0.0072445035200365,6.85605428784787,NA,0.00523654662573002,0.00523654662573002,0.000570306561507548,0.000570306561507548,0.000257274961370994,0.000257274961370993
"280",100,1,17,1,0.4,1.1,3,0.0159,0.953930600974725,16698.0378296116,168.667048783956,570.59947341565,5.76363104460252,0.98726006317203,0.98726006317203,1.04791906848001,1.04791906848001,1.00567368027217,1.00567368027217,12.7663461681667,0.129150644194312,0.266550402445332,0.257517533126132,0.234178364773988,12.7021223130508,0.449410256712424,12.5940353753562,0.121038099966315,12.4086025025089,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.00835,0.145482505322998,14156.2123782883,28.369163082742,2754.84320845248,5.52072787265026,1.00305790273305,1.00305790273305,1.19328305799297,1.19328305799297,1.06055001648806,1.06055001648806,11.2929796574012,0.02442453593682,0.169857750647935,0.300102281323985,0.193452905067989,11.9526247817954,0.478521633602396,10.4206649583767,0.0245165677016842,12.0403263411655,NA,0.0404571536024086,0.0404571536024086,0.00318122592438624,0.00318122592438624,0.000428973294494005,0.000428973294494005
"282",1000,1,17,1,0.4,1.1,3,0.0362,0.0811546406137482,11658.7087034768,11.6703790825593,4553.26322898605,4.55782105003608,0.990590563573539,0.99059056357354,1.06165166924373,1.06165166924373,1.00707451715521,1.00707451715521,10.1280277252156,0.0102379365160914,0.191039691515208,0.21940826411084,0.215631582823926,10.6852844254822,0.387385953172438,10.3650061533925,0.0111256436170691,10.8465784120118,NA,0.00499604382107808,0.00499604382107808,0.000862084408389169,0.000862084408389169,0.000221009418687936,0.000221009418687936
"283",100,5,17,1,0.4,1.1,3,0.0135,0.914902837928297,17031.4623109242,172.034972837618,578.767136962896,5.84613269659491,0.988983112097574,0.988983112097574,1.01680977119953,1.01680977119953,1.00016361001492,1.00016361001492,11.7547291224919,0.133102892179374,0.171602971923003,0.119790960837811,0.236043518722319,12.683903549333,0.529331359408497,12.4697260707707,0.128965532116243,12.6288107454729,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.02265,0.160784771774259,12850.0495428139,25.7516022902082,2472.40075312503,4.95471092810628,1.00427987382204,1.00427987382204,1.10550519171222,1.10550519171222,1.02746395604186,1.02746395604186,10.5895107084461,0.0218254906959216,0.202911853340059,0.233473488488468,0.212545811411407,10.6482850008369,0.405728539602342,10.8271380386057,0.0212900170142466,11.372544881591,NA,0.0165065779660623,0.0165065779660623,0.0014975997446515,0.0014975997446515,0.000807410250713969,0.000807410250713968
"285",1000,5,17,1,0.4,1.1,3,0.0198,0.107023905595021,14947.7290972269,14.962691789016,5876.1390590728,5.88202108015295,1.00360108765329,1.00360108765329,1.20248539121632,1.20248539121632,1.02658940451248,1.02658940451248,12.7273318648109,0.0143906248083151,0.156125458096085,0.190694639762587,0.217119857910307,12.988574711703,0.475609884548212,14.0303818652377,0.011781604481321,13.8918286241974,NA,0.00914603936238637,0.00914603936238638,0.001348281605069,0.001348281605069,0.000475125265916416,0.000475125265916416
"286",100,10,17,1,0.4,1.1,3,0.01215,0.892973616062746,17268.3565170182,174.427843606244,583.706287020447,5.89602310121664,0.990094279189203,0.990094279189203,1.06529573934698,1.06529573934698,1.01901756666842,1.01901756666842,13.1417263829331,0.127540285554954,0.174117651550532,0.166744190799601,0.15927236266507,12.0333337543059,0.507819343198725,11.4033337250264,0.128124046084865,12.7661210863863,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.02725,0.14167578318054,14194.5566907476,28.4460053922797,2362.03425266229,4.73353557647754,0.998888967019895,0.998888967019895,1.07119895503962,1.07119895503962,1.02137716301676,1.02137716301676,12.1696532790353,0.0226302329740731,0.210628891467862,0.166101479271543,0.245050320541968,12.0511962549965,0.462075983985518,13.0692312806628,0.0258408802566363,13.3030195770946,NA,0.0248608461436656,0.0248608461436656,0.00390782848210469,0.00390782848210469,0.00146437563029033,0.00146437563029034
"288",1000,10,17,1,0.4,1.1,3,0.01145,0.0940088731539385,12395.3070732948,12.4077147880828,4855.03045167236,4.85989034201438,1.00171332873785,1.00171332873786,1.1914535163552,1.1914535163552,1.03455603319726,1.03455603319726,11.8545139018192,0.012026966161658,0.215539293048333,0.218855803362514,0.212655320241864,12.1366551449025,0.500884899843237,10.6701914143565,0.0126611395582438,12.9342002907896,NA,0.00981642719993467,0.00981642719993468,0.000748541880965983,0.000748541880965984,0.000288244446723494,0.000288244446723494
"289",100,1,2,2,0.4,1.1,3,0.3276,0.00204570618041307,0.193428947138875,0.00195382774887753,1.69236068358129,0.0170945523594069,1.23320560285042,1.23320560285042,0.985572733592128,0.985572733592129,1.02620168251205,1.02620168251205,0.0583314608285296,0.000572523821132898,NA,NA,NA,0.0526403049465381,NA,0.0516464884801739,0.000683088311498846,0.0253686253129904,0.207168271007676,0.000504146052148931,0.000504146052148931,0.000504146052148931,0.000504146052148931,0.000504146052148931,0.000504146052148931
"290",500,1,2,2,0.4,1.1,3,0.16485,0.00133087502681708,0.371762288552696,0.000745014606318026,9.98834376806,0.0200167209780762,1.00860524464419,1.00860524464419,1.00600188572501,1.00600188572501,1.029200614239,1.029200614239,0.0342168531516021,0.000101371513010859,NA,NA,NA,0.0725217710410052,NA,0.0428494759225263,8.25038176586051e-05,0.0650550226757775,0.664998201974727,0.00085890909066699,0.00085890909066699,0.00085890909066699,0.00085890909066699,0.00085890909066699,0.00085890909066699
"291",1000,1,2,2,0.4,1.1,3,0.2014,0.000486714148040225,0.0762030682595837,7.62793476071916e-05,7.82753046462702,0.00783536583045748,0.928216604048906,0.928216604048903,1.00815766982459,1.00815766982459,1.0046561384457,1.0046561384457,0.0692101198064353,9.42981500286757e-05,NA,NA,NA,0.0497811029396786,NA,0.152775559688872,5.27891151418311e-05,0.110888231032931,0.488480469687822,0.000259406178276631,0.000259406178276631,0.000259406178276631,0.000259406178276631,0.000259406178276631,0.000259406178276631
"292",100,5,2,2,0.4,1.1,3,0.25715,0.00344053394783178,0.326981679904709,0.00330284525156272,3.2260655599849,0.0325865208079282,0.775116735307056,0.775116735307056,1.09868087196587,1.09868087196587,1.13394183673018,1.13394183673018,0.0345862600578163,0.000390579327556444,NA,NA,NA,0.0421564403045793,NA,0.0680598501354878,0.000529174010325213,0.108829721989466,0.350614601879915,0.00129366751080298,0.00129366751080298,0.00129366751080298,0.00129366751080298,0.00129366751080298,0.00129366751080298
"293",500,5,2,2,0.4,1.1,3,0.31485,0.000469116877883591,0.0744336459206688,0.000149165623087512,3.15178829601959,0.0063162090100593,0.930718221779642,0.93071822177964,0.962246621092027,0.962246621092027,1.00711769268204,1.00711769268204,0.0281019397621779,4.26274311803934e-05,NA,NA,NA,0.0463842242882613,NA,0.0656490742513275,6.5825168544734e-05,0.0829934917372366,0.237866332958485,0.000147080640306416,0.000147080640306416,0.000147080640306416,0.000147080640306416,0.000147080640306416,0.000147080640306416
