"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"601",100,10,11,1,0.4,1.5,3,0.018,0.404149029169972,10475.4108238906,105.812230544349,347.420417752944,3.50929714901963,1.00406215582749,1.00406215582749,1.10640837007957,1.10640837007957,1.05614860349715,1.05614860349715,7.7435648414167,0.0764874579958194,0.385232819519118,0.312315604162251,0.341151015283461,7.65316185739676,0.499607018343684,7.47069989518796,0.0774448145143308,7.65458075486031,NA,0.148014561437995,0.148014561437995,0.0324290294499943,0.0324290294499943,0.0148443289944047,0.0148443289944047
"602",500,10,11,1,0.4,1.5,3,0.0126,0.0847504437210535,9671.48772586467,19.3817389295885,1869.71566413436,3.74692517862598,1.10300208706278,1.10300208706278,1.27173844140548,1.27173844140548,1.1288798740899,1.1288798740899,8.13664482167468,0.0159502319962712,0.312202213665772,0.323001480826798,0.33562473491838,8.02986346732332,0.473689153860538,8.03293651034522,0.0163386764898516,8.14751101182268,NA,0.0255343945410522,0.0255343945410522,0.00334564021988728,0.00334564021988729,0.000998391747340761,0.000998391747340758
"603",1000,10,11,1,0.4,1.5,3,0.0132,0.0431694448929043,9090.75741932477,9.09985727660137,3504.1510271216,3.50765868580741,1.18613712635564,1.18613712635564,1.26851212011945,1.26851212011945,1.17980190373483,1.17980190373483,7.9370410680085,0.00807937017082887,0.336422507720374,0.307531334759632,0.320936108110761,8.11459715122784,0.467558446498166,8.20768975132859,0.00817327179756472,7.94925095842449,NA,0.0113276321069853,0.0113276321069853,0.00140057279520557,0.00140057279520557,0.000459866117444956,0.000459866117444957
"604",100,1,17,1,0.4,1.5,3,0.0054,1.17694277178788,19478.711829382,196.754664943253,670.94176364697,6.77718953178758,0.988613356489834,0.988613356489834,1.04364228862054,1.04364228862054,1.02256483143103,1.02256483143103,15.1078676846199,0.151736594083622,0.205913333563285,0.19311961427018,0.185998724043616,14.8690900362805,0.598813082258942,14.5783401350309,0.147608325172057,14.6345342304987,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.00595,0.219091801444868,17640.9637924105,35.3526328505221,3449.19415578275,6.91221273703957,1.01108314285596,1.01108314285596,1.14395024361348,1.14395024361348,1.04576334093815,1.04576334093815,14.5750328816974,0.0299043356535328,0.215643834971829,0.190778142959343,0.211857157437575,14.6397305025069,0.54079876834051,14.2053784992626,0.0286839767687305,14.5947766666039,NA,0.0560063801092789,0.0560063801092788,0.00566676822576128,0.00566676822576128,0.00220110272594242,0.00220110272594241
"606",1000,1,17,1,0.4,1.5,3,0.0064,0.106036826193004,16201.0264626065,16.2172437063128,6388.0137531463,6.39440816130761,1.02465003119788,1.02465003119788,1.1710503806938,1.1710503806938,1.06269726884112,1.06269726884112,13.852095441942,0.0133993666922176,0.209893136130795,0.20197149813574,0.206376499809274,14.2301137707457,0.514042236542278,13.7363088925749,0.0136844601623814,13.8960854308107,NA,0.0197477696638083,0.0197477696638083,0.00202529756302465,0.00202529756302465,0.000540515846520898,0.000540515846520898
"607",100,5,17,1,0.4,1.5,3,0.0093,1.08635528536342,18005.8104611023,181.876873344468,621.579659767013,6.27858242188903,0.989661507571819,0.989661507571819,1.0527830006027,1.0527830006027,1.02564588813041,1.02564588813041,13.7737481987995,0.140940579812193,0.206064604421906,0.189687166022107,0.191284153040619,13.4845171642997,0.555899112921164,13.6552154911328,0.138177151224091,13.781021524051,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.00745,0.229317542572723,16949.7554994625,33.9674458907063,3313.32856811085,6.63993701024218,1.01211191629745,1.01211191629745,1.16524766838099,1.16524766838099,1.04631426422165,1.04631426422165,14.074741157978,0.0286124081203073,0.214977768200129,0.199423879260549,0.209763042439605,14.2230867568815,0.526102404584802,14.106181515655,0.0291671048532672,14.4892684529622,NA,0.0490949955875981,0.0490949955875981,0.00483519185246168,0.00483519185246168,0.00205909225690194,0.00204077509324668
"609",1000,5,17,1,0.4,1.5,3,0.0102,0.108934270363189,16668.7643598487,16.6854498096584,6565.80154088828,6.57237391480308,1.02625002223848,1.02625002223848,1.19239951409209,1.19239951409209,1.06063603917342,1.06063603917342,14.0668016350867,0.0140037411416287,0.203742177149142,0.209772451656817,0.206381195236332,14.4406342795771,0.518418803686036,14.3697712008627,0.0142379818127741,14.2553228123853,NA,0.0178207438764931,0.0178207438764931,0.00196438451314606,0.00196438451314606,0.000683271469341687,0.00068327146934169
"610",100,10,17,1,0.4,1.5,3,0.0104,1.06636742271442,17570.4202306989,177.478992229282,589.470016040685,5.95424258626955,0.990012563993852,0.990012563993853,1.05531297309941,1.05531297309941,1.02165572511572,1.02165572511572,13.3469244737864,0.133697572745854,0.206143830805698,0.197678981236586,0.218928646420787,13.5112157906366,0.561623327486611,13.2688606750948,0.133599133849358,13.2251281820109,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0083,0.215967127892302,16459.7468377914,32.9854646047923,3190.9033722376,6.39459593634789,1.00999089850569,1.00999089850569,1.13791581401154,1.13791581401154,1.04277243898953,1.04277243898953,13.7973595705846,0.0280812538606065,0.21534326475935,0.213901262762462,0.210084234246892,13.8659881141988,0.504463900965671,13.7141690861255,0.0276554981633242,13.759951261533,NA,0.0401760459572477,0.0401760459572477,0.0044035256199937,0.0044035256199937,0.00173276350017537,0.00173276350017537
"612",1000,10,17,1,0.4,1.5,3,0.00815,0.106354263697662,16241.3347415425,16.2575923338764,6378.94788513019,6.38533321834854,1.02808690808912,1.02808690808912,1.17613132550704,1.17613132550704,1.06167780632281,1.06167780632281,13.6768635649203,0.0136589705506913,0.205138199962983,0.208076631580112,0.208546990306503,13.885871916282,0.510277310724066,13.4539829209453,0.0135857771081666,13.9384484990564,NA,0.0155278664512236,0.0155278664512236,0.00170910029578458,0.00170910029578458,0.000594893972862653,0.000594893972862653
"613",100,1,2,2,0.4,1.5,3,0.20165,0.00507685420431392,0.2755597215472,0.0027834315307798,2.96141921717715,0.0299133254260318,0.985604693857349,0.985604693857349,1.04268186681454,1.04268186681454,1.05525779563393,1.05525779563393,0.0572690085400958,0.000596864115069292,NA,NA,NA,0.0539739957007665,NA,0.0659014984978223,0.0007473599416121,0.064654239959454,0.514035540473012,0.00271339365362303,0.00271339365362303,0.00271339365362303,0.00271339365362303,0.00271339365362303,0.00271339365362303
"614",500,1,2,2,0.4,1.5,3,0.2687,0.000641807423474958,0.10700132097605,0.000214431504962023,4.39751927092448,0.00881266386958814,1.00528828650983,1.00528828650983,1.00800679063796,1.00800679063796,0.996123163167185,0.996123163167185,0.0379664447144167,7.94481367815585e-05,NA,NA,NA,0.045499249659583,NA,0.0467862344846583,6.57794409660989e-05,0.0454541375295657,0.32090900948802,0.000197050463991837,0.000197050463991837,0.000197050463991837,0.000197050463991837,0.000197050463991837,0.000197050463991837
"615",1000,1,2,2,0.4,1.5,3,0.19145,0.000555087986416937,0.0874448524962291,8.75323848811109e-05,9.31526497603399,0.00932458956559959,0.912252903222701,0.9122529032227,1.01477923458686,1.01477923458686,0.992762497321834,0.992762497321835,0.0627129323753637,5.76633115933444e-05,NA,NA,NA,0.0617740580618188,NA,0.0699051662741857,6.27630347991219e-05,0.0443620774952465,0.558165977637067,0.000321957916084721,0.000321957916084721,0.000321957916084721,0.000321957916084721,0.000321957916084721,0.000321957916084721
"616",100,5,2,2,0.4,1.5,3,0.21515,0.00445137604097695,0.269938817874116,0.00272665472600117,2.93964875028311,0.0296934217200315,0.972481348013083,0.972481348013082,1.0718417581342,1.0718417581342,1.10917008604708,1.10917008604708,0.0489518203887711,0.000584710559058191,NA,NA,NA,0.0519917803368347,NA,0.0575865278057291,0.000545826794969742,0.0553506203501328,0.443423454969677,0.0019896789105177,0.0019896789105177,0.0019896789105177,0.0019896789105177,0.0019896789105177,0.0019896789105177
"617",500,5,2,2,0.4,1.5,3,0.2134,0.000919895028681023,0.161361671774114,0.000323370083715659,6.50648723690026,0.0130390525789584,0.978494635483793,0.978494635483793,1.00191280100305,1.00191280100305,1.0178415263311,1.0178415263311,0.0640762423424714,0.00014029881603342,NA,NA,NA,0.05807835944459,NA,0.0626290653326808,0.000118095777237617,0.0559513498765466,0.459827479442991,0.000405682811634425,0.000405682811634425,0.000405682811634425,0.000405682811634425,0.000405682811634425,0.000405682811634425
"618",1000,5,2,2,0.4,1.5,3,0.21505,0.000462782511672893,0.0817750562959066,8.18569132091159e-05,8.11061671923859,0.00811873545469328,0.879718579348913,0.879718579348912,1.01702353110345,1.01702353110345,0.997108386245572,0.997108386245572,0.0537620096684539,5.18394335692305e-05,NA,NA,NA,0.0655047624828422,NA,0.0609070886241751,5.09962899074359e-05,0.0544156433380027,0.46511019447972,0.000224714505996697,0.000224714505996697,0.000224714505996697,0.000224714505996697,0.000224714505996697,0.000224714505996697
"619",100,10,2,2,0.4,1.5,3,0.2601,0.00326096105516358,0.213520496963715,0.00215677269660318,2.60807014097589,0.0263441428381403,0.963609780650653,0.963609780650653,1.06497267459866,1.06497267459866,1.10062596501921,1.10062596501921,0.0453257198768851,0.000452963362604524,NA,NA,NA,0.0454056445023097,NA,0.0431162473230809,0.000463271335926455,0.0403998252991015,0.32851717563835,0.00094013286868921,0.00094013286868921,0.00094013286868921,0.00094013286868921,0.00094013286868921,0.00094013286868921
"620",500,10,2,2,0.4,1.5,3,0.21845,0.000860551098154665,0.147342959281574,0.00029527647150616,5.41031883873739,0.010842322322119,0.984901490232092,0.984901490232093,0.978939385408713,0.978939385408713,1.01904226107586,1.01904226107586,0.0552938205165543,0.000104804265210801,NA,NA,NA,0.0500983774460267,NA,0.0420355754736813,0.000124135752857753,0.0600145829562423,0.431634494505565,0.000400209698637484,0.000400209698637484,0.000400209698637484,0.000400209698637484,0.000400209698637484,0.000400209698637484
"621",1000,10,2,2,0.4,1.5,3,0.24535,0.000372103152916081,0.0817672406828076,8.18490897725802e-05,6.69090348908027,0.00669760109017043,0.934770870991524,0.934770870991521,1.03007176341841,1.03007176341841,1.00458339177812,1.00458339177812,0.0512746707443216,4.81251792332979e-05,NA,NA,NA,0.0502173295123979,NA,0.076705642488718,5.56064761272554e-05,0.0769093768562466,0.372966088312909,0.000141864034290183,0.000141864034290183,0.000141864034290183,0.000141864034290183,0.000141864034290183,0.000141864034290183
"622",100,1,5,2,0.4,1.5,3,0.09095,0.0572867781990323,93.8645118233892,0.948126382054436,86.7397029776184,0.876158615935539,1.13443469273219,1.13443469273219,1.28570633479873,1.28570633479873,1.22673332055503,1.22673332055503,1.95146874915595,0.0179533873791342,0.677431742910591,0.670868976414875,0.676106185394584,1.91930820794386,0.339325958155421,1.89011877250745,0.0192978765986511,1.7517555604169,NA,0.0139185657884586,0.0139185657884586,0.00456782530968988,0.00456782530968988,0.00195717108144758,0.00195717108144758
"623",500,1,5,2,0.4,1.5,3,0.0643,0.0120447699636916,62.9862312480658,0.126224912320773,432.272358695187,0.866277271934242,1.1785686353014,1.1785686353014,1.23930503198806,1.23930503198806,1.3081500763011,1.3081500763011,2.09983088315888,0.00400858135127809,0.682222389199962,0.680807808301357,0.680410383823041,2.09487755051812,0.325362297012691,2.01800619306659,0.00388620841242096,2.07994374525256,NA,0.00247050635106766,0.00247050635106766,0.000830529594068827,0.000830529594068827,0.000277138369340681,0.000277138369340681
"624",1000,1,5,2,0.4,1.5,3,0.08825,0.0069509698160313,58.8535940913286,0.0589125065979265,853.328630902535,0.854182813716252,1.08136517125198,1.08136517125198,1.18429028673324,1.18429028673324,1.29697510517938,1.29697510517938,2.11969311996893,0.00216637707938923,0.715193142551196,0.720741679269684,0.697201358338056,2.27606246881949,0.305364906961944,2.11116268521464,0.00210154611532957,2.09803424907796,NA,0.00179281986378249,0.00179281986378249,0.000520250072171669,0.00052025007217167,0.000203874050924263,0.000203874050924263
"625",100,5,5,2,0.4,1.5,3,0.07485,0.0575419228265685,91.0395540380644,0.919591454929943,84.4878610764579,0.85341273814604,1.13426133291302,1.13426133291302,1.27604579716226,1.27604579716226,1.22836157393691,1.22836157393691,1.93584762908903,0.0192053101122177,0.681473835971962,0.665594909987816,0.672403050239823,1.86468395030532,0.343341694994957,1.96234095900775,0.0195763278392873,1.91792402301047,NA,0.0143980926457156,0.0143980926457156,0.0048989444001779,0.0048989444001779,0.00247276880220039,0.00247276880220039
"626",500,5,5,2,0.4,1.5,3,0.08235,0.011164971974422,66.5038074597836,0.133274163246059,444.505767326108,0.890793120894004,1.1660028312956,1.1660028312956,1.21690137391273,1.21690137391273,1.30887580498695,1.30887580498695,2.04305667089826,0.0043440446419239,0.69812425771109,0.69009985671101,0.697419879075929,2.14762743114493,0.309628758388507,1.90940208986328,0.00399386289582192,2.10076460077026,NA,0.00360147842529535,0.00360147842529535,0.000744157557997465,0.000744157557997465,0.000342613006590367,0.000342613006590367
"627",1000,5,5,2,0.4,1.5,3,0.0769,0.00554622415196473,52.0582829880117,0.0521103933813931,711.374006532486,0.712086092625111,1.09413538344477,1.09413538344477,1.18930226690865,1.18930226690865,1.28333235462216,1.28333235462216,1.89334278769386,0.00189812561491172,0.70447723736714,0.704285708911418,0.702154884095275,1.87183810207445,0.299656836418998,1.8582978922578,0.0019688336136551,1.89376740621327,NA,0.00111247210251678,0.00111247210251678,0.000208136359869139,0.000208136359869139,9.90690829502341e-05,9.90690829502342e-05
"628",100,10,5,2,0.4,1.5,3,0.07315,0.0587286268294078,92.4933832049314,0.93427659802961,85.0783765912556,0.859377541325814,1.12019685410486,1.12019685410486,1.27774844669045,1.27774844669045,1.15900956634801,1.15900956634801,1.82729682106995,0.0186832437162509,0.697927838711859,0.707554504863823,0.703097743336283,1.86010841104839,0.308640197786659,1.84396449663853,0.0184562615353576,1.79196200946482,NA,0.0130642025738722,0.0130642025738722,0.00415418060233506,0.00415418060233506,0.00206689934518459,0.00206689934518459
"629",500,10,5,2,0.4,1.5,3,0.06785,0.0119530370184995,60.2362371777088,0.120713902159737,401.109234887878,0.803826122019796,1.16725678374102,1.16725678374102,1.22738803982966,1.22738803982966,1.29267700549979,1.29267700549979,1.94113091410973,0.00391793380863461,0.697038991309511,0.696653957665111,0.707774095039662,2.00089629342679,0.3179274893714,1.91869127159996,0.00385000011722703,2.00170033886063,NA,0.00204766026110676,0.00204766026110676,0.000627626935700482,0.000627626935700482,0.00024045603438094,0.00024045603438094
"630",1000,10,5,2,0.4,1.5,3,0.06795,0.00619941532874528,49.7393786936831,0.0497891678615446,729.243494446787,0.729973467914702,1.08652677262109,1.08652677262109,1.18307679066715,1.18307679066715,1.29696755336784,1.29696755336784,1.95027292245541,0.00195484405457669,0.697820337942406,0.727927601632747,0.670014473707123,1.86910065320139,0.294921530244646,1.90764358717112,0.00180674790400767,1.83284175213483,NA,0.000930504996673853,0.000930504996673852,0.000391189079746779,0.000391189079746779,0.000179572624089198,0.000179572624089199
"631",100,1,11,2,0.4,1.5,3,0.01445,0.354713356641415,9770.66754326502,98.6936115481315,322.285436124025,3.25540844569722,1.00077888485619,1.00077888485619,1.13082184486427,1.13082184486427,1.07020355239703,1.07020355239703,7.00864068134987,0.0722600575137183,0.328262839817828,0.344367262094172,0.327584761442704,6.96886202023275,0.463491658400155,7.09553290075747,0.0726417407244712,7.09981259774383,NA,0.207939362619915,0.207939362619914,0.0368544051259372,0.0368544051259372,0.0194980843842262,0.0194980843842262
"632",500,1,11,2,0.4,1.5,3,0.01785,0.0796980646459776,9139.45058685178,18.3155322381799,1763.51990856013,3.53410803318664,1.12633565427314,1.12633565427314,1.32453270909196,1.32453270909196,1.16177103421929,1.16177103421929,7.49905433799095,0.0147581284321708,0.326714116115416,0.332739876343382,0.327842400422671,7.77792791260114,0.427635356259317,7.38435913034541,0.014742563673424,7.48457039130695,NA,0.021026962382601,0.021026962382601,0.00321707942694828,0.00321707942694827,0.00102712960538497,0.00102712960538497
"633",1000,1,11,2,0.4,1.5,3,0.0177,0.0364906697495392,8086.2961963826,8.09439058696957,3156.16603489047,3.15932536025072,1.2085362911542,1.2085362911542,1.36369797166401,1.36369797166401,1.20208143338129,1.20208143338129,7.13032173376857,0.00713505429067284,0.322097796298855,0.30162048293842,0.317789825975638,7.17535959434487,0.411527853331433,6.91182097739174,0.00726348506734471,7.00508853997096,NA,0.00802473783644833,0.00802473783644833,0.000962798279711408,0.000962798279711408,0.000217594725113945,0.000217594725113945
"634",100,5,11,2,0.4,1.5,3,0.0165,0.344148316241946,9275.60811385074,93.6930112510176,307.164961515982,3.10267637894931,1.00346235615608,1.00346235615608,1.12628434439509,1.12628434439509,1.05941543219365,1.05941543219365,7.17668731218681,0.0682811029859557,0.31381592474639,0.308244847605647,0.3478353782087,6.8928521467048,0.438353249697397,6.99203549041554,0.0700514384907042,6.84388034420009,NA,0.143461007914708,0.143461007914707,0.0293536325310863,0.0293536325310863,0.0150497907792059,0.0150497907792059
"635",500,5,11,2,0.4,1.5,3,0.01475,0.0702547082332219,8447.25432838255,16.9283653875402,1586.44548511434,3.17924946916701,1.10302797708205,1.10302797708205,1.30455479338302,1.30455479338302,1.13120478926875,1.13120478926875,6.98994707209526,0.0141850114341397,0.32472838030984,0.297683274167028,0.321303550174637,7.10364109278423,0.415714145301557,6.9606478670877,0.0138664757123987,6.8743390334155,NA,0.0172005813868006,0.0172005813868005,0.00207863555312008,0.00207863555312007,0.000631957316152203,0.000631957316152202
