"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"584",500,10,2,1,0.4,1.5,3,0.455378213214231,0.811916622847865,0.45481476267017,0.811085448376984,0.456114841896604,0.815816865861912,0.456114841896604,0.815816865861912,0.467095203454063,0.803430212830451,0.467095203454063,0.803430212830451,0.29164724633228,0.637847155188382,0.29164724633228,0.637847155188382,0.262986175016919,0.661898770872359,0.262986175016919,0.661898770872359,0.369745416088976,0.686479073706943,0.369745416088976,0.686479073706943,0.455219381148483,0.765761594456272,0.458966017373267,0.822464520211665,NA,NA,NA,NA,NA,NA,0.475958853610886,0.787923659125769,NA,NA,0.403977288793828,0.762349241818417,0.412140153166986,0.789915910794407,0.382261618246415,0.740020161435316,0.45481476267017,0.811085448376984,0.45481476267017,0.811406890285499,0.45481476267017,0.811406890285499,0.45481476267017,0.811406890285499,0.45481476267017,0.811406890285499,0.45481476267017,0.811406890285499,0.45481476267017,0.811406890285499
"585",1000,10,2,1,0.4,1.5,3,0.468642535997086,0.771355845042241,0.466736068211081,0.771002196209966,0.469491179899071,0.800200647838344,0.469491179899071,0.800200647838344,0.474849601962699,0.788245788912478,0.474849601962699,0.788245788912478,0.264473098127493,0.615899385600195,0.264473098127493,0.615899385600195,0.290581121454817,0.67440373016319,0.290581121454817,0.67440373016319,0.32998130719329,0.732823323063991,0.32998130719329,0.732823323063991,0.437345140854774,0.781785254264232,0.485607212485962,0.808933551356533,NA,NA,NA,NA,NA,NA,0.51611393690849,0.796720198556647,NA,NA,0.429989021238694,0.795305447815308,0.404522861981298,0.750931683473248,0.383069158676917,0.745955906585632,0.466736068211081,0.771002196209966,0.466736068211081,0.771002196209966,0.466736068211081,0.771002196209966,0.466736068211081,0.771002196209966,0.466736068211081,0.771002196209966,0.466736068211081,0.771002196209966,0.466736068211081,0.771002196209966
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.327698806683251,0.861511057069747,0.43049731772023,0.93112890207946,0.466182958134414,0.909601447784495,0.466182958134414,0.909601447784495,0.467372557948265,0.913924525229692,0.467372557948265,0.913924525229692,0.440301472663067,0.887419933085155,0.440301472663067,0.887419933085155,0.47264000789589,0.939827002451942,0.47264000789589,0.939827002451942,0.388186675869596,0.869467806987505,0.388186675869596,0.869467806987505,0.47893196556618,0.921572250784335,0.381014684999242,0.900591285953007,0.206539634679322,0.757724363279551,0.221306364503483,0.747035843422888,0.103352127063797,0.619323495106661,0.461695842889679,0.906863936188688,0.301108345833567,0.740900512974685,0.44776654377866,0.9395048945264,0.403604896609077,0.89822816192306,0.443658520323429,0.911466824636192,NA,NA,0.462578427033604,0.932789323026958,0.462578427033604,0.932789323026958,0.443513315531032,0.948950618856289,0.443513315531032,0.948950618856289,0.413150769862477,0.94529115277164,0.413150769862477,0.94529115277164
"590",500,5,5,1,0.4,1.5,3,0.293932527133359,0.706579355901785,0.15577538080719,0.632200297292122,0.195475400339064,0.589614820819956,0.195475400339064,0.589614820819956,0.167048309713801,0.589334965067505,0.167048309713801,0.589334965067505,0.094424922366581,0.613553327279355,0.094424922366581,0.613553327279355,0.160206174282239,0.606662512586448,0.160206174282239,0.606662512586448,0.145347190849684,0.594689922320499,0.145347190849684,0.594689922320499,0.188128720024285,0.63118827570499,0.117221781927024,0.604176376833713,0.373581232938127,0.747790235221902,0.334905070457428,0.790388649690911,0.275056808792858,0.749684546597255,0.184920747480647,0.620243412960296,0.206787311165797,0.682101577723092,0.197395573434091,0.659863359378002,0.182319331377356,0.638407696758783,0.236692721449967,0.635696232015892,NA,NA,0.158328626741605,0.599078151925902,0.158328626741605,0.599078151925902,0.148071476666524,0.612703991762373,0.148071476666524,0.612703991762373,0.141033651990148,0.630012887123438,0.141033651990148,0.630012887123438
"591",1000,5,5,1,0.4,1.5,3,0.49888982175857,0.934971937550052,0.39230606806862,0.867569376704599,0.417855353865294,0.906541551141759,0.417855353865294,0.906541551141759,0.429796892580441,0.900948516073805,0.429796892580441,0.900948516073805,0.422003242145092,0.865707055119327,0.422003242145092,0.865707055119327,0.403555572211312,0.891682157498689,0.403555572211312,0.891682157498689,0.405340833306384,0.863879535270982,0.405340833306384,0.863879535270982,0.399347351911783,0.918837029266996,0.391031264859811,0.911331174227771,0.396753676379686,0.742160836367836,0.401517642628436,0.884520790806236,0.212593327929363,0.776358753643009,0.386087787371334,0.904318547117834,0.381594727467943,0.823178902383374,0.363383897530537,0.89449470306013,0.410875576327744,0.884186727382684,0.354578228169539,0.876979560775184,NA,NA,0.428276796068145,0.906107066294837,0.428276796068145,0.906107066294837,0.422218948940631,0.904806336335998,0.422218948940631,0.904806336335998,0.440398785951014,0.911500005591332,0.440398785951014,0.911500005591332
"592",100,10,5,1,0.4,1.5,3,0.371274902349052,0.796010856467029,0.489232841530534,0.844100491802799,0.49883543615737,0.867831230509297,0.49883543615737,0.867831230509297,0.499069487774874,0.867597178891792,0.499069487774874,0.867597178891792,0.441338048317984,0.836439729459794,0.441338048317984,0.836439729459794,0.357222448362809,0.76166644052608,0.357222448362809,0.76166644052608,0.422620004719626,0.83293555083593,0.422620004719626,0.83293555083593,0.48925873908455,0.851852372026561,0.467801952580266,0.876675113664411,0.426097722134843,0.752099734297903,0.295572522201957,0.701656534430311,0.311883099917387,0.702697632155104,0.46178619061125,0.836883708967507,0.365230548752761,0.75588056235835,0.400848132984034,0.831929644793743,0.492837653502,0.870373136440908,0.48000074371217,0.867777034065608,NA,NA,0.452626171353129,0.831818273091315,0.452626171353129,0.831818273091315,0.438202928503838,0.820685960385051,0.438202928503838,0.820685960385051,0.403209420774896,0.795679468113993,0.403209420774896,0.795679468113993
"593",500,10,5,1,0.4,1.5,3,0.360878964661676,0.730280292945479,0.437211931052596,0.802998319269817,0.445093694038185,0.777355285553651,0.445093694038185,0.777355285553651,0.444624075298492,0.781702455313753,0.444624075298492,0.781702455313753,0.371284409929375,0.690844970444734,0.371284409929375,0.690844970444734,0.363855694598044,0.645195699899314,0.363855694598044,0.645195699899314,0.44311444105024,0.760711543195877,0.44311444105024,0.760711543195877,0.44011274900069,0.776315822427881,0.421143712809653,0.788529789016965,0.320268456856084,0.658350122294159,0.361419805309829,0.73502520556331,0.292939847053544,0.686339053746873,0.449087463720866,0.783769679136277,0.415391143286698,0.806789810755748,0.492897811440627,0.792408311008352,0.443316151035867,0.79558735836823,0.45853226420176,0.795345286818648,NA,NA,0.448254889759928,0.780112457178847,0.448254889759928,0.780112457178847,0.443565534042842,0.79520997616124,0.443565534042842,0.79520997616124,0.456862550581392,0.804361939214526,0.456862550581392,0.804361939214526
"594",1000,10,5,1,0.4,1.5,3,0.413335579459834,0.784391693267438,0.441542683328689,0.819786125870787,0.478269501767521,0.855770902272883,0.478269501767521,0.855770902272883,0.470750477860288,0.848037400927591,0.470750477860288,0.848037400927591,0.520354638474154,0.847923154886684,0.520354638474154,0.847923154886684,0.526261466003293,0.83442892458932,0.526261466003293,0.83442892458932,0.457473193863344,0.830617122496435,0.457473193863344,0.830617122496435,0.483691584742572,0.845662277747421,0.485514404952322,0.842768423330506,0.274398007818825,0.627586737127863,0.317501905985055,0.719567735845029,0.401845772164177,0.746033015714611,0.459482879031283,0.838193888645485,0.483745207780541,0.830093176057843,0.466554767543437,0.83380778652219,0.454055178316945,0.818217548955782,0.49371208657142,0.850833367974035,NA,NA,0.454304683578643,0.822054146854838,0.454304683578643,0.822054146854838,0.452986249025021,0.819876952961829,0.452986249025021,0.819876952961829,0.407001460685617,0.811204558944371,0.407001460685617,0.811204558944371
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.461555706699233,0.97548706272267,0.561164343791836,0.95064553600874,0.544996739804004,0.95867365940378,0.544996739804004,0.95867365940378,0.553592529979126,0.958140078994908,0.553592529979126,0.958140078994908,0.34302064061381,0.940892257126114,0.34302064061381,0.940892257126114,0.303871405955445,0.818998687563267,0.303871405955445,0.818998687563267,0.374081175184317,0.902858189460083,0.374081175184317,0.902858189460083,0.526872868151573,0.963066671848887,0.545534192831612,0.940485434746588,0.30882356329088,0.761101593454179,0.407817052579081,0.910287036849178,0.207585633453196,0.779426086418438,0.590210757094822,0.945687357694936,0.434028197762225,0.945760773918955,0.579262644515324,0.939997368035358,0.567523511424987,0.938824532478644,0.616875310518691,0.980194784336753,NA,NA,0.544333717818605,0.967634332013608,0.544333717818605,0.967634332013608,0.521699491671386,0.96551603639585,0.521699491671386,0.96551603639585,0.497004907536724,0.965264436165899,0.497004907536724,0.965264436165899
"599",500,5,11,1,0.4,1.5,3,0.537808937294211,0.953659760075222,0.499850180109722,0.936250645912232,0.543075336298905,0.949158610336992,0.543075336298905,0.949158610336992,0.543522136511058,0.949968202413417,0.543522136511058,0.949968202413417,0.520162637872785,0.951059526817329,0.520162637872785,0.951059526817329,0.402433481080099,0.932073529514147,0.402433481080099,0.932073529514147,0.54561934848387,0.951978697750972,0.54561934848387,0.951978697750972,0.531072573418461,0.934219107027139,0.515544365225591,0.946211955460187,0.185774143656669,0.685582833620698,0.253201184812091,0.832051340440434,0.383137210678463,0.886436455990664,0.545736149430297,0.948529840719373,0.461581540997698,1.00210184271873,0.583254536872031,0.948247432787525,0.436699906842121,0.979045761593222,0.505850361169645,0.941536641625276,NA,NA,0.518808996863038,0.959876803609089,0.518808996863038,0.959876803609089,0.50589117206648,0.954555589363737,0.50589117206648,0.954555589363737,0.458770516883735,0.906702804222004,0.458770516883735,0.906702804222004
"600",1000,5,11,1,0.4,1.5,3,0.473899383212633,0.974932210871829,0.433230228047392,0.973487958213244,0.501641019010225,0.987186625189908,0.501641019010225,0.987186625189908,0.498304749386984,0.985589355072922,0.498304749386984,0.985589355072922,0.476749066040716,0.965147353203166,0.476749066040716,0.965147353203166,0.390172261691352,0.817523357683168,0.390172261691352,0.817523357683168,0.476749066040716,0.965147353203166,0.476749066040716,0.965147353203166,0.5127987308446,0.958889870594651,0.461422470214233,0.97708123186978,0.307957299909237,0.774060166067633,0.159983278343283,0.744253647329906,0.285405441930404,0.799443207476717,0.515664752685324,0.992105305591693,0.43798877411457,0.920856660604592,0.499056945011769,0.990550903033464,0.522824999840638,0.954328164510567,0.455812403587165,0.98877797441867,NA,NA,0.521886162460703,0.955631419178767,0.521886162460703,0.955631419178767,0.503425241053561,0.959087321760509,0.503425241053561,0.959087321760509,0.428102570684056,0.914809566532818,0.428102570684056,0.914809566532818
"601",100,10,11,1,0.4,1.5,3,0.271098555286564,0.703345889157881,0.380789323979931,0.806309157516971,0.374522473018399,0.798312951898631,0.374522473018399,0.798312951898631,0.383415157821366,0.799907828003464,0.383415157821366,0.799907828003464,0.304938258257894,0.753171761790831,0.304938258257894,0.753171761790831,0.289187391173538,0.680489332925153,0.289187391173538,0.680489332925153,0.316817133976064,0.711513066952524,0.316817133976064,0.711513066952524,0.385362378990268,0.795566274487034,0.357989128212005,0.798941115475438,0.349992086193061,0.709141438788232,0.33498425208572,0.761650979936331,0.350726641207884,0.725550865537702,0.383682942276277,0.79012124590073,0.526292071299493,0.840378798820517,0.364708996980885,0.79049539798295,0.430844758827905,0.801077669509408,0.374818898479638,0.807162639822606,NA,NA,0.361939913988301,0.80731289057465,0.361939913988301,0.80731289057465,0.357124552214466,0.796186254560888,0.357124552214466,0.796186254560888,0.360634202582417,0.783697350782732,0.360634202582417,0.783697350782732
"602",500,10,11,1,0.4,1.5,3,0.637166905030901,0.959313883491477,0.572675718934788,0.889853884805026,0.630305820547946,0.936034042194355,0.630305820547946,0.936034042194355,0.630916938315966,0.936373011036416,0.630916938315966,0.936373011036416,0.606127576637661,0.901547522572092,0.606127576637661,0.901547522572092,0.595167815012112,0.877137050163799,0.595167815012112,0.877137050163799,0.610910735579654,0.884491595271828,0.610910735579654,0.884491595271828,0.612182462328287,0.927325443978548,0.61961734679773,0.933489714935182,0.347249834262137,0.747444043288884,0.384392325594075,0.752546871049876,0.447523446938469,0.807986757143164,0.644033814825754,0.926640182084374,0.611539514238335,0.929889057190236,0.667091495246231,0.933682088680952,0.609606244920727,0.93400282352739,0.604029210137791,0.929597690042513,NA,NA,0.623215381121463,0.948432621994796,0.623215381121463,0.948432621994796,0.59900971134229,0.926393314843156,0.59900971134229,0.926393314843156,0.565439932315242,0.903093166409137,0.565439932315242,0.903093166409137
"603",1000,10,11,1,0.4,1.5,3,0.65632730528615,0.965472011601786,0.710267883283997,0.96947076229618,0.709719154038691,0.984523270203733,0.709719154038691,0.984523270203733,0.71064017544744,0.983905279098015,0.71064017544744,0.983905279098015,0.710332890906187,0.987694866397786,0.710332890906187,0.987694866397786,0.652148944081418,0.957227725370355,0.652148944081418,0.957227725370355,0.710332890906187,0.987694866397786,0.710332890906187,0.987694866397786,0.692476673965733,0.990466324636333,0.696863106221038,0.982551939950474,0.259818875508346,0.688297625214918,0.232088777315548,0.610032434805664,0.359448682269519,0.640181285514088,0.711108408073211,0.984346137381335,0.552624192031392,0.8703051008979,0.716095499764347,0.979933055976563,0.696775786731782,0.977306994415521,0.708833522105696,0.983893750621576,NA,NA,0.667699707639435,0.955431605491879,0.667699707639435,0.955431605491879,0.683810483319271,0.959623860115073,0.683810483319271,0.959623860115073,0.693603422521437,0.942962234044219,0.693603422521437,0.942962234044219
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.667699707639435,0.955431605491879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.36847818918403,1.00184455314194,0.627714683303367,0.934390579854528,0.608595250335138,0.957720539138546,0.608595250335138,0.957720539138546,0.614313016823707,0.968844877913135,0.614313016823707,0.968844877913135,0.0193509960810631,0.768876462821686,0.0193509960810631,0.768876462821686,0.45313777297435,0.960446579715201,0.45313777297435,0.960446579715201,0.554639229699721,0.965360770300279,0.554639229699721,0.965360770300279,0.641373924039949,0.96283660227584,0.62678221302713,0.990059892236028,0.105931582942268,0.620384206531416,0.161045868290415,0.68105939486748,0.25268285567795,0.69696319886498,0.615913729638827,0.971454691413804,0.563682498409544,0.956317501590456,0.609975012323736,0.973182882413106,0.628587395757578,0.971412604242422,0.567286072789454,0.965345506157915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.434603542438194,0.888933978036087,0.373802342027943,0.837498753250424,0.366241561069162,0.837967067856647,0.366241561069162,0.837967067856647,0.371372117071733,0.837360623247523,0.371372117071733,0.837360623247523,0.357423036747043,0.860421562697068,0.357423036747043,0.860421562697068,0.257215639190565,0.835812605558736,0.257215639190565,0.835812605558736,0.273400341436165,0.92295357385503,0.273400341436165,0.92295357385503,0.393914691025458,0.832105950874607,0.348387259505853,0.827774356655763,0.357786566750773,0.769277819363954,0.103533969148703,0.594377330467439,0.196402756348796,0.726829566883527,0.354862431756659,0.842744683415213,0.265833352147796,0.769482343876173,0.316933815829762,0.810007272634327,0.308101384390344,0.848666292377333,0.30892197823769,0.815831270681211,NA,NA,0.372227047229653,0.831370221146579,0.372227047229653,0.831370221146579,0.308219127655316,0.79866526605583,0.308219127655316,0.79866526605583,0.334674263503376,0.787969603195016,0.334674263503376,0.787969603195016
"609",1000,5,17,1,0.4,1.5,3,0.332546457508903,0.793320105422226,0.242406012079241,0.854235193943518,0.238822984854964,0.878472648288126,0.238822984854964,0.878472648288126,0.243517979912812,0.877927394968099,0.243517979912812,0.877927394968099,0.268877072617682,0.860495806251093,0.268877072617682,0.860495806251093,0.336115641817418,0.856395383484112,0.336115641817418,0.856395383484112,0.245345154691638,0.880684996062131,0.245345154691638,0.880684996062131,0.256196252622044,0.876474984766314,0.27432155657678,0.892180070627222,0.279916029756697,0.795811117325415,0.275174366311762,0.804091267824331,0.186388963700765,0.726615038756592,0.238412283067915,0.882179419413629,0.251029668976082,0.805798181515828,0.227433988441724,0.853487977259812,0.262203138236796,0.87583853091515,0.279948959536092,0.888681546006015,NA,NA,0.328171125181273,0.88361565852864,0.328171125181273,0.88361565852864,0.278892391639245,0.857286464106722,0.278892391639245,0.857286464106722,0.232650214786553,0.842633273796993,0.232650214786553,0.842633273796993
"610",100,10,17,1,0.4,1.5,3,0.511435993950575,0.877541390912768,0.648990256341552,0.906565299214004,0.640150281830243,0.895405273725312,0.640150281830243,0.895405273725312,0.656416565719249,0.896916767614085,0.656416565719249,0.896916767614085,0.369968702296948,0.836697964369719,0.369968702296948,0.836697964369719,0.442350195157191,0.793396802650233,0.442350195157191,0.793396802650233,0.411643603477419,0.751181760748903,0.411643603477419,0.751181760748903,0.620341295277644,0.877436482500134,0.683999696354557,0.904889192534332,0.367074253781021,0.713615728852286,0.314536526182292,0.703212652542492,0.234382548613671,0.601173006941884,0.675580098722078,0.904419901277922,0.451971211452645,0.837118490088498,0.628583537352319,0.908292483643969,0.616362886741394,0.891235271003679,0.599178384547128,0.885266059897317,NA,NA,0.240109270416354,0.880104406569112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
