"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"553",100,5,5,0,0.4,1.5,3,0.0734,0.0460005145651151,81.4951329601185,0.823183161213318,75.1773916967781,0.759367592896749,0.978507148463342,0.978507148463343,1.19190307319959,1.19190307319959,1.11789276911144,1.11789276911144,1.47353386049332,0.0166044164815845,0.605507388927531,0.413243006062058,0.711210651252087,1.71112749002849,0.274950933730595,1.53975926760318,0.0148841804090234,1.66913439899356,NA,0.00339333440789128,0.00339333440789128,0.000462943731599794,0.000462943731599794,0.000478839261243605,0.000478839261243604
"554",500,5,5,0,0.4,1.5,3,0.0935,0.0101483948504631,58.0472130444861,0.116327080249471,410.046903569772,0.821737281702951,1.07697818219912,1.07697818219912,1.12755666589912,1.12755666589912,1.23655313923908,1.23655313923908,2.02489549229214,0.00243508859194753,0.682630137278037,0.828847846698853,0.808931893869429,2.04221125430331,0.156549881308838,1.74031547861383,0.00260076958034099,1.39944703225559,NA,0.00276803928053101,0.00276803928053101,0.000734850040461425,0.000734850040461425,0.000268490396663098,0.000268490396663098
"555",1000,5,5,0,0.4,1.5,3,6e-04,0.00943120353499747,78.1063595887824,0.0781845441329153,1059.71956769833,1.06078034804638,1.24786557461197,1.24786557461197,1.27975007078015,1.27975007078015,1.43351836061452,1.43351836061452,5.08894755516137,0.00270219915868663,0.473058463956502,0.704923826865414,0.687744281933164,2.80517921707426,0.303530415132905,3.0307942266354,0.00416511677941486,2.56305777842008,NA,0.00448549616837428,0.00448549616837428,0.00176825061092165,0.00176825061092165,0.000895980628097681,0.000895980628097683
"556",100,10,5,0,0.4,1.5,3,0.0803,0.0829139892629166,77.9205323269336,0.78707608411044,71.879634702806,0.72605691618996,1.69109427655608,1.69109427655608,1.3928432419594,1.3928432419594,1.28511869775687,1.28511869775687,1.10149415592681,0.00856835477654748,0.574358385759938,0.780839856150469,0.735905803885346,1.56579960476238,0.234613345992507,1.65929196071387,0.00860514139923651,1.3969037977511,NA,0.0485993619122735,0.0485993619122736,0.0204955975945719,0.0204955975945719,0.0110937716081186,0.0110937716081186
"557",500,10,5,0,0.4,1.5,3,0,0.0485689823790908,343.281063642876,0.687938003292337,2197.75205758127,4.40431274064384,1.34228409291519,1.34228409291519,1.51594660771908,1.51594660771908,1.66679137414781,1.66679137414781,1.64697342581002,0.0075420049197371,0.850798312797408,0.938919458661323,0.679615353653386,9.4418199935557,0.286073730809162,0.956884232263868,0.0194690924019478,0.994521132686524,NA,0.664511678842788,0.664511678842788,0.150609600099117,0.150609600099117,0.0325598165776884,0.0325598165776884
"558",1000,10,5,0,0.4,1.5,3,0.0086,0.000903674508130427,12.1628905250375,0.0121750655906281,181.746748002772,0.181928676679451,1.31392961724711,1.31392961724711,1.37983711916574,1.37983711916575,1.5001104981597,1.5001104981597,0.526714881614918,0.000578517365744802,0.821260740777329,0.670135113972737,0.640422974102143,0.479305888933802,0.429205078210732,0.730920717663092,0.000468799323719416,0.593971800979574,NA,9.95933426210202e-06,9.95933426210201e-06,1.53984813369437e-06,1.53984813369437e-06,2.75772136868883e-07,2.75772136868884e-07
"559",100,1,11,0,0.4,1.5,3,0.1057,0.289480686104031,7966.92665976887,80.474006664332,263.730859042386,2.66394807113522,0.993830701049184,0.993830701049185,0.950461127948243,0.950461127948243,1.04551485178695,1.04551485178695,5.81251821225932,0.0587123051743365,0.0878628971966152,0.179321407776426,0.319689772491477,5.77144465460032,0.473134973903289,5.64289086779482,0.0647456599759264,6.18219042999567,NA,0.055359674068673,0.0553596740686731,0.0153365188547509,0.0153365188547509,0.0118564863612561,0.011856486361256
"560",500,1,11,0,0.4,1.5,3,3e-04,0.108093665172992,12672.8952714484,25.3965837103175,2440.78146378893,4.8913456188155,1.34853629146293,1.34853629146293,1.50222719180372,1.50222719180372,1.47486629628168,1.47486629628168,11.5128587865211,0.021871442671105,0.354719331481089,0.602834412772869,0.296157848453407,10.1625441348922,0.556775760368014,10.0241991869963,0.02139316292237,11.1725275893235,NA,0.0984442399937259,0.0984442399937261,0.0104005576678302,0.0104005576678302,0.00326544856992446,0.00326544856992446
"561",1000,1,11,0,0.4,1.5,3,0.1208,0.0210185318822821,5048.8691898146,5.05392311292753,1958.62304984556,1.96058363347904,1.02645664800726,1.02645664800726,0.993778870671876,0.993778870671876,1.02097428746796,1.02097428746796,5.17324279270633,0.00444285982832479,0.331657080438088,0.2567409956724,0.294718279517155,4.36874520387289,0.397489834975025,4.44172875633029,0.00399085131758438,5.12242595874816,NA,0.00136000815302018,0.00136000815302018,0.000122941605485196,0.000122941605485196,3.48871145562198e-05,3.48871145562198e-05
"562",100,5,11,0,0.4,1.5,3,0.0195,0.282665757819085,8250.10872028987,83.3344315180795,270.74333714423,2.73478118327505,1.00106426037526,1.00106426037526,1.06769283071892,1.06769283071892,1.02040585395086,1.02040585395086,5.96589362068427,0.0602615517240835,0.2428695582452,0.119737008785477,0.324359430038763,6.03955808223549,0.433995797543478,6.19213828758059,0.0644813821038723,5.63577949632856,NA,0.0561174832432453,0.0561174832432453,0.0105271996961271,0.0105271996961271,0.00479320265551029,0.00479320265551028
"563",500,5,11,0,0.4,1.5,3,0.1989,0.049251412090198,6135.44317879646,12.2954773122174,1183.24358197443,2.37122962319526,1.06492604229329,1.06492604229329,1.42554167787862,1.42554167787862,1.05958607550309,1.05958607550309,6.70950053704678,0.0104366274613293,0.567282946145313,0.39344793131958,0.353683377365441,5.20328606119343,0.335007468998998,4.56666662305107,0.00957665696757935,4.75746551908629,NA,0.00478624181803549,0.0047862418180355,0.000855819810617791,0.000855819810617792,0.000617141508841061,0.000617141508841061
"564",1000,5,11,0,0.4,1.5,3,0.0033,0.0581536344942715,14005.1492167117,14.0191683850968,5521.75079147106,5.5272780695406,1.50211643075174,1.50211643075174,1.37665769481429,1.37665769481429,1.49409354555598,1.49409354555598,12.7694681335462,0.0123675701127107,0.270129816708208,0.516173618758043,0.286789768851692,12.0903222070585,0.368637864575279,12.80362113494,0.0122766426911839,12.1250770454909,NA,0.0707901674267061,0.070790167426706,0.00492339292091874,0.00492339292091874,0.000836483153169565,0.000836483153169563
"565",100,10,11,0,0.4,1.5,3,0.2961,0.262444394664309,7875.28652677164,79.5483487552691,254.619434691581,2.57191348173314,0.989673560102904,0.989673560102904,1.08696525810383,1.08696525810383,0.926610148456936,0.926610148456936,5.88245685017402,0.0422138792691756,0.349839068679294,0.523019257639613,0.520296114389259,5.74889442171819,0.311223669703103,5.7671197124145,0.0636597664470828,5.19908467578406,NA,0.0663367132659124,0.0663367132659124,0.0257761523632835,0.0257761523632835,0.0156265809718563,0.0156265809718562
"566",500,10,11,0,0.4,1.5,3,0.0136,0.0707594894116963,6956.00019275486,13.9398801458013,1180.5389654663,2.36580955003266,1.10215244707491,1.10215244707491,1.32227379227921,1.32227379227921,1.11484638354775,1.11484638354775,6.58840422839116,0.0116777439908048,0.557158517911551,0.331794061869161,0.410780214602837,6.27373630141494,0.380025745059622,5.96895503508794,0.0137414306781647,7.04030681800701,NA,0.0127834620876414,0.0127834620876414,0.000858127387979492,0.000858127387979492,0.000320152384963239,0.000320152384963239
"567",1000,10,11,0,0.4,1.5,3,0.0139,0.0339296321278496,7827.3668259678,7.83520202799579,3063.93403572918,3.06700103676594,1.27504834284467,1.27504834284467,1.35675603381068,1.35675603381068,1.26823824060208,1.26823824060208,6.80519420496356,0.00680435936249303,0.245171904070766,0.330292850622856,0.259495670379146,6.71874293655454,0.474116654598815,6.56917716944853,0.00618276594645455,7.25845088224106,NA,0.0045237599637828,0.0045237599637828,0.000878187629255891,0.000878187629255891,0.00018716102908798,0.00018716102908798
"568",100,1,17,0,0.4,1.5,3,0,1.70297995880722,35733.0911497504,360.940314643944,1289.547522038,13.0257325458383,0.992379437834923,0.992379437834923,1.25381492497544,1.25381492497544,1.0612509403825,1.0612509403825,28.0595410409882,0.296560004909211,0.187734188920197,0.209305189251228,0.187734188920197,28.8918436375238,0.837547408250526,28.0595410409882,0.297571607975615,22.6717352280349,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.0018,0.196396513905413,16408.9739715358,32.8837153738193,3227.52069507153,6.46797734483274,1.02951786169667,1.02951786169667,1.09697102260996,1.09697102260996,1.14438441914033,1.14438441914033,13.8783458114212,0.027812316255353,0.218344284758032,0.164660790425329,0.220724702410818,13.6707698591525,0.403924516829279,12.9487456957787,0.0282818781722471,14.3184565012991,NA,0.088267334191891,0.0882673341918907,0.00572516496042963,0.00572516496042962,0.00171997226970136,0.00171997226970136
"570",1000,1,17,0,0.4,1.5,3,0.0465,0.0740420254671636,10371.311479088,10.3816931722602,4100.20219057656,4.10430649707364,1.0071864130071,1.0071864130071,1.03665379007867,1.03665379007867,0.989190355049699,0.989190355049699,8.69186306795473,0.00870056363158632,0.190499829402208,0.361217151924837,0.198898461046481,8.89324733820622,0.404778165767028,8.82347946195651,0.00953544335834132,8.25988203051082,NA,0.00338956436761488,0.00338956436761489,0.000437999503966548,0.000437999503966548,0.000215555529093626,0.000215555529093626
"571",100,5,17,0,0.4,1.5,3,0.0064,0.800312666534736,13709.614947934,138.48095907004,453.132044149052,4.57709135504093,0.991457169987604,0.991457169987604,1.10103987523811,1.10103987523811,1.01018648831631,1.01018648831631,8.94406141062259,0.101788951980459,0.226057502048673,0.219317899928562,0.226057502048673,11.0213960488984,0.679920829978881,8.33321450103799,0.0841738838488686,12.0188374098276,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.0088,0.165988565108873,13365.6592842465,26.7848883451834,2590.55082650775,5.19148462226002,1.01285354854541,1.01285354854541,1.30164138535969,1.30164138535969,1.08143955379775,1.08143955379775,11.070076231355,0.0230487368530642,0.303888783044889,0.445015087015235,0.277776365641019,11.0302741656241,0.340968916765839,11.9994971122464,0.0242995321078953,10.4691933073494,NA,0.0275447694324707,0.0275447694324707,0.00214604731027747,0.00214604731027746,0.000573414092364441,0.00057341409236444
"573",1000,5,17,0,0.4,1.5,3,0.0224,0.10790813316873,18868.9606176991,18.8878484661653,7416.76124286831,7.42418542829661,1.04230109443955,1.04230109443955,1.36370908713638,1.36370908713638,1.15001030880443,1.15001030880443,16.3286473852147,0.0163700215518724,0.162617089372807,0.0760364955681686,0.183594815974049,16.4655233999218,0.469467594918753,15.7275037000065,0.0167741009538695,15.0234276352915,NA,0.0258086841658468,0.0258086841658468,0.00305406395138128,0.00305406395138128,0.00066154255267692,0.000661542552676918
"574",100,10,17,0,0.4,1.5,3,0.0037,0.566577142145081,13854.660359799,139.946064240394,465.490844286483,4.70192772006549,0.985102248820259,0.985102248820259,1.14368722403429,1.14368722403429,1.01720597024689,1.01720597024689,10.0296747554095,0.10441312348169,0.254271023507053,0.0892750505484645,0.306030378609722,8.53584252377868,0.596300345060964,10.0729275646392,0.108953564051059,10.4340776923071,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0682,0.0910207896680686,8421.0837109065,16.8759192603337,1605.01455755692,3.21646203919223,0.983639224803467,0.983639224803467,1.15762086985979,1.15762086985979,0.992113341043695,0.992113341043695,6.28373678003892,0.0141388415540728,0.470581179924957,0.245144607945566,0.164232934545343,6.75121759103468,0.544878485767633,6.92030502755275,0.016163236287825,6.66354246811005,NA,0.00200295989770766,0.00200295989770767,0.000266656566927413,0.000266656566927413,8.10385436370868e-05,8.10385436370864e-05
"576",1000,10,17,0,0.4,1.5,3,0.0051,0.0619090694261179,14446.3642708981,14.4608250959941,5730.50359002329,5.73623982985314,1.01721424205482,1.01721424205482,1.39769026645343,1.39769026645343,1.04887386843384,1.04887386843384,12.9566052012111,0.0127352017192951,0.261868278885669,0.171655574450432,0.176806267081371,12.3598863812131,0.406779790118636,12.4136086136794,0.0122523336637864,10.0613675891016,NA,0.0039957602508815,0.00399576025088151,0.000257782217001236,0.000257782217001236,0.000536788259491647,0.000536788259491646
"577",100,1,2,1,0.4,1.5,3,0.4118,0.000816059319060612,0.0770066222162575,0.000777844668851085,0.915522241484143,0.00924769940893074,1.43423003283467,1.43423003283467,0.903642191890644,0.903642191890644,1.04903618975711,1.04903618975711,0.000472951191151164,0.000356373566678905,NA,NA,NA,0.0153972143053513,NA,0.000472951191151164,9.29791704289001e-05,0.00960600607307803,0.0809534647416906,7.4813523847088e-05,7.48135238470879e-05,7.4813523847088e-05,7.48135238470879e-05,7.4813523847088e-05,7.48135238470879e-05
"578",500,1,2,1,0.4,1.5,3,0.0633,0.00281786241586766,0.476889277244989,0.000955689934358694,16.2773931911666,0.0326200264352036,1.03881631442358,1.03881631442358,1.05005523326459,1.05005523326459,0.958926609628993,0.958926609628993,0.440874093945089,0.000986270520137281,NA,NA,NA,0.239281371245278,NA,0.0115755536970952,0.00014748854429291,0.222396480467894,1.40612738501925,0.00392038008138657,0.00392038008138657,0.00392038008138657,0.00392038008138657,0.00392038008138657,0.00392038008138657
"579",1000,1,2,1,0.4,1.5,3,0.2117,0.000462338635023911,0.172165693222729,0.000172338031253983,12.9539795186624,0.0129669464651275,0.819895850350986,0.819895850350986,1.56349110766668,1.56349110766669,1.02611154886486,1.02611154886486,0.0226059275559907,0.000105307832613708,NA,NA,NA,0.0880603716357043,NA,0.0217623572324082,0.000110405241813266,0.0657579313782243,0.461884128332452,0.000186529443273127,0.000186529443273127,0.000186529443273127,0.000186529443273127,0.000186529443273127,0.000186529443273127
"580",100,5,2,1,0.4,1.5,3,0.2298,0.00426478578193718,0.600549260563362,0.00606615414710468,7.26509097337341,0.0733847573068021,0.63811788465077,0.63811788465077,1.1019422728047,1.1019422728047,1.27789058011575,1.27789058011575,0.0455135722344107,0.000359074285933552,NA,NA,NA,0.0486399058450372,NA,0.143575400200306,0.000197133709537506,0.0453415306100816,0.422424796436459,0.00185683467310644,0.00185683467310644,0.00185683467310644,0.00185683467310644,0.00185683467310644,0.00185683467310644
"581",500,5,2,1,0.4,1.5,3,0.0532,0.00310815670638433,1.17559988008314,0.00235591158333295,37.9652973205997,0.0760827601615224,0.925982845289079,0.925982845289079,0.906336103568155,0.906336103568155,1.04808799765861,1.04808799765861,0.15687465070632,0.000148128186254592,NA,NA,NA,0.365179234046617,NA,0.0187629363651285,0.00242612239698935,0.484947685439133,1.56371696399343,0.00583879856942542,0.00583879856942542,0.00583879856942542,0.00583879856942542,0.00583879856942542,0.00583879856942542
"582",1000,5,2,1,0.4,1.5,3,0.0881,0.00114448564042191,0.149507592387797,0.000149657249637433,22.2701756390398,0.0222924681071469,1.4538296011467,1.4538296011467,1.01177923967286,1.01177923967286,0.991144897250508,0.991144897250508,0.00121398575114884,2.58987090409751e-05,NA,NA,NA,0.031384450005725,NA,0.369747861303791,1.96508185080213e-05,0.0310292549911812,1.14814657223721,0.00131415898760291,0.00131415898760291,0.00131415898760291,0.00131415898760291,0.00131415898760291,0.00131415898760291
"583",100,10,2,1,0.4,1.5,3,0.0283,0.0213486500295564,1.03990310179617,0.0105040717353148,20.2535220361128,0.204581030667806,1.1710672395188,1.1710672395188,1.51195940118927,1.51195940118927,1.13764520350347,1.13764520350347,0.0612854451285322,0.00357049143386376,NA,NA,NA,0.328414602495927,NA,0.245261372927316,0.00142399325661512,0.0285813296151822,2.13048435892063,0.0456874520324185,0.0456874520324184,0.0456874520324185,0.0456874520324184,0.0456874520324185,0.0456874520324184
"584",500,10,2,1,0.4,1.5,3,0.2655,0.000674456446979985,0.136842265088307,0.000274232996168952,6.09561151604977,0.0122156543407811,2.270569782833,2.270569782833,1.39523499409804,1.39523499409804,0.996734793200238,0.996734793200238,0.0352729394766488,0.00017349505661015,NA,NA,NA,0.00760863425316968,NA,0.0352729394766488,4.75721009358041e-05,0.0404000332480966,0.33692305810995,0.000219284891238538,0.000219284891238538,0.000219284891238538,0.000219284891238538,0.000219284891238538,0.000219284891238538
"585",1000,10,2,1,0.4,1.5,3,0.2368,0.000417380891868824,0.0866597670533362,8.67465135669029e-05,8.6094260785797,0.0086180441227024,1.88267686553791,1.88267686553791,0.892599257770593,0.892599257770596,0.985607093970876,0.985607093970876,0.0459816286623792,8.84511626818504e-05,NA,NA,NA,0.132358504141478,NA,0.238571869710102,9.94448083687233e-05,0.0397466575941301,0.417737970146473,0.000178610279597276,0.000178610279597276,0.000178610279597276,0.000178610279597276,0.000178610279597276,0.000178610279597276
"586",100,1,5,1,0.4,1.5,3,0.0549,0.0704594750431752,112.689759878384,1.13828040281196,104.150420276179,1.05202444723414,0.96196538503019,0.96196538503019,1.09028919189227,1.09028919189227,1.05506507595098,1.05506507595098,2.79490219492098,0.0252855859229389,0.59373192262335,0.620831303082431,0.73526508187999,2.46035732391623,0.376742647941037,2.4104722071095,0.0196421654011131,2.83791064315393,NA,0.0135109983037916,0.0135109983037916,0.00414974611752163,0.00414974611752163,0.0010563993061708,0.0010563993061708
"587",500,1,5,1,0.4,1.5,3,0.1409,0.0182725085535155,96.5935936470704,0.193574335966073,627.140831951695,1.25679525441221,1.23083607551986,1.23083607551986,1.22234481693041,1.22234481693041,1.41965806276096,1.41965806276096,2.81093881145264,0.00484425883432949,0.781171292048315,0.637142921780949,0.588480002380438,2.64502659791092,0.457606081170694,2.86528112202893,0.00558462462191684,2.47969418163926,NA,0.00897506453107971,0.00897506453107971,0.00234452697004111,0.00234452697004111,0.0016645413916726,0.0016645413916726
