"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"216",1000,10,17,2,0.25,1.1,3,0.0283,0.0943879452514558,9568.86817928854,9.57844662591445,3754.94853203869,3.75870723927797,0.997542151474452,0.997542151474452,1.22823573876701,1.22823573876701,1.01337639162711,1.01337639162711,8.50294950751621,0.00795314755186919,0.124201575126183,0.249702411431343,0.223898707310889,8.71944858985297,0.348891363785111,8.62217435214395,0.00842526554969125,8.53131492519437,NA,0.00156604515251768,0.00156604515251768,0.000146691875175463,0.000146691875175463,0.00057261530198271,0.000572615301982711
"217",100,1,2,0,0.4,1.1,3,0.12375,0.00869834054736506,0.835012392083056,0.00843446860689955,8.51193576199706,0.0859791491110814,1.11727102006423,1.11727102006423,1.0600401704392,1.0600401704392,1.14551296235959,1.14551296235959,0.0905046330347997,0.00100725649746276,NA,NA,NA,0.111456620218132,NA,0.101627413550528,0.000635102122318341,0.0816344015995388,0.867257882615006,0.00834797963431907,0.00834797963431906,0.00834797963431907,0.00834797963431906,0.00834797963431907,0.00834797963431906
"218",500,1,2,0,0.4,1.1,3,0.27315,0.000710152659086551,0.123525626151297,0.000247546344992581,5.38752232101023,0.0107966379178562,0.903254111368096,0.903254111368095,1.08923378400512,1.08923378400512,1.00725807139782,1.00725807139782,0.0276995897602059,0.000246113432395785,NA,NA,NA,0.0279198156610357,NA,0.0652094723939065,3.65256110032054e-05,0.0535646073980893,0.355320825019795,0.000325351558818501,0.000325351558818501,0.000325351558818501,0.000325351558818501,0.000325351558818501,0.000325351558818501
"219",1000,1,2,0,0.4,1.1,3,0.2133,0.000470718646284406,0.087370141401621,8.74575990006212e-05,7.5695182349546,0.00757709533028488,0.894580162752861,0.894580162752862,0.924978408594628,0.924978408594627,1.02286019100582,1.02286019100582,0.092708868746755,4.09117513413488e-05,NA,NA,NA,0.0882377863324878,NA,0.0421999360328464,4.84952206309995e-05,0.107152649775096,0.471644099944112,0.000204148670640887,0.000204148670640887,0.000204148670640887,0.000204148670640887,0.000204148670640887,0.000204148670640887
"220",100,5,2,0,0.4,1.1,3,0.1452,0.00761609240717015,0.796639817889043,0.00804686684736407,5.29547329803189,0.0534896292730494,0.862752008385748,0.862752008385749,1.09114721149118,1.09114721149118,1.13954009391397,1.13954009391397,0.0536058561034717,0.00191527905008074,NA,NA,NA,0.0841596693098388,NA,0.078402090724628,0.00109924190075195,0.0940092784773674,0.76219110929583,0.00432870362627501,0.00432870362627501,0.00432870362627501,0.00432870362627501,0.00432870362627501,0.00432870362627501
"221",500,5,2,0,0.4,1.1,3,0.1918,0.00225449767087352,0.222970285934103,0.000446834240348903,7.58056755827067,0.015191518152847,0.890366364328923,0.890366364328921,0.949745867526282,0.949745867526282,1.04481263296988,1.04481263296988,0.0115173085558375,0.000176702614127026,NA,NA,NA,0.107515797309192,NA,0.0825226728340081,0.000106877004188717,0.157107649794076,1.13054852947598,0.00264619324809684,0.00264619324809684,0.00264619324809684,0.00264619324809684,0.00264619324809684,0.00264619324809684
"222",1000,5,2,0,0.4,1.1,3,0.2392,0.000554400727562774,0.191611245973532,0.000191803049022554,16.0177905109221,0.0160338243352574,0.90667538659354,0.906675386593539,1.09330427853732,1.09330427853732,1.0085458415852,1.0085458415852,0.0724662513213567,3.5612856926874e-05,NA,NA,NA,0.108010917856394,NA,0.150343825857102,0.000211970330429623,0.0340308174470024,0.554384740189158,0.000459788692531031,0.000459788692531031,0.000459788692531031,0.000459788692531031,0.000459788692531031,0.000459788692531031
"223",100,10,2,0,0.4,1.1,3,0.2176,0.00473671061386134,0.342021204630039,0.00345475964272767,3.51605768669358,0.0355157342090261,0.856037432480697,0.856037432480697,0.990674443337693,0.990674443337693,1.53207695951671,1.53207695951671,0.0883879798347691,0.00208766534956082,NA,NA,NA,0.0547027147573094,NA,0.26680611773663,0.00035560176177301,0.0646662773958963,0.469935033187505,0.00157854559819104,0.00157854559819104,0.00157854559819104,0.00157854559819104,0.00157854559819104,0.00157854559819104
"224",500,10,2,0,0.4,1.1,3,0.22765,0.000894560315610159,0.153675569893378,0.000307967073934625,10.7417530515645,0.0215265592215721,1.36584371006009,1.36584371006008,1.06082603461754,1.06082603461753,1.00220749012945,1.00220749012945,0.0572939937406214,0.000174684095804167,NA,NA,NA,0.0713476414306733,NA,0.0329772511341848,0.000164204246514903,0.098416139124085,0.446538207398319,0.00038806531326256,0.000388065313262561,0.00038806531326256,0.000388065313262561,0.00038806531326256,0.000388065313262561
"225",1000,10,2,0,0.4,1.1,3,0.09555,0.0011336094710908,0.235619515817132,0.00023585537118832,25.6287698429367,0.0256544242672039,0.872993554766117,0.872993554766119,0.91276056166965,0.912760561669652,1.00291651255592,1.00291651255592,0.045097878038753,0.000110532805567314,NA,NA,NA,0.0410919301993596,NA,0.0543963438510275,2.77791331190422e-05,0.0360205906307362,1.13775969071711,0.00150677392723572,0.00150677392723572,0.00150677392723572,0.00150677392723572,0.00150677392723572,0.00150677392723572
"226",100,1,5,0,0.4,1.1,3,0.0498,0.110210030991411,182.691102672738,1.845364673462,168.550510712756,1.70253041123996,1.45033001124439,1.45033001124439,1.48705501290167,1.48705501290167,1.47778986690045,1.47778986690045,3.96476522105855,0.0353009242228102,0.663777323091197,0.8137427739856,0.622165722057418,3.80792691045334,0.525284737700498,3.34782012635055,0.032853587235889,3.33021348206473,NA,0.148583800893076,0.148583800893076,0.0622331097870361,0.062233109787036,0.0449533767528169,0.0449533767528169
"227",500,1,5,0,0.4,1.1,3,0.31555,0.00263149426497179,22.1280139930142,0.04434471742087,147.529098236885,0.2956494954647,1.03469438575093,1.03469438575093,1.12279465071353,1.12279465071353,0.964183513468506,0.964183513468506,0.730362534114525,0.00111932571985217,0.757791173640001,0.750654557887311,0.667584470202281,0.733159690652923,0.293863978513587,0.818968611736173,0.00165235187849118,0.907109253527944,NA,9.24637513231732e-05,9.24637513231733e-05,1.64049162226777e-05,1.64049162226777e-05,3.03215964146228e-06,3.03215964146228e-06
"228",1000,1,5,0,0.4,1.1,3,0.1173,0.00448918297636271,39.0171144437115,0.0390561706143258,541.982952235075,0.542525477712788,1.05041929694051,1.05041929694051,1.13418895366831,1.13418895366831,1.22600857840627,1.22600857840627,1.49397691125026,0.00170429827930051,0.781504074148018,0.71396143427698,0.670542771579938,1.37829274628829,0.275053216146883,1.45396153091368,0.00144422366299585,1.64585699692911,NA,0.000287522268615079,0.000287522268615079,8.95601469821987e-05,8.95601469821986e-05,6.78280740698875e-05,6.78280740698875e-05
"229",100,5,5,0,0.4,1.1,3,0.03515,0.0765963536342302,94.3832847839518,0.95336651296921,96.5263227218256,0.975013360826521,1.10476552564938,1.10476552564938,1.23663768971355,1.23663768971355,1.18338281254432,1.18338281254432,2.0547487119506,0.0213411016094543,0.794183619508313,0.620586954480158,0.720221265127101,2.57377803452249,0.352489604552649,1.97931145363145,0.0242882845167285,2.08112186113927,NA,0.032463769735629,0.032463769735629,0.0117946918873574,0.0117946918873574,0.00690712120583766,0.00690712120583766
"230",500,5,5,0,0.4,1.1,3,0.05895,0.00876995863912157,75.5947198325755,0.151492424514179,495.28803353063,0.99256118944014,1.21630712597803,1.21630712597803,1.24392620442699,1.24392620442699,1.21412656719718,1.21412656719718,2.12977225955821,0.00486126811354583,0.68213853175143,0.662883692796332,0.664314312680616,2.62975129148418,0.359367368477034,1.54093545494507,0.00448927605857956,1.48275099294497,NA,0.0090969044932711,0.00909690449327109,0.000524161507395057,0.000524161507395057,3.40522673739862e-05,3.40522673739862e-05
"231",1000,5,5,0,0.4,1.1,3,0.12835,0.00585757877475948,85.3558193325116,0.0854412605931047,1198.72377403642,1.19992369773415,1.07064615336802,1.07064615336802,1.34410237260577,1.34410237260577,1.26324811679428,1.26324811679428,1.81151933394239,0.00269615523281135,0.581546674407793,0.719578299507544,0.70228170405008,1.91142820115759,0.242522503178737,1.73287398642117,0.00162035776203297,2.19088564859458,NA,0.0113463554151774,0.0113463554151774,0.000247354002859894,0.000247354002859894,0.000285989050441517,0.000285989050441517
"232",100,10,5,0,0.4,1.1,3,0.1199,0.064518019559273,137.921156269088,1.39314299261705,127.959896407869,1.29252420614009,0.990341597306176,0.990341597306175,1.31090027029502,1.31090027029502,1.14769802649905,1.14769802649905,1.49526543979468,0.0267018123421362,0.606224581831297,0.592454698005014,0.69903611063035,2.57216833843458,0.236727810307327,2.53977596965289,0.0253240956088294,2.99406106949243,NA,0.0220430131563356,0.0220430131563356,0.00735365651516727,0.00735365651516726,0.00383459651939859,0.00383459651939859
"233",500,10,5,0,0.4,1.1,3,0.1737,0.00621627280576201,33.9465540724307,0.068029166477817,226.432361402249,0.453772267339176,1.09981846815397,1.09981846815397,1.17782339177332,1.17782339177332,1.0978113628759,1.0978113628759,0.980857058730985,0.0023863071081529,0.771025552592665,0.702250194016147,0.779958281308537,1.08494003548942,0.200299654150531,1.22196469210029,0.0020655129082028,0.993827103153039,NA,0.000180116321261191,0.000180116321261191,4.18641503801908e-05,4.18641503801908e-05,1.34538204066954e-05,1.34538204066954e-05
"234",1000,10,5,0,0.4,1.1,3,0.03005,0.00340472858245338,36.0773401538197,0.0361134536074272,652.488791002342,0.653141932935277,1.08067371046574,1.08067371046574,1.21761517904988,1.21761517904988,1.32407734106061,1.32407734106061,1.95686315383536,0.00199318663970641,0.704785333086243,0.699561787567031,0.73637748244804,1.73017406202302,0.311964095364586,1.34305820240819,0.00223742268538849,1.87974788878788,NA,0.000693945979940993,0.000693945979940993,0.00067112699759199,0.00067112699759199,3.48803457915369e-05,3.48803457915369e-05
"235",100,1,11,0,0.4,1.1,3,0.0284,0.413926070210554,10599.0641630578,107.061254172301,361.776915465671,3.65431227743102,0.996196453500017,0.996196453500017,1.0346064292947,1.0346064292947,1.01819831999206,1.01819831999206,7.24009217163299,0.0823922094752784,0.266072663039351,0.369482458163394,0.289054171761731,7.94031934146831,0.496166378367699,8.45653729699454,0.0845844280706261,7.49112661731563,NA,0.467169967563389,0.467169967563389,0.100515308957226,0.100515308957226,0.0619799617309634,0.0619799617309632
"236",500,1,11,0,0.4,1.1,3,0.04815,0.0720666983598455,8402.87833962039,16.8394355503415,1606.53836822745,3.21951576799089,1.10470440807172,1.10470440807172,1.29343051003419,1.29343051003418,1.13983823389139,1.13983823389139,7.76011339944952,0.0139423476509033,0.28699166199921,0.411212621352355,0.316309788342772,7.05975042606548,0.419137744704252,7.43808122602051,0.0144929529028845,7.37100604354259,NA,0.0173752265416403,0.0173752265416403,0.00209509235237794,0.00209509235237794,0.000745510158000678,0.000745510158000677
"237",1000,1,11,0,0.4,1.1,3,0.0332,0.0262995747123674,6735.95116370216,6.74269385755972,2624.3094076394,2.62693634398338,1.11897291260059,1.11897291260059,1.29565538891777,1.29565538891777,1.11299641768237,1.11299641768237,5.93410710151251,0.00579828653128988,0.317665029308874,0.350569556245658,0.309885579357016,5.89552198754206,0.416188799792023,5.81138169573481,0.00600619395936879,5.7901961771961,NA,0.00455181642165181,0.00455181642165182,0.00046317732289762,0.00046317732289762,8.28517627350526e-05,8.28517627350527e-05
"238",100,5,11,0,0.4,1.1,3,0.036,0.300577177957945,8766.0992537928,88.5464571090181,286.852698756449,2.8975020076409,0.994729148896891,0.994729148896891,1.1641178509216,1.1641178509216,1.05675691014166,1.05675691014166,6.1307192460391,0.0646920118203183,0.409445024173282,0.352564378526742,0.293652642823495,5.47717171758343,0.426983869984078,6.3357526499547,0.0666298183191179,6.36276659857005,NA,0.186153575155784,0.186153575155784,0.0377315427996999,0.0377315427996999,0.0143948203982709,0.0143948203982709
"239",500,5,11,0,0.4,1.1,3,0.03615,0.0673677540366571,7978.32874053335,15.9886347505678,1529.90331697791,3.06593851097777,1.1149314059802,1.1149314059802,1.42917585253404,1.42917585253404,1.14782674744444,1.14782674744444,6.55314171224647,0.0111077559345229,0.182854014085232,0.328774487812757,0.293508830577904,6.84420773918839,0.328166016927295,5.61773543418661,0.0105020984823488,6.90713467505167,NA,0.00875372915490358,0.00875372915490359,0.00183529603630679,0.00183529603630679,0.000517855500259999,0.000517855500259999
"240",1000,5,11,0,0.4,1.1,3,0.0545,0.0183196007811961,4634.09288422922,4.63873161584506,1800.80553595252,1.80260814409662,1.13808633891094,1.13808633891094,1.13875978065636,1.13875978065636,1.13200775814781,1.13200775814781,4.61608514519735,0.0064841722051181,0.401311701106234,0.418063665504458,0.37212157335716,4.39442926650253,0.28638408653613,3.76285349231974,0.0038868352755067,4.51298865691452,NA,0.000710526759559523,0.000710526759559525,7.41958889709939e-05,7.41958889709939e-05,1.31992721364164e-05,1.31992721364164e-05
"241",100,10,11,0,0.4,1.1,3,0.0197,0.327696805339779,8003.00886618272,80.8384733957851,258.721281231645,2.61334627506713,1.00066730725235,1.00066730725235,1.0294491442281,1.0294491442281,1.05606659212205,1.05606659212205,5.47018036335901,0.0558211774764437,0.355842969051041,0.239702595753365,0.368979526501747,5.64693574573303,0.467471234871161,5.88139582636194,0.0589441413726202,5.04280610235207,NA,0.06208023518362,0.0620802351836199,0.00971715023230166,0.00971715023230167,0.00340310247980818,0.00340310247980818
"242",500,10,11,0,0.4,1.1,3,0.02545,0.0649538279844966,7410.71464150135,14.8511315460949,1424.51852771066,2.85474654851837,1.05547185408492,1.05547185408492,1.22295499720729,1.22295499720729,1.0766941770702,1.0766941770702,6.97758300449964,0.00918883820442985,0.481064561114025,0.298100526457493,0.334902517846317,6.91936147795087,0.447339585591452,5.96595585075492,0.0139747822348177,6.20348700230741,NA,0.00471339797595932,0.00471339797595932,0.00312403062308615,0.00312403062308615,0.000894826509429641,0.00089482650942964
"243",1000,10,11,0,0.4,1.1,3,0.0228,0.0383994394414469,7073.08836168763,7.08016853021785,2760.2088922947,2.76297186415886,1.18369588682939,1.18369588682939,1.46973095927954,1.46973095927954,1.17737370300109,1.17737370300109,6.39337004722413,0.00699291711736318,0.263871708422451,0.266014405478886,0.321268169384809,6.49260399567514,0.371191909103439,5.93821358495589,0.00604382379001672,6.36661223578638,NA,0.0025696692429163,0.00256966924291629,0.000475451254175375,0.000475451254175375,0.000110736309990256,0.000110736309990256
"244",100,1,17,0,0.4,1.1,3,0.0143,0.627659587720713,12977.4033219599,131.084882039999,430.300227536698,4.34646694481513,0.98442359684423,0.98442359684423,1.04900630425786,1.04900630425786,1.02516031142072,1.02516031142072,9.82926699339485,0.0952092815910121,0.231056551662453,0.140019867380646,0.210736839047179,9.4184915283227,0.420598691114352,10.2498043506598,0.0959830895508778,9.68920990694198,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.03615,0.097664887104092,8961.0165831211,17.9579490643709,1714.80266378369,3.43647828413564,0.993752913304928,0.993752913304928,1.01435009081369,1.01435009081369,0.994006656085458,0.994006656085458,7.61162457659487,0.0144927692014427,0.170431070163977,0.202996663679183,0.221506537764578,7.55908862024947,0.323850439090399,7.96851370173571,0.015543268436656,7.8197457171683,NA,0.00234127759558291,0.00234127759558291,0.000310118201552855,0.000310118201552855,0.000143396758243362,0.000143396758243362
"246",1000,1,17,0,0.4,1.1,3,0.04385,0.0699976061411314,10725.2902531821,10.7360262794616,4223.19226627704,4.227419685963,0.999687107719723,0.999687107719723,1.09636426562581,1.09636426562581,1.01849127373182,1.01849127373182,9.13242071245651,0.00970453482481542,0.161366604498003,0.280164082414091,0.176969194031462,9.40259493247951,0.44724296823626,9.38869383736862,0.00920088165252306,9.23360699781975,NA,0.00332181333417037,0.00332181333417037,0.000400781230139962,0.000400781230139962,0.000118320531269705,0.000118320531269705
"247",100,5,17,0,0.4,1.1,3,0.0832,0.785270412938618,12483.2102932948,126.093033265604,494.449775595221,4.99444217772951,0.985868729791664,0.985868729791664,1.06804562546998,1.06804562546998,1.00429793479812,1.00429793479812,10.0564447097358,0.110492850784154,0.178493778622848,0.158203893545598,0.233036043995851,12.6581166488552,0.421897322204629,8.07437521255708,0.0871177211518857,10.3283407447373,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.01365,0.176337658314349,11565.972661298,23.178301926449,2242.44530544313,4.49387836762151,0.99855135631712,0.99855135631712,1.10643450104802,1.10643450104802,1.00161014257747,1.00161014257747,9.69584225066538,0.0181325879794538,0.138751451017291,0.195338621244796,0.214077183788468,9.69304631677104,0.36899138289754,9.84377608605012,0.0194768578429347,8.73272174739093,NA,0.0122811538604555,0.0122811538604556,0.000994212450532113,0.000994212450532112,0.000395093729052989,0.000395093729052988
"249",1000,5,17,0,0.4,1.1,3,0.0267,0.0820254863035326,12467.1808552154,12.4796605157311,4926.48330252775,4.931414717245,1.0117680020241,1.0117680020241,1.13697345587352,1.13697345587353,1.04588793539213,1.04588793539213,10.0254348998067,0.0107750110879494,0.169660808110728,0.166132384701381,0.199429729629912,10.7493268779267,0.412786997785415,10.3241186890848,0.0108977518069728,11.6679157409157,NA,0.0053728430895958,0.00537284308959581,0.0008284294639869,0.0008284294639869,0.00035382428126502,0.00035382428126502
"250",100,10,17,0,0.4,1.1,3,0.0148,0.915596046639312,16055.8275366846,162.180076128127,549.108002959722,5.54654548444164,0.990850103989869,0.990850103989869,1.08033591549089,1.08033591549089,1.02639678377815,1.02639678377815,12.0343511296258,0.127126999193379,0.177566668105991,0.202464807945206,0.171959778449663,12.1592108466805,0.509686800393053,12.213226939467,0.120605732133427,11.3154611219201,NA,NA,NA,NA,NA,NA,NA
