"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"611",500,10,17,1,0.4,1.5,3,0.0104,0.223468606825142,17263.176438552,34.5955439650341,3379.74225989917,6.77303058096027,1.01936152626319,1.01936152626319,1.20288213433267,1.20288213433267,1.07373031507512,1.07373031507512,14.457545937418,0.0278545876701295,0.201618695963996,0.268780242407091,0.204313684910142,14.5994994482039,0.473647135575539,13.5942247752996,0.0285429542914995,14.8373084160852,NA,0.0497922048548974,0.0497922048548974,0.00566525440404373,0.00566525440404373,0.00140669030896236,0.00140669030896236
"612",1000,10,17,1,0.4,1.5,3,0.0102,0.103425570929727,16474.3364336796,16.4908272609406,6446.44698173116,6.45289988161278,1.01948484799072,1.01948484799072,1.14108596197354,1.14108596197354,1.03506664902817,1.03506664902817,12.3829130682921,0.0129070574364587,0.184091997632807,0.254769500205225,0.203352984160176,14.2519251094728,0.50588697660992,12.3962332146499,0.0131466514262138,12.9270378702374,NA,0.0208876997007367,0.0208876997007367,0.00218942154110617,0.00218942154110617,0.000567430315975082,0.000567430315975084
"613",100,1,2,2,0.4,1.5,3,0.17275,0.0062773251716686,0.266145135492782,0.0026883347019473,3.18270896518327,0.0321485754058916,1.04869010143017,1.04869010143017,1.05216325576455,1.05216325576455,1.01521510064071,1.01521510064071,0.0643923131803862,0.000472388132013113,NA,NA,NA,0.0506240082174416,NA,0.0940634305355394,0.000690615894517905,0.0599569798753189,0.630973676370023,0.00459716825870733,0.00459716825870733,0.00459716825870733,0.00459716825870733,0.00459716825870733,0.00459716825870733
"614",500,1,2,2,0.4,1.5,3,0.2698,0.000616021474189618,0.0969078085254525,0.000194204025101108,4.55548927195478,0.00912923701794545,1.19404824743817,1.19404824743816,1.15236110079796,1.15236110079796,0.998942389444732,0.998942389444732,0.0331308082597234,0.000135304922218265,NA,NA,NA,0.02974669612424,NA,0.0448484043945825,0.000143594324247005,0.0608779203612019,0.30798510168015,0.000185984527435945,0.000185984527435945,0.000185984527435945,0.000185984527435945,0.000185984527435945,0.000185984527435945
"615",1000,1,2,2,0.4,1.5,3,0.2369,0.000444940730105339,0.0776673716270141,7.77451167437576e-05,8.49927976651021,0.00850778755406427,0.887113974726691,0.887113974726689,1.03144651753541,1.03144651753541,0.974120186117947,0.974120186117946,0.0255185213503773,8.45640097006592e-05,NA,NA,NA,0.0568791246144466,NA,0.0284847208562278,5.41857390512794e-05,0.0418616944760142,0.4469296288106,0.000279409257900617,0.000279409257900617,0.000279409257900617,0.000279409257900617,0.000279409257900617,0.000279409257900617
"616",100,5,2,2,0.4,1.5,3,0.18145,0.0060047724651371,0.254428097046411,0.00256998077824657,3.22504740583339,0.0325762364225595,1.09558425679427,1.09558425679427,0.95775122772013,0.95775122772013,1.1559129162121,1.1559129162121,0.0691276665563326,0.000710120706088501,NA,NA,NA,0.116138964789464,NA,0.0592643817794552,0.00213435438916114,0.0562597179080771,0.601792543698234,0.00353368127300619,0.0035336812730062,0.00353368127300619,0.0035336812730062,0.00353368127300619,0.0035336812730062
"617",500,5,2,2,0.4,1.5,3,0.21055,0.000960221429558265,0.267965421591562,0.000537004852888903,6.49575236912054,0.0130175398178768,0.910620181342151,0.910620181342152,0.966141550063691,0.96614155006369,1.01265890332979,1.01265890332979,0.0997226003198219,0.000238079663500234,NA,NA,NA,0.0752384818960267,NA,0.0618878953681094,0.000149754745614818,0.114116861361516,0.481091888372907,0.000485264891331106,0.000485264891331107,0.000485264891331106,0.000485264891331107,0.000485264891331106,0.000485264891331107
"618",1000,5,2,2,0.4,1.5,3,0.3169,0.000219414664747394,0.0556290431232343,5.56847278510852e-05,6.72439866685218,0.00673112979664884,0.961475380939768,0.961475380939767,0.914163842551916,0.914163842551914,1.0179127354499,1.0179127354499,0.0512230772444726,0.000144706287730809,NA,NA,NA,0.0386553542638552,NA,0.0349412070235372,0.000138573036805631,0.0624897370515338,0.219733415321437,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05
"619",100,10,2,2,0.4,1.5,3,0.2418,0.00400685402458394,0.19068993534435,0.00192616096307425,2.08255613857231,0.0210359205916395,1.12291145876563,1.12291145876563,1.08918162218947,1.08918162218947,1.10310591275188,1.10310591275188,0.0413650127471263,0.000417881980640418,NA,NA,NA,0.0373976217083499,NA,0.086006534174611,0.000359999334372058,0.0395950767841505,0.398068417414214,0.00137667249207957,0.00137667249207957,0.00137667249207957,0.00137667249207957,0.00137667249207957,0.00137667249207957
"620",500,10,2,2,0.4,1.5,3,0.19355,0.00117445728149149,0.0619414334628752,0.000124131129184119,5.41009910155184,0.0108418819670378,0.892699465510636,0.892699465510635,0.938174269685385,0.938174269685386,1.04039570815878,1.04039570815878,0.0370831969592207,0.000122041662816714,NA,NA,NA,0.0375436097333493,NA,0.0238889340864882,6.78053223194565e-05,0.135504859966016,0.586443536385223,0.000776924403754926,0.000776924403754926,0.000776924403754926,0.000776924403754926,0.000776924403754926,0.000776924403754926
"621",1000,10,2,2,0.4,1.5,3,0.22155,0.000439892670180554,0.0913382161578608,9.14296458036645e-05,6.64745102342206,0.00665410512855061,0.922997227683053,0.922997227683055,1.03711246515669,1.03711246515669,1.00613942937041,1.00613942937041,0.0604529951975045,6.50320689572145e-05,NA,NA,NA,0.0521187924457843,NA,0.0357336162811959,6.95415795693884e-05,0.0572484198341597,0.440692590743698,0.000196969514290014,0.000196969514290014,0.000196969514290014,0.000196969514290014,0.000196969514290014,0.000196969514290014
"622",100,1,5,2,0.4,1.5,3,0.15385,0.0377691043944543,67.3249261968305,0.680049759563944,62.4189033196084,0.630493972925337,1.02665071507164,1.02665071507164,1.20306198210596,1.20306198210596,1.14945442813319,1.14945442813319,1.68465818839758,0.0138015366195832,0.683643474157817,0.707172076309294,0.663644282920889,1.44797206015841,0.319588356319869,1.55245003290524,0.0131662676608901,1.34750862752879,NA,0.0038849628302293,0.0038849628302293,0.00123690062877122,0.00123690062877122,0.000431066870340377,0.000431066870340377
"623",500,1,5,2,0.4,1.5,3,0.09655,0.00818585611560257,46.7596957159823,0.0937068050420488,304.721658891239,0.610664647076631,1.18915215956885,1.18915215956885,1.11935502331757,1.11935502331757,1.24023678762997,1.24023678762997,1.70213547499704,0.00336459884618475,0.801385242141717,0.702712227709281,0.769601018499298,1.42906929711173,0.252781113988366,1.45429101765351,0.00270413022918365,1.82938240080313,NA,0.000646287086903851,0.000646287086903851,0.000156501999539651,0.000156501999539651,5.30813525409363e-05,5.30813525409363e-05
"624",1000,1,5,2,0.4,1.5,3,0.03385,0.00905057463487324,71.7836430587821,0.0718554985573395,994.629497277059,0.995625122399459,1.05697654231977,1.05697654231977,1.21065226698911,1.21065226698911,1.33926085031623,1.33926085031623,2.69915688737076,0.00289272606277452,0.759366097732899,0.803212535932775,0.704249322168314,2.62561311977405,0.303920326478846,2.68439808567773,0.00261753063882118,2.36749852935988,NA,0.00315046106217299,0.00315046106217299,0.000978168460693932,0.000978168460693932,0.00060588094153241,0.000605880941532409
"625",100,5,5,2,0.4,1.5,3,0.14335,0.0603171359243679,81.6599345041514,0.824847823274257,75.7293172749298,0.764942598736665,1.08476882140104,1.08476882140104,1.27867958807414,1.27867958807414,1.35544661504188,1.35544661504188,1.81370074952868,0.0255250360353313,0.614417961102585,0.681538878295671,0.703429093370638,1.83712496475719,0.370157022622182,1.97066011510067,0.0219566363921143,2.27148793232665,NA,0.0114577923913048,0.0114577923913048,0.00432874768435705,0.00432874768435704,0.00340657296114092,0.00340657296114092
"626",500,5,5,2,0.4,1.5,3,0.10215,0.0118739476206945,67.7967262635968,0.13586518289298,459.310975649656,0.920462877053419,1.12812564960989,1.12812564960989,1.20566492184867,1.20566492184867,1.32803755233837,1.32803755233837,1.83640904882398,0.00410850779880071,0.647449876249709,0.586055255321845,0.688035426719517,2.03280254237916,0.309048763278572,1.89257599238642,0.00381311963571825,2.43236054965938,NA,0.0016421341773882,0.0016421341773882,0.000403867047276219,0.000403867047276219,0.000502381950682164,0.000502381950682164
"627",1000,5,5,2,0.4,1.5,3,0.0899,0.00495383524204904,50.6897654443564,0.0507405059503067,694.700271971774,0.695395667639413,1.13216776571858,1.13216776571858,1.22604315864888,1.22604315864888,1.28581394540339,1.28581394540339,1.74618051641042,0.00187262558665285,0.64461018898359,0.725514007572394,0.705223814089281,1.67787391993941,0.310729855813529,1.92330225303603,0.00167596666971684,1.57068533235743,NA,0.0017686254733386,0.0017686254733386,0.000206650752502777,0.000206650752502777,0.000103025288119355,0.000103025288119355
"628",100,10,5,2,0.4,1.5,3,0.07425,0.0310064145156001,64.6516866243805,0.653047339640207,59.8137633152381,0.604179427426648,0.987807946294365,0.987807946294365,1.21028836175444,1.21028836175444,1.06968070846114,1.06968070846114,1.54351065649554,0.0224304208533924,0.593222802522885,0.700567486018203,0.779459226539348,1.423098796694,0.183369978056365,2.27731756243618,0.019630036286547,1.23597354103781,NA,0.0064942457881964,0.0064942457881964,0.00133959608061986,0.00133959608061987,0.000554693692242643,0.000554693692242643
"629",500,10,5,2,0.4,1.5,3,0.0543,0.0118009630011166,60.7829841902511,0.121809587555613,410.208592170991,0.822061306955894,1.13359442795274,1.13359442795274,1.20710154325758,1.20710154325758,1.29089186209995,1.29089186209995,1.92554627720164,0.00423999948003853,0.813333847457746,0.718103538994373,0.762612122172837,2.15769189388115,0.29651204429863,2.15702878137888,0.00457325216406582,2.31971571454674,NA,0.00308616899480778,0.00308616899480778,0.000377619193655468,0.000377619193655468,0.00033067724005456,0.00033067724005456
"630",1000,10,5,2,0.4,1.5,3,0.10255,0.00384429905518011,35.5294888312899,0.0355650538851751,659.094676464401,0.659754430895297,1.04245961922778,1.04245961922778,1.18221752719719,1.18221752719719,1.23388646722319,1.23388646722319,1.86226706592559,0.00164636521368955,0.651080190639398,0.798476889612502,0.632416486898505,1.57872805031118,0.343408026047601,1.2162378068283,0.00145657926814315,1.7283910826137,NA,0.000425016402537637,0.000425016402537637,0.000101345289691132,0.000101345289691132,6.67506579164908e-05,6.67506579164908e-05
"631",100,1,11,2,0.4,1.5,3,0.02985,0.266552997867948,8313.40641496405,83.973802171354,270.443975006763,2.73175732330064,0.990310681784645,0.990310681784645,1.01671867814046,1.01671867814046,1.04954321924794,1.04954321924794,6.10537311355454,0.0523201994843308,0.42913735362336,0.387157991419421,0.368854724565554,6.10408835348894,0.364957102801819,6.56520526195166,0.0523769514868405,5.65260902209547,NA,0.1107737303962,0.1107737303962,0.0159572869904559,0.0159572869904559,0.00653287710166309,0.0065328771016631
"632",500,1,11,2,0.4,1.5,3,0.01995,0.083149534196334,8754.0293934543,17.5431450770627,1675.86985261724,3.35845661847143,1.15348890166938,1.15348890166938,1.37031337303302,1.37031337303302,1.19533318650853,1.19533318650853,6.96516368461262,0.0141431309541592,0.373563346599252,0.414963497716292,0.324671003315606,7.29880004765524,0.418114945150297,7.63431931448248,0.0148367486187061,7.63301475163413,NA,0.0119939286991164,0.0119939286991163,0.00174070221598636,0.00174070221598636,0.000894532975754436,0.000894532975754435
"633",1000,1,11,2,0.4,1.5,3,0.014,0.033444185361166,7540.97718779901,7.54852571351252,2948.83690275248,2.95178869144392,1.17111684164967,1.17111684164967,1.37119801129742,1.37119801129742,1.16486184318282,1.16486184318282,6.56476601560706,0.00659007467768885,0.279881586060209,0.448827446536857,0.317713091309883,6.48919073135205,0.392913971505032,6.65669914266303,0.00655826215946327,6.76694444270499,NA,0.00497568254303741,0.00497568254303742,0.000544273275059463,0.000544273275059463,0.000231429732149334,0.000231429732149334
"634",100,5,11,2,0.4,1.5,3,0.00575,0.315633405598641,10209.4045012246,103.125297992168,388.787342596608,3.92714487471322,1.01131351331296,1.01131351331296,1.14665388350543,1.14665388350543,1.06005321209565,1.06005321209565,7.05792309874874,0.0646480325565781,0.329221755501206,0.261435347414336,0.257964753066566,6.71743276154388,0.436734729172221,6.03994397006862,0.0719593295406577,7.17714495432119,NA,0.224852403294605,0.224852403294605,0.0178109106732435,0.0178109106732435,0.0169526257632521,0.0169526257632521
"635",500,5,11,2,0.4,1.5,3,0.0075,0.0803751611090312,8571.92698385532,17.1782103884876,1627.84889141076,3.26222222727607,1.20917342050113,1.20917342050113,1.37733937648703,1.37733937648703,1.18759512978314,1.18759512978314,7.0687261851192,0.0147662141099203,0.338545653170923,0.286604712725165,0.286513694694758,7.276001787949,0.432267548545975,7.98436926827936,0.0161157906989939,6.24798962108213,NA,0.0287710178862744,0.0287710178862744,0.00134432861121553,0.00134432861121553,0.00148890646110346,0.00148890646110346
"636",1000,5,11,2,0.4,1.5,3,0.01145,0.0414191172240064,9871.92681377438,9.88180862239678,3865.16448295018,3.86903351646664,1.30665969441301,1.30665969441301,1.3231415113962,1.3231415113962,1.29968075422995,1.29968075422995,6.45164962758968,0.00911889550054629,0.304232186771759,0.293680374063215,0.347640121058953,8.72875995576177,0.494770204769104,7.37506304301831,0.00604457594513078,10.8776845652231,NA,0.0272126092051807,0.0272126092051807,0.0029119440487222,0.0029119440487222,0.00147710447657736,0.00147710447657736
"637",100,10,11,2,0.4,1.5,3,0.0212,0.260915300324737,8040.56242205917,81.2178022430219,261.260018402272,2.63899008487144,1.00146370751676,1.00146370751676,1.09540193490495,1.09540193490495,1.0302714006049,1.0302714006049,6.28378768715157,0.0649521814719307,0.290241351828392,0.334252421461517,0.283833914455658,5.70051466449179,0.421996133907617,5.85189983330255,0.0599263757654862,5.77930765707818,NA,0.116518750261024,0.116518750261024,0.0217859980603577,0.0217859980603577,0.0101749165759318,0.0101749165759318
"638",500,10,11,2,0.4,1.5,3,0.0227,0.0613298645893005,7223.72498255415,14.4764027706496,1459.12507057817,2.924098337832,1.11741757732114,1.11741757732114,1.2756142831513,1.2756142831513,1.15470061653237,1.15470061653237,5.97137910853179,0.0124309320947597,0.366201664627411,0.327966941446276,0.330418236740144,6.37813928612065,0.385425288494782,6.76104984429559,0.0126830630770682,6.10488591818675,NA,0.00865511481234111,0.00865511481234111,0.00105069115309557,0.00105069115309557,0.000441806786595957,0.000441806786595957
"639",1000,10,11,2,0.4,1.5,3,0.01855,0.0401618419323421,7570.22445327906,7.57780225553459,2954.08188443791,2.95703892336127,1.13588780279794,1.13588780279794,1.34280104740157,1.34280104740157,1.12982096453524,1.12982096453524,6.44638209525815,0.0065320441568821,0.342162518166154,0.412117034425648,0.335649379071987,6.5592236787728,0.422663006144796,6.88163967404001,0.00668679567838448,6.87944168962669,NA,0.00775956399388054,0.00775956399388054,0.000612268717397672,0.000612268717397672,0.000315535769660328,0.000315535769660328
"640",100,1,17,2,0.4,1.5,3,0.01315,1.00020897158178,16774.7843944129,169.442266610231,578.110805669168,5.83950308756735,0.987951811945671,0.987951811945671,1.03235661948056,1.03235661948056,1.00983736909505,1.00983736909505,12.6361054774972,0.131854770909066,0.155087706655871,0.18533541021876,0.18631835423696,12.8113261453611,0.561226756351074,12.7718920843793,0.133462792991048,12.9437064506746,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0059,0.184229297019163,14560.6213373622,29.1796018784813,2842.66058069307,5.69671459056727,1.00348884212042,1.00348884212042,1.23732808852736,1.23732808852736,1.04741793795254,1.04741793795254,12.1501605769107,0.0252399570504147,0.29665670926282,0.216121946219079,0.195924937972957,12.0867732758934,0.462300314292831,12.8013672498407,0.0256025647909876,12.6580709802747,NA,0.0460691462504765,0.0460691462504764,0.0039985087673232,0.0039985087673232,0.00149566025107585,0.00149566025107585
"642",1000,1,17,2,0.4,1.5,3,0.0158,0.0973644766064084,14726.832506987,14.7415740810681,5838.45475788428,5.84429905694122,1.04891125072767,1.04891125072767,1.29165696063863,1.29165696063863,1.06549106424734,1.06549106424734,11.325454084478,0.0124223914610705,0.120734376868727,0.134879156073883,0.220800513744853,12.7163568503472,0.404528461159372,12.1132618645292,0.0125336691711639,13.2221503830879,NA,0.0212972413583508,0.0212972413583508,0.00160978403757827,0.00160978403757827,0.000366576370983394,0.000366576370983394
"643",100,5,17,2,0.4,1.5,3,0.00225,0.820563488832918,16789.8169105013,169.594110207084,581.123432613386,5.86993366276148,0.989466624622181,0.989466624622181,1.03986157505627,1.03986157505627,1.03493848956398,1.03493848956398,12.60727472469,0.131656577549289,0.186810862140663,0.228043507592916,0.222403456026863,13.1178630290873,0.501409836496148,13.1347823490448,0.129313965660468,13.0681735588809,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.00865,0.204937881023136,14125.8546066107,28.3083258649513,2767.65903378581,5.54641088935031,1.02184772072509,1.02184772072509,1.17943857752594,1.17943857752594,1.08356175407432,1.08356175407432,12.5983701135115,0.0244564860956138,0.204492452888188,0.238583749401339,0.229549277460385,11.7417993288503,0.468878064855507,14.5666968823618,0.0276587971128873,12.2915923757875,NA,0.0477129944811302,0.0477129944811302,0.00239387997189605,0.00239387997189605,0.000766303841150711,0.000766303841150712
"645",1000,5,17,2,0.4,1.5,3,0.00565,0.0855810548949045,13460.8403375181,13.4743146521702,5324.54172464037,5.3298715962366,1.02203111009837,1.02203111009837,1.19249275310954,1.19249275310954,1.11938785598393,1.11938785598393,11.7161915266714,0.0118133334106986,0.187810995318614,0.196358524559501,0.195715060504711,11.0982415710253,0.458659044046107,11.6692823375302,0.0122994788531946,12.3933456104095,NA,0.0160259263966704,0.0160259263966703,0.000940109801606163,0.000940109801606162,0.000318559128332757,0.000318559128332758
