"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.381049343789742,0.891668902966497,0.375939311354546,0.896918089565887,0.216459538464426,0.843743640965545,0.216459538464426,0.843743640965545,0.227210573857636,0.902252649516779,0.227210573857636,0.902252649516779,0.193895364509717,0.775574333969818,0.193895364509717,0.775574333969818,0.16421732811131,0.758683999767578,0.16421732811131,0.758683999767578,0.210826196307975,0.806389385090731,0.210826196307975,0.806389385090731,0.355754184845288,0.933933874913753,0.347204941337828,0.894900321820067,NA,NA,NA,NA,NA,NA,0.270152302339556,0.885570397565473,NA,NA,0.29198963628043,0.88264262492869,0.384462513523132,0.863958539108447,0.314441574732993,0.819355778279452,0.37666407580313,0.896918089565887,0.37666407580313,0.896918089565887,0.37666407580313,0.896918089565887,0.37666407580313,0.896918089565887,0.37666407580313,0.896918089565887,0.37666407580313,0.896918089565887,0.37666407580313,0.896918089565887
"437",500,5,2,0,0.25,1.5,3,0.326232789588452,0.790566624849341,0.320113490650913,0.788384845470433,0.264648769717069,0.75131978565671,0.264648769717069,0.75131978565671,0.303224014361941,0.765708265871312,0.303224014361941,0.765708265871312,0.152924674496196,0.749984835969113,0.152924674496196,0.749984835969113,0.147384723812863,0.764876942914587,0.147384723812863,0.764876942914587,0.195710181287401,0.784545016558334,0.195710181287401,0.784545016558334,0.227655573982095,0.750930284603764,0.261062376843702,0.791997976936607,NA,NA,NA,NA,NA,NA,0.311384834855943,0.793006988825716,NA,NA,0.295629031072709,0.824553867061252,0.220869168195699,0.767054210148331,0.289597738750103,0.865349389084593,0.320113490650913,0.788384845470433,0.321529098489334,0.78846362851222,0.321529098489334,0.78846362851222,0.321529098489334,0.78846362851222,0.321529098489334,0.78846362851222,0.321529098489334,0.78846362851222,0.321529098489334,0.78846362851222
"438",1000,5,2,0,0.25,1.5,3,0.192399470679874,0.761972388616608,0.198224363897027,0.763318385392989,0.174753395407886,0.80194584602289,0.174753395407886,0.80194584602289,0.179954846945066,0.774969054033523,0.179954846945066,0.774969054033523,0.152597913964579,0.780483154454235,0.152597913964579,0.780483154454235,0.230841311982359,0.777117720887027,0.230841311982359,0.777117720887027,0.188975883148211,0.763237069106648,0.188975883148211,0.763237069106648,0.224773770690906,0.76448090678286,0.12524761649884,0.763390005321535,NA,NA,NA,NA,NA,NA,0.226838707791785,0.747334486584668,NA,NA,0.189044771697585,0.737812936145717,0.1774392446461,0.766971039661143,0.143315970169008,0.715101325769259,0.198224363897027,0.763318385392989,0.198650939148751,0.763412286234481,0.198650939148751,0.763412286234481,0.198650939148751,0.763412286234481,0.198650939148751,0.763412286234481,0.198650939148751,0.763412286234481,0.198650939148751,0.763412286234481
"439",100,10,2,0,0.25,1.5,3,0.283737442698543,0.666491690357526,0.287753454931527,0.661078890258808,0.277981274408017,0.716463170036427,0.277981274408017,0.716463170036427,0.24253340829748,0.684133258369187,0.24253340829748,0.684133258369187,0.373702042038718,0.749235342332235,0.373702042038718,0.749235342332235,0.340288185961063,0.731463776243913,0.340288185961063,0.731463776243913,0.294086847394043,0.689957250066998,0.294086847394043,0.689957250066998,0.295555310197402,0.631205648514695,0.251219791131706,0.643157019229925,NA,NA,NA,NA,NA,NA,0.291140133158448,0.683304311285996,NA,NA,0.30619601066532,0.710080699283985,0.279550947902623,0.646004607652932,0.305576160869216,0.690020391294595,0.28793599414524,0.661078890258808,0.287753454931527,0.661078890258808,0.287753454931527,0.661078890258808,0.287753454931527,0.661078890258808,0.287753454931527,0.661078890258808,0.287753454931527,0.661078890258808,0.287753454931527,0.661078890258808
"440",500,10,2,0,0.25,1.5,3,0.317539430419848,0.70164424304954,0.317586106747761,0.698820948076429,0.324606232974309,0.677919153191184,0.324606232974309,0.677919153191184,0.332697303671736,0.712226774808807,0.332697303671736,0.712226774808807,0.233531147015608,0.635612544435869,0.233531147015608,0.635612544435869,0.239842470832736,0.622062869818964,0.239842470832736,0.622062869818964,0.32913607206267,0.702196101958103,0.32913607206267,0.702196101958103,0.335829201852103,0.682129981821367,0.301010937958208,0.67914322579794,NA,NA,NA,NA,NA,NA,0.301574919792945,0.699465829237052,NA,NA,0.309737170282014,0.683417430581341,0.292422486336418,0.683121612604391,0.324060687720105,0.72112789145636,0.317586106747761,0.698820948076429,0.318180405107905,0.69947887199053,0.318180405107905,0.69947887199053,0.318180405107905,0.69947887199053,0.318180405107905,0.69947887199053,0.318180405107905,0.69947887199053,0.318180405107905,0.69947887199053
"441",1000,10,2,0,0.25,1.5,3,0.392587859979399,0.72579597840444,0.391580414485193,0.721954939050161,0.335856265288268,0.684009822451348,0.335856265288268,0.684009822451348,0.375209787364501,0.707416475261761,0.375209787364501,0.707416475261761,0.266135501988947,0.634369548516103,0.266135501988947,0.634369548516103,0.276835258673617,0.603366761528403,0.276835258673617,0.603366761528403,0.257633017694977,0.684387184325224,0.257633017694977,0.684387184325224,0.402797377495942,0.75640574330357,0.385611251382127,0.744805427305349,NA,NA,NA,NA,NA,NA,0.340821935412209,0.674357309100755,NA,NA,0.327863529557208,0.674156463664163,0.401904880940601,0.737953405189861,0.29220751969775,0.68838206422934,0.391580414485193,0.721954939050161,0.391451221676712,0.721882111656621,0.391451221676712,0.721882111656621,0.391451221676712,0.721882111656621,0.391451221676712,0.721882111656621,0.391451221676712,0.721882111656621,0.391451221676712,0.721882111656621
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.179161536252965,0.688552254856034,0.239341526558532,0.657500578704626,0.204803036054651,0.705970164815662,0.204803036054651,0.705970164815662,0.204803036054651,0.698554809989605,0.204803036054651,0.698554809989605,0.197202829274365,0.705486581332303,0.197202829274365,0.705486581332303,0.238492482938092,0.710630958922689,0.238492482938092,0.710630958922689,0.216473411679861,0.651218819626431,0.216473411679861,0.651218819626431,0.223843736222822,0.709780088262471,0.244194946451322,0.749055487920154,0.200491330064131,0.868043073973617,0.250211153607902,0.819262530602624,0.197341958475835,0.740053755054289,0.192536622008064,0.694462384297348,0.203981525427577,0.702531720230539,0.194402722961728,0.746158530963677,0.23411520700148,0.713415922691579,0.208837415960624,0.709057320881481,NA,NA,0.229116221642677,0.743372131970556,0.229116221642677,0.743372131970556,0.248233483122479,0.760921284745059,0.248233483122479,0.760921284745059,0.298869691238367,0.715867150866897,0.298869691238367,0.715867150866897
"446",500,5,5,0,0.25,1.5,3,0.259753820047317,0.812231191921767,0.303859130327967,0.751277408515812,0.260404995107192,0.781367792380704,0.260404995107192,0.781367792380704,0.242728890914174,0.797138671093185,0.242728890914174,0.797138671093185,0.176263350274579,0.711009376998149,0.176263350274579,0.711009376998149,0.21796274661207,0.728383044691405,0.21796274661207,0.728383044691405,0.250565351104012,0.745878502201095,0.250565351104012,0.745878502201095,0.255378211432193,0.786237950183969,0.240299752969732,0.78271463784302,0.231104060453451,0.749480182219054,0.341108494972171,0.816335942107243,0.267749727272757,0.838975305621172,0.269599881444785,0.801724544568797,0.249430763470117,0.811278234898334,0.238637002063022,0.77308016965415,0.255254172051282,0.693452183665827,0.241595587610025,0.783170497456262,NA,NA,0.220724367263149,0.790992804454023,0.220724367263149,0.790992804454023,0.277728723782709,0.776624682581636,0.277728723782709,0.776624682581636,0.27107604937579,0.756802738502998,0.27107604937579,0.756802738502998
"447",1000,5,5,0,0.25,1.5,3,0.330642718781315,0.838304101513651,0.249999008207109,0.826583906365755,0.25185540495645,0.874011776924507,0.25185540495645,0.874011776924507,0.241577839980597,0.868280953580944,0.241577839980597,0.868280953580944,0.276444103107221,0.777865974212747,0.276444103107221,0.777865974212747,0.281210344404104,0.802218787135348,0.281210344404104,0.802218787135348,0.241749818782294,0.805447805652,0.241749818782294,0.805447805652,0.286940175920981,0.870213387264031,0.239197708845159,0.833189759541238,0.163779348330764,0.839120052835946,0.285495165915313,0.794310575783895,0.241815573776302,0.730210316180959,0.252369439138078,0.868772728279022,0.27872150192937,0.844328102913981,0.290645502227742,0.865774731883114,0.227552276912759,0.825872111633145,0.294801752735999,0.872813575136299,NA,NA,0.239816216334416,0.838924027085101,0.239816216334416,0.838924027085101,0.258110900454074,0.827975494440846,0.258110900454074,0.827975494440846,0.301924454427798,0.859522983225712,0.301924454427798,0.859522983225712
"448",100,10,5,0,0.25,1.5,3,0.34524355434102,0.733645334547868,0.400179556244927,0.782042665977296,0.409016284423382,0.777650382243285,0.409016284423382,0.777650382243285,0.409646854814773,0.776140935812617,0.409646854814773,0.776140935812617,0.342164274189127,0.695147471299041,0.342164274189127,0.695147471299041,0.351437003574325,0.716663667958,0.351437003574325,0.716663667958,0.345765547282227,0.789248129278716,0.345765547282227,0.789248129278716,0.391802573224809,0.768760589444335,0.41121732042153,0.762878390612924,0.30588065294157,0.641450765156962,0.333396858288019,0.744569542474928,0.327434933667239,0.729823158292129,0.405761239250394,0.759511519945934,0.40692587085426,0.748629684701296,0.408352934394354,0.773956773104067,0.434820220063539,0.790024410396594,0.4092083078705,0.767930889778927,NA,NA,0.422369131691603,0.745999715116409,0.422369131691603,0.745999715116409,0.422233937551536,0.762572094774098,0.422233937551536,0.762572094774098,0.425503783448085,0.754700052028691,0.425503783448085,0.754700052028691
"449",500,10,5,0,0.25,1.5,3,0.418745207998244,0.745901331136424,0.442661335259808,0.746299509473355,0.406925787867497,0.744910946826381,0.406925787867497,0.744910946826381,0.41229028931653,0.743540869530327,0.41229028931653,0.743540869530327,0.380940767885766,0.69644013402,0.380940767885766,0.69644013402,0.40886400721437,0.705999045632457,0.40886400721437,0.705999045632457,0.43779887048789,0.713917988572803,0.43779887048789,0.713917988572803,0.420527065486502,0.758956299529139,0.430098538119474,0.75453961353011,0.281121832649242,0.621867170846446,0.282897940633074,0.704273003812377,0.331005601901286,0.648994398098714,0.426958211962601,0.742435690438761,0.354140564519696,0.662185966092549,0.443472375477423,0.756793561074245,0.429622132921046,0.77476470609196,0.421487333308399,0.726880013630376,NA,NA,0.420183586266661,0.736149706283811,0.420183586266661,0.736149706283811,0.406603092511676,0.733530263209054,0.406603092511676,0.733530263209054,0.424012601885667,0.735426959903005,0.424012601885667,0.735426959903005
"450",1000,10,5,0,0.25,1.5,3,0.321917072699464,0.730115771855964,0.363375069447924,0.715031581489852,0.389835879316652,0.734829904323552,0.389835879316652,0.734829904323552,0.389178790007427,0.736462289382629,0.389178790007427,0.736462289382629,0.385717417537741,0.731454299633976,0.385717417537741,0.731454299633976,0.381936723011062,0.737575668213,0.381936723011062,0.737575668213,0.414508026906157,0.760936723830428,0.414508026906157,0.760936723830428,0.387928797400259,0.742324188578911,0.331010345866299,0.714656964167657,0.304340431929681,0.670232263739851,0.294031536926252,0.655261392366678,0.413225843178729,0.69248519084211,0.394147439232528,0.733006307441054,0.377323584429801,0.722070354964138,0.384097544834802,0.730027359966768,0.36697139715216,0.710926281024075,0.398089009412677,0.744614662719891,NA,NA,0.377940966196318,0.742059033803682,0.377940966196318,0.742059033803682,0.387604321445354,0.732117508254948,0.387604321445354,0.732117508254948,0.345960082622358,0.676215503497652,0.345960082622358,0.676215503497652
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.349501582721234,0.850586036016167,0.42188517727455,0.881372545598952,0.42335058460199,0.898314177619565,0.42335058460199,0.898314177619565,0.430172448509111,0.898444045534819,0.430172448509111,0.898444045534819,0.275495355924988,0.809802044185429,0.275495355924988,0.809802044185429,0.451176206532941,0.922128389976862,0.451176206532941,0.922128389976862,0.382087303233761,0.891188263339226,0.382087303233761,0.891188263339226,0.40959385272417,0.869882368221865,0.466047573607613,0.923003045468183,0.0983006538249993,0.722985832979387,0.238992849846245,0.652308313124363,0.228636205813466,0.915765452475309,0.385662181098397,0.916787376396157,0.333795955604335,0.888326170153191,0.394736995455558,0.901099901493086,0.43647096339706,0.885634299760835,0.439323976711436,0.879826507167527,NA,NA,0.338712512932563,0.801825159941842,0.338712512932563,0.801825159941842,0.357445905351115,0.840311038501676,0.357445905351115,0.840311038501676,0.334447727902838,0.830378243194609,0.334447727902838,0.830378243194609
"455",500,5,11,0,0.25,1.5,3,0.348334724998677,0.897895035390726,0.332240505357936,0.901722932484721,0.337916321523053,0.909483949327842,0.337916321523053,0.909483949327842,0.339757045995804,0.909169615369962,0.339757045995804,0.909169615369962,0.365122294911381,0.906766727271776,0.365122294911381,0.906766727271776,0.319069134759736,0.793138284940947,0.319069134759736,0.793138284940947,0.369168008444451,0.902154128976402,0.369168008444451,0.902154128976402,0.343857326748509,0.926399827358369,0.373026107048508,0.891499626510078,0.11313609570598,0.751607384610334,0.268722357519494,0.853118741353247,0.184250680019814,0.747466491697358,0.347949188750036,0.902681940096504,0.282893451121961,0.815561335970655,0.392245057675513,0.882535018036338,0.339861185673971,0.886943809478396,0.376053981192331,0.873129317320738,NA,NA,0.323535484502244,0.906423827720494,0.323535484502244,0.906423827720494,0.329616586392883,0.904027922580114,0.329616586392883,0.904027922580114,0.337830096236098,0.928154667107505,0.337830096236098,0.928154667107505
"456",1000,5,11,0,0.25,1.5,3,0.353095710723809,0.903587706361618,0.387254256717144,0.882137389076181,0.386252679354548,0.923419142893157,0.386252679354548,0.923419142893157,0.391312049993715,0.923707191292668,0.391312049993715,0.923707191292668,0.396205167277917,0.917908673137386,0.396205167277917,0.917908673137386,0.335420650207352,0.933725078435864,0.335420650207352,0.933725078435864,0.396205167277917,0.917908673137386,0.396205167277917,0.917908673137386,0.388884658452762,0.922064835897333,0.406044375865116,0.910793164941156,0.186678190284855,0.645378779097861,0.289675729012132,0.807811708173798,0.294437684035845,0.731367467963919,0.399471135089979,0.913387880339042,0.384334741927903,0.87960525304337,0.407135204549679,0.928116562922414,0.375398159515295,0.908403353752277,0.391242050238284,0.924538129228826,NA,NA,0.400313743245701,0.916129667700665,0.400313743245701,0.916129667700665,0.413891511797695,0.893547462556621,0.413891511797695,0.893547462556621,0.382283162201358,0.869927555147253,0.382283162201358,0.869927555147253
"457",100,10,11,0,0.25,1.5,3,0.328591021712991,0.666964533842565,0.318591201923941,0.705853242520504,0.303247866855284,0.705641022033605,0.303247866855284,0.705641022033605,0.302764459149962,0.703687332936095,0.302764459149962,0.703687332936095,0.233346487971483,0.668715757516271,0.233346487971483,0.668715757516271,0.289337017995295,0.67735991172281,0.289337017995295,0.67735991172281,0.30270616126673,0.668404949844381,0.30270616126673,0.668404949844381,0.300331306366585,0.693686021330259,0.305046589974153,0.693298938455212,0.296813719152487,0.746813502277362,0.293820164079633,0.724194243831016,0.270491651355683,0.691511047398222,0.296053137616662,0.702407928748611,0.230691188729023,0.673015926053341,0.287189216281962,0.685075645447998,0.294790236055994,0.705209763944006,0.304756433866062,0.697465788356161,NA,NA,0.287500886124895,0.670276891652883,0.287500886124895,0.670276891652883,0.299891653293482,0.673441680039851,0.299891653293482,0.673441680039851,0.304003516179847,0.677068385950608,0.304003516179847,0.677068385950608
"458",500,10,11,0,0.25,1.5,3,0.382551809896966,0.746155541329359,0.38452482404355,0.756058019579562,0.380004127120895,0.759179546348492,0.380004127120895,0.759179546348492,0.376294402494395,0.758399475056625,0.376294402494395,0.758399475056625,0.393840764144419,0.787433175985456,0.393840764144419,0.787433175985456,0.348204663994621,0.770358030830451,0.348204663994621,0.770358030830451,0.412371741648374,0.783514069681955,0.412371741648374,0.783514069681955,0.388565772563405,0.752187717311639,0.347281262800735,0.763663767349215,0.31193298303593,0.667961499099108,0.320171117705356,0.650849290457909,0.310942724708526,0.623633669179116,0.384281940460063,0.75272691271704,0.357147583736038,0.693696989848704,0.403785925920788,0.752229172047108,0.377738189587703,0.749073033712211,0.389607519562617,0.769984317172076,NA,NA,0.380959336001974,0.751508189025181,0.380959336001974,0.751508189025181,0.388228019980985,0.746465857570036,0.388228019980985,0.746465857570036,0.400196754902761,0.747811404613411,0.400196754902761,0.747811404613411
"459",1000,10,11,0,0.25,1.5,3,0.333915934459641,0.714682881859777,0.349576054536536,0.724053190793657,0.3333092654987,0.72549164713773,0.3333092654987,0.72549164713773,0.33161197386308,0.72332963377793,0.33161197386308,0.72332963377793,0.376801680134995,0.764208420875106,0.376801680134995,0.764208420875106,0.35663223108797,0.714759434561253,0.35663223108797,0.714759434561253,0.376801680134995,0.764208420875106,0.376801680134995,0.764208420875106,0.310667723614525,0.695521805732671,0.342696107396901,0.731002918527014,0.287923649505177,0.646217764636237,0.323409086075925,0.688199049236373,0.32566107126302,0.666492694986454,0.342186324669615,0.73509116337594,0.332983040930516,0.705618838785578,0.318779348122885,0.703644894301358,0.331479490054349,0.678168681370178,0.350674477797103,0.71296188583926,NA,NA,0.301331666405244,0.703516818443241,0.301331666405244,0.703516818443241,0.322417976187902,0.705774753779071,0.322417976187902,0.705774753779071,0.315538672793735,0.680299568708463,0.315538672793735,0.680299568708463
