"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"511",100,10,2,2,0.25,1.5,3,0.33305152047459,0.688165110994152,0.33305152047459,0.687785098235953,0.290438358154719,0.709065552909085,0.290438358154719,0.709065552909085,0.32446277988773,0.698083832811139,0.32446277988773,0.698083832811139,0.288682078546352,0.689095699231425,0.288682078546352,0.689095699231425,0.267469009792208,0.65573389120312,0.267469009792208,0.65573389120312,0.282536981837905,0.706965442965842,0.282536981837905,0.706965442965842,0.371079881234786,0.712902954267573,0.349921371400101,0.693047819304219,NA,NA,NA,NA,NA,NA,0.315568825796335,0.711097840870332,NA,NA,0.333808073078979,0.692858593587688,0.370984533596272,0.739015466403728,0.300586011083675,0.691420793554309,0.33305152047459,0.687785098235953,0.33305152047459,0.688165110994152,0.33305152047459,0.688165110994152,0.33305152047459,0.688165110994152,0.33305152047459,0.688165110994152,0.33305152047459,0.688165110994152,0.33305152047459,0.688165110994152
"512",500,10,2,2,0.25,1.5,3,0.230872429466693,0.597624803931442,0.227062745349709,0.599023596442501,0.230166218759405,0.579045067361094,0.230166218759405,0.579045067361094,0.236604044583458,0.597594245712432,0.236604044583458,0.597594245712432,0.285520130475355,0.653467508452179,0.285520130475355,0.653467508452179,0.258885000458219,0.634544446684983,0.258885000458219,0.634544446684983,0.19813439156051,0.678396220684388,0.19813439156051,0.678396220684388,0.273227620872246,0.676068153197738,0.269584719957881,0.636129565756404,NA,NA,NA,NA,NA,NA,0.219033584213031,0.589137005930197,NA,NA,0.248936943044752,0.650487775637125,0.277609935520973,0.667696186928007,0.321860260746293,0.646915249457788,0.227062745349709,0.599023596442501,0.227062745349709,0.598825939002215,0.227062745349709,0.598825939002215,0.227062745349709,0.598825939002215,0.227062745349709,0.598825939002215,0.227062745349709,0.598825939002215,0.227062745349709,0.598825939002215
"513",1000,10,2,2,0.25,1.5,3,0.280017962141101,0.695602490428602,0.282810207064873,0.696210685768009,0.357475843183589,0.707372641664896,0.357475843183589,0.707372641664896,0.288813331042519,0.705968481053218,0.288813331042519,0.705968481053218,0.222834451035273,0.607928070453995,0.222834451035273,0.607928070453995,0.2585033079991,0.563983654317692,0.2585033079991,0.563983654317692,0.318353604576868,0.702287410788949,0.318353604576868,0.702287410788949,0.368807674580131,0.702808487036031,0.304839891794059,0.693532030262435,NA,NA,NA,NA,NA,NA,0.348270310004626,0.695119420462581,NA,NA,0.334761562152525,0.688874801483839,0.338478712541034,0.73086384198851,0.36024805819823,0.716824975634406,0.282810207064873,0.696084128100913,0.282987980138055,0.696210685768009,0.282987980138055,0.696210685768009,0.282987980138055,0.696210685768009,0.282987980138055,0.696210685768009,0.282987980138055,0.696210685768009,0.282987980138055,0.696210685768009
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.252467619526604,0.890495375211062,0.360453197240821,0.91043383929155,0.34717832171454,0.950748021745227,0.34717832171454,0.950748021745227,0.34604917253711,0.950748021745227,0.34604917253711,0.950748021745227,0.344732500769389,0.934624409602279,0.344732500769389,0.934624409602279,0.343108458060445,0.887820943077833,0.343108458060445,0.887820943077833,0.454690286308458,0.928646794176862,0.454690286308458,0.928646794176862,0.319353768753525,0.931538991294945,0.312232855805242,0.913030302089495,0.210208657327319,0.801471727342443,0.241667079761084,0.73758038650268,0.24516786518397,0.728768839626661,0.331782614901707,0.938638459958439,0.319801736065047,0.813301699715293,0.302010531927499,0.904202213376243,0.307387649088234,0.905243929859134,0.347438806534802,0.932322921565601,NA,NA,0.367695557294081,0.934613933909893,0.367695557294081,0.934613933909893,0.367240806948384,0.935115018879404,0.367240806948384,0.935115018879404,0.416815241189831,0.917404149952321,0.416815241189831,0.917404149952321
"518",500,5,5,2,0.25,1.5,3,0.255524912303258,0.7559248495677,0.266888017791582,0.784311520475605,0.288147957440516,0.771851854822045,0.288147957440516,0.771851854822045,0.285257347897275,0.775063838000261,0.285257347897275,0.775063838000261,0.277669324093046,0.779846464816657,0.277669324093046,0.779846464816657,0.30312309168302,0.888618844236833,0.30312309168302,0.888618844236833,0.258631445590068,0.779467613574844,0.258631445590068,0.779467613574844,0.276324366598332,0.809491776620227,0.340453411782826,0.772273860944447,0.15240587933673,0.81505651000108,0.238387557181207,0.762016483222833,0.20040444806835,0.802214005789736,0.273842281831308,0.775394183622464,0.292175785361741,0.804358987417905,0.173442640562175,0.770863993746448,0.232859463203704,0.714211243867004,0.284724742063457,0.751551139245081,NA,NA,0.254575495660972,0.766270310282122,0.254575495660972,0.766270310282122,0.264586332418686,0.786618234367479,0.264586332418686,0.786618234367479,0.223212845332164,0.81271228670003,0.223212845332164,0.81271228670003
"519",1000,5,5,2,0.25,1.5,3,0.204450489650264,0.704293228942701,0.399082799707926,0.763954687667879,0.379167397206166,0.731586371638055,0.379167397206166,0.731586371638055,0.376836257720661,0.728548958255602,0.376836257720661,0.728548958255602,0.295520165232443,0.736184963712343,0.295520165232443,0.736184963712343,0.243699965988001,0.659971051108429,0.243699965988001,0.659971051108429,0.360859265076409,0.751100533918566,0.360859265076409,0.751100533918566,0.396847682564343,0.760866646609317,0.400196093169155,0.746488738423305,0.257589899228559,0.754955538268149,0.264789198543491,0.745985223904152,0.22582442472385,0.804305818577102,0.381238649254997,0.736751300493746,0.248885471501985,0.795955659604385,0.354386573806224,0.717680012564898,0.316052393367679,0.78424911417001,0.243515685431064,0.766735570850343,NA,NA,0.37775530369569,0.764870897457856,0.37775530369569,0.764870897457856,0.389593695456739,0.772146993157832,0.389593695456739,0.772146993157832,0.439639766758609,0.795804793002175,0.439639766758609,0.795804793002175
"520",100,10,5,2,0.25,1.5,3,0.385744341499975,0.74280381487186,0.380357648259799,0.724005067078531,0.350796893374099,0.690378690467384,0.350796893374099,0.690378690467384,0.350940837485391,0.693019936317192,0.350940837485391,0.693019936317192,0.358357409296364,0.719189433752076,0.358357409296364,0.719189433752076,0.400069565217049,0.687708212560729,0.400069565217049,0.687708212560729,0.364258593783778,0.740185850660667,0.364258593783778,0.740185850660667,0.31494661176068,0.682959453462527,0.36270253467358,0.728408576437531,0.301060526996752,0.638907612598616,0.317421184381223,0.680495225916892,0.239564167662101,0.668236749195291,0.377024886211592,0.694794556663997,0.247187743780625,0.651136918955583,0.337508572749175,0.700755731524686,0.39492619506931,0.705678644092291,0.368888865270525,0.737777801396142,NA,NA,0.362031752892824,0.709079358218287,0.362031752892824,0.709079358218287,0.354245617596329,0.707976604625893,0.354245617596329,0.707976604625893,0.400453444875552,0.743335197672061,0.400453444875552,0.743335197672061
"521",500,10,5,2,0.25,1.5,3,0.339514917743862,0.768648347562261,0.426704148501386,0.762438396678532,0.458246399337395,0.793182172091176,0.458246399337395,0.793182172091176,0.448317682626261,0.788825174516596,0.448317682626261,0.788825174516596,0.427762158537335,0.701448609774318,0.427762158537335,0.701448609774318,0.315716096915056,0.684717632261125,0.315716096915056,0.684717632261125,0.447448085520743,0.774252134550994,0.447448085520743,0.774252134550994,0.426700999474387,0.798573545996998,0.428791759165722,0.783453138793462,0.327894803163479,0.730756035891832,0.302374645684338,0.627837920109673,0.304413524067695,0.640568977495615,0.428443151411617,0.787067052670016,0.41518026594146,0.782333192669015,0.471786122588138,0.803442558430313,0.419567030280212,0.794718684005502,0.467121215982088,0.781584945130244,NA,NA,0.442830503264396,0.769822557960094,0.442830503264396,0.769822557960094,0.421604192244783,0.775821343515932,0.421604192244783,0.775821343515932,0.407565657521651,0.794883322070186,0.407565657521651,0.794883322070186
"522",1000,10,5,2,0.25,1.5,3,0.393191626669554,0.7303437268658,0.350064184416711,0.703269148916622,0.364454374223787,0.717161787392375,0.364454374223787,0.717161787392375,0.360591746835174,0.716377950134523,0.360591746835174,0.716377950134523,0.382792644051108,0.79729183130882,0.382792644051108,0.79729183130882,0.448559236967205,0.809255358331817,0.448559236967205,0.809255358331817,0.349532897370728,0.72077264188794,0.349532897370728,0.72077264188794,0.381632188195211,0.741802155239133,0.352216656048311,0.740394757380112,0.204071934964397,0.566831919357657,0.253223440948971,0.667006208223505,0.209634229010693,0.637936969757248,0.36516540484732,0.722511362829448,0.26097436179394,0.665214657388265,0.3611361464179,0.715317621880147,0.326123533971119,0.698985173904779,0.364335191586385,0.685265776213004,NA,NA,0.350433286510276,0.71582933975235,0.350433286510276,0.71582933975235,0.341709025470564,0.699698898939992,0.341709025470564,0.699698898939992,0.358692892480194,0.700107391926137,0.358692892480194,0.700107391926137
"523",100,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"524",500,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"525",1000,1,11,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"526",100,5,11,2,0.25,1.5,3,0.275368041388268,0.838316169138048,0.249275319208816,0.728746719650352,0.245111245470543,0.748572965055773,0.245111245470543,0.748572965055773,0.260159138678996,0.767209282373635,0.260159138678996,0.767209282373635,0.278076548123543,0.730795296632547,0.278076548123543,0.730795296632547,0.312388898132578,0.773370967361734,0.312388898132578,0.773370967361734,0.290201169412891,0.814601946388921,0.290201169412891,0.814601946388921,0.251134662095795,0.750970601062099,0.238246731020244,0.79078639822502,0.131964663163993,0.782929232130918,0.171783648331388,0.784421912575407,0.163942948301461,0.683710967119479,0.254758899375768,0.768398995361074,0.204896015986072,0.754848862294378,0.250154558082369,0.757727912750103,0.276809466862002,0.758980006822208,0.285829351247372,0.746962606954251,NA,NA,0.236328937108661,0.81433025727037,0.236328937108661,0.81433025727037,0.235364449969395,0.832279139683608,0.235364449969395,0.832279139683608,0.22014390377976,0.853775651262539,0.22014390377976,0.853775651262539
"527",500,5,11,2,0.25,1.5,3,0.307784077160948,0.899604221091242,0.373056231593999,0.85167220123753,0.337572866343528,0.866832544344825,0.337572866343528,0.866832544344825,0.332977850904836,0.866784486641646,0.332977850904836,0.866784486641646,0.271739612371575,0.840443103701766,0.271739612371575,0.840443103701766,0.296836274783737,0.782404109868408,0.296836274783737,0.782404109868408,0.277419827776272,0.82929379047561,0.277419827776272,0.82929379047561,0.345847345711493,0.870623665206657,0.37737182197711,0.870426039532341,0.149166582527322,0.787958182354271,0.325497824820234,0.836628368266323,0.253815627563312,0.814685632590705,0.320393564498441,0.864615371745473,0.33006572969129,0.87670449681986,0.322297517438816,0.862218055852167,0.336172157008011,0.863427981107892,0.36489840508396,0.870866458646881,NA,NA,0.381989802233419,0.87430910926806,0.381989802233419,0.87430910926806,0.363211590016825,0.873303976109151,0.363211590016825,0.873303976109151,0.422282456396344,0.866636897633004,0.422282456396344,0.866636897633004
"528",1000,5,11,2,0.25,1.5,3,0.238737226663688,0.849407727549473,0.340602221109828,0.8364578974627,0.346498341949047,0.836693372618837,0.346498341949047,0.836693372618837,0.346983869362251,0.836019502613922,0.346983869362251,0.836019502613922,0.355087523350836,0.855678143909989,0.355087523350836,0.855678143909989,0.349501149256285,0.799765672243861,0.349501149256285,0.799765672243861,0.355087523350836,0.855678143909989,0.355087523350836,0.855678143909989,0.371729147787746,0.846944138296921,0.351136786601276,0.848658376932254,0.200603532739284,0.759074599184466,0.130084081967973,0.716687904443416,0.243832426043028,0.640920833139343,0.336790343298036,0.853729884105141,0.242228957998848,0.869600804374008,0.402636995053791,0.84727839782053,0.370342426405485,0.816343740872202,0.352310572975374,0.818820347539455,NA,NA,0.387450216273047,0.839538960768221,0.387450216273047,0.839538960768221,0.367871386074078,0.845973932556447,0.367871386074078,0.845973932556447,0.354377800115411,0.86334147886849,0.354377800115411,0.86334147886849
"529",100,10,11,2,0.25,1.5,3,0.317008599401214,0.720769178376564,0.361086774180449,0.765579892486218,0.326008902694824,0.720657763971843,0.326008902694824,0.720657763971843,0.335073100335927,0.729371344108517,0.335073100335927,0.729371344108517,0.298189547177773,0.737366008377783,0.298189547177773,0.737366008377783,0.358849664183365,0.784533679755887,0.358849664183365,0.784533679755887,0.307451085669603,0.700019569404831,0.307451085669603,0.700019569404831,0.37639762848226,0.735741198813868,0.333246792918424,0.752308762637132,0.185903003862594,0.536907544241641,0.282678098544102,0.622877457011454,0.252807602727893,0.686081286160996,0.324769391083235,0.729016562587946,0.328771344667563,0.668569247112568,0.353504641112166,0.735384247776723,0.354237178745272,0.732429487921395,0.364741075263258,0.747481146958964,NA,NA,0.38229536269292,0.697202415365126,0.38229536269292,0.697202415365126,0.377573397165232,0.711629653330198,0.377573397165232,0.711629653330198,0.375001328949773,0.713056426402938,0.375001328949773,0.713056426402938
"530",500,10,11,2,0.25,1.5,3,0.369472687396439,0.722976292195398,0.426306123988138,0.74757142703227,0.427664475028054,0.751519198441334,0.427664475028054,0.751519198441334,0.427210428916928,0.748707938430011,0.427210428916928,0.748707938430011,0.427549804745202,0.77798510238116,0.427549804745202,0.77798510238116,0.43380151710781,0.783767091538308,0.43380151710781,0.783767091538308,0.425784378424655,0.812991131779427,0.425784378424655,0.812991131779427,0.4250298668899,0.748606559135209,0.443062514220646,0.757076885206079,0.235429538890182,0.550488828456757,0.25056041231396,0.651667347590876,0.281698923529574,0.648525164957839,0.416156013226935,0.754272656733034,0.33321875044277,0.693428857611058,0.42899514134827,0.785171377283685,0.404716224086063,0.746906882275151,0.385299296575887,0.718374172811868,NA,NA,0.429272098148797,0.72962297356444,0.429272098148797,0.72962297356444,0.408135703408489,0.720027561897633,0.408135703408489,0.720027561897633,0.424238963284749,0.738210016307087,0.424238963284749,0.738210016307087
"531",1000,10,11,2,0.25,1.5,3,0.389728226821314,0.751434688751692,0.396407633002779,0.770834464574769,0.420376326931398,0.774241020595061,0.420376326931398,0.774241020595061,0.42086363152816,0.771783412011968,0.42086363152816,0.771783412011968,0.42098281032203,0.797530323586629,0.42098281032203,0.797530323586629,0.338837359834755,0.743586882589488,0.338837359834755,0.743586882589488,0.42098281032203,0.797530323586629,0.42098281032203,0.797530323586629,0.35807622568639,0.781916495733519,0.416887511882394,0.774790271886181,0.353097062653801,0.783352063564707,0.369569312217958,0.647609297049514,0.249222879468335,0.664579772498386,0.413747421042003,0.780525109942528,0.317759194489099,0.717000465083689,0.382249137545966,0.771024270956009,0.402606159632604,0.769173885332432,0.429129538832688,0.766336817530634,NA,NA,0.395747106877113,0.762753794822703,0.395747106877113,0.762753794822703,0.42393797019578,0.766242855385665,0.42393797019578,0.766242855385665,0.406260877150894,0.770161800909287,0.406260877150894,0.770161800909287
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395747106877113,0.762753794822703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.429013972484224,0.871691255695655,0.410514233664225,0.880627896054756,0.423406001952483,0.822909787521201,0.423406001952483,0.822909787521201,0.429651530230632,0.829295838190421,0.429651530230632,0.829295838190421,0.0352537179283328,0.527014120200275,0.0352537179283328,0.527014120200275,0.421621438304126,0.848927586772155,0.421621438304126,0.848927586772155,0.122705028870292,0.834456221077619,0.122705028870292,0.834456221077619,0.437076281787542,0.817660560317721,0.432568955803681,0.805325781038424,0.149662590756503,0.782480337835433,0.271065697048052,0.833333465458052,0.093750542293129,0.661567426388429,0.397163681089607,0.835412198398567,0.234784973081632,0.772761471709843,0.448430258803031,0.781146592592774,0.424505936399175,0.82297344642021,0.399582279556429,0.834101930969886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.210194510022521,0.860852306314448,0.190695302578912,0.826995027044587,0.179915176064104,0.850653914090548,0.179915176064104,0.850653914090548,0.18161704422007,0.857169952300134,0.18161704422007,0.857169952300134,0.162643901215865,0.831082323038596,0.162643901215865,0.831082323038596,0.190983865432593,0.727399972951245,0.190983865432593,0.727399972951245,0.0959809638863762,0.823323361782672,0.0959809638863762,0.823323361782672,0.146295639731726,0.848951036936928,0.157222868507936,0.84611646565176,0.138555153748268,0.71375477261056,0.198813552427432,0.689100415821292,0.244962059921203,0.86423460407406,0.187085159285194,0.845051669563524,0.285573560481272,0.863252986992835,0.202214243828088,0.828339704970198,0.175206041373277,0.812147488232462,0.203198718263194,0.854221639519454,NA,NA,0.204664197624408,0.790935053440793,0.204664197624408,0.790935053440793,0.206102253613982,0.850799705382423,0.206102253613982,0.850799705382423,0.217932178908988,0.848562319031366,0.217932178908988,0.848562319031366
"537",1000,5,17,2,0.25,1.5,3,0.375558954034184,0.908819821235805,0.444490427538614,0.912293492059376,0.485886621846405,0.904114261245168,0.485886621846405,0.904114261245168,0.485928339218957,0.901242786927003,0.485928339218957,0.901242786927003,0.395772160689673,0.860270400429493,0.395772160689673,0.860270400429493,0.322489700518999,0.932966543164615,0.322489700518999,0.932966543164615,0.429980732701657,0.900764009102739,0.429980732701657,0.900764009102739,0.483382805326432,0.907376695397107,0.463724691204303,0.911144374392456,0.125518278331723,0.709793925273909,0.182422101124823,0.68197453638342,0.211973303087026,0.761727300196001,0.501014847599443,0.908217859554776,0.372885382246665,0.810011127171869,0.512666271154542,0.913885729891369,0.452053212371456,0.914777086535997,0.452605763282598,0.916771139559802,NA,NA,0.424642626230638,0.897907503072888,0.424642626230638,0.897907503072888,0.466544227723528,0.925941885268412,0.466544227723528,0.925941885268412,0.44116706897187,0.94008644679934,0.44116706897187,0.94008644679934
