"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"453",1000,1,11,0,0.25,1.5,3,0.014,0.0470914255757125,10578.5227716185,10.589111883502,4158.81835152767,4.16298133286053,1.35243333467552,1.35243333467552,1.40910454774029,1.40910454774029,1.34520991500119,1.34520991500119,8.6490429414265,0.00887592796376081,0.275155408762212,0.312108095845948,0.296158690760245,9.32992356567637,0.388097492946168,8.52273351951216,0.00877183526626025,8.10799661858687,NA,0.0328184568685122,0.0328184568685122,0.00416510477130602,0.00416510477130601,0.000728489501924693,0.000728489501924692
"454",100,5,11,0,0.25,1.5,3,0.0047,0.30459420023698,9934.74739490392,100.350983786908,354.318700576318,3.57897677349816,1.00224390099643,1.00224390099643,1.09093310590314,1.09093310590314,1.09191161087372,1.09191161087372,7.02653952116657,0.0730906264901037,0.286179531966087,0.4840719670867,0.286179531966087,8.03821451212102,0.463732568271184,6.77351043078513,0.0795641089092401,6.26538956710753,NA,0.134494371654437,0.134494371654437,0.0229054219786172,0.0229054219786171,0.00852804941858712,0.00852804941858715
"455",500,5,11,0,0.25,1.5,3,0.0161,0.0730793172040859,8840.30864917147,17.7160493971372,1709.87592304678,3.42660505620597,1.16935912219385,1.16935912219385,1.41045151723614,1.41045151723614,1.20001173692591,1.20001173692591,7.68391870890097,0.0150840114535747,0.279472046761678,0.18985174957277,0.291710017253551,7.26034115776879,0.363978718602126,7.76432040837937,0.0152780840914121,7.71584425954144,NA,0.0236613388882125,0.0236613388882125,0.00301596153740373,0.00301596153740373,0.000618076554061331,0.000618076554061334
"456",1000,5,11,0,0.25,1.5,3,0.0092,0.0470506075016421,10692.2205260179,10.7029234494674,3751.35812491363,3.75511323815178,1.41082393562047,1.41082393562047,1.42671180173748,1.42671180173748,1.40328864858466,1.40328864858466,9.45380933843946,0.00951726901551762,0.396194333548086,0.359779042681399,0.328438512577934,7.96702538886159,0.382915898359323,9.04152015988927,0.00738851159618511,9.24160305156157,NA,0.015886573112062,0.015886573112062,0.00182068714354677,0.00182068714354677,0.000539158980920075,0.000539158980920076
"457",100,10,11,0,0.25,1.5,3,0.0581,0.425742028359894,7290.95717993643,73.64603212057,235.01087368884,2.37384720897819,1.00170254694703,1.00170254694703,1.11226667908356,1.11226667908356,1.11347283074569,1.11347283074569,4.45099432800362,0.0437107078550479,0.273162273434974,0.244805544253118,0.337324240962146,4.59504639085674,0.329536343129533,4.74033097969429,0.0782505047466609,5.04916291980749,NA,0.0756035279184645,0.0756035279184646,0.0218452931059975,0.0218452931059976,0.0345793594157296,0.0345793594157296
"458",500,10,11,0,0.25,1.5,3,0.0328,0.0608293482104002,8119.08439443721,16.270710209293,1566.92040210112,3.14012104629482,1.13095999677107,1.13095999677107,1.3845625206196,1.3845625206196,1.07595156124812,1.07595156124812,6.47180826760052,0.0218451471394628,0.296893229336272,0.31528565868681,0.375255332847432,6.33028887491422,0.382527700350184,8.72903627789978,0.0138548485462665,6.32524642906182,NA,0.0304077054864035,0.0304077054864036,0.00176563023181192,0.00176563023181192,0.000416432777779923,0.000416432777779925
"459",1000,10,11,0,0.25,1.5,3,0.0415,0.0289381655883779,6729.39248028125,6.73612860889014,2628.35514560163,2.63098613173336,1.18819200996858,1.18819200996858,1.22591108858484,1.22591108858484,1.18184581210313,1.18184581210313,5.39479447796187,0.00596306367682573,0.345849879176777,0.255337571355624,0.318411399729563,5.7649999114655,0.358299410778308,4.6058578747202,0.00651173876233212,4.90249171460242,NA,0.00121379112246034,0.00121379112246034,0.000469412236717878,0.000469412236717877,9.0374465231432e-05,9.03744652314321e-05
"460",100,1,17,0,0.25,1.5,3,0.0119,0.960750229877827,16842.7698293026,170.128988174774,585.340642514983,5.91253174257559,0.988522392340436,0.988522392340436,1.08690474020712,1.08690474020712,1.03374325341478,1.03374325341478,13.1077257915325,0.130637027830294,0.237573882468968,0.202488641028153,0.219187923204569,12.888436663209,0.526162389607822,12.8328470868589,0.128571096335589,12.8221224844131,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0061,0.216854627721936,17145.7687413852,34.3602579987679,3330.82184384203,6.67499367503413,1.00251616237406,1.00251616237406,1.17887291853292,1.17887291853292,1.05731718083992,1.05731718083992,13.8377251730494,0.0290107594427732,0.187699617117192,0.202214302151127,0.220013491818593,14.3800589389657,0.418686162569743,14.2679834915682,0.0294471004320646,12.2167952150841,NA,0.0567891435390214,0.0567891435390215,0.0052686228063457,0.0052686228063457,0.00276323824271148,0.00276323824271147
"462",1000,1,17,0,0.25,1.5,3,0.0068,0.0895187431800621,14242.7907525976,14.257047800398,5645.48136554209,5.65113249804013,1.02500462614173,1.02500462614173,1.18582657763675,1.18582657763675,1.02433452067747,1.02433452067747,12.1378986529026,0.0123688990679861,0.187308863875466,0.262392333626524,0.21314930799622,12.2015998243725,0.38669311156356,11.6677698709446,0.0123429784708921,11.4820712512417,NA,0.00891840038758184,0.00891840038758183,0.001242307689272,0.001242307689272,0.000420610202481898,0.000420610202481899
"463",100,5,17,0,0.25,1.5,3,0.0095,0.895843894020871,16384.0549498997,165.495504544441,560.661729641428,5.66324979435786,0.990097368378019,0.990097368378018,1.11279034445735,1.11279034445735,1.02295634585288,1.02295634585288,12.6047985488846,0.127539310221406,0.196789557879884,0.163052230566273,0.297784945489744,12.6263917119192,0.472025927978899,11.902656978906,0.127539310221406,12.5482671340441,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.0066,0.195778717725299,14221.6763946735,28.5003534963396,2796.28590164461,5.60377936201325,1.00009902440112,1.00009902440112,1.17541899357391,1.17541899357391,1.01980552685404,1.01980552685404,10.7838103686258,0.0213847114084388,0.146591541175691,0.264070939962846,0.258197461508185,11.8106535897157,0.422681891363441,10.9940309243592,0.0279237319839265,12.4688239755173,NA,0.028043544275311,0.0280435442753111,0.00273575972547768,0.00273575972547768,0.00188141784926303,0.00188141784926302
"465",1000,5,17,0,0.25,1.5,3,0.0092,0.0903941837055125,12619.3111568685,12.6319430999685,4995.31635804679,5.00031667472151,1.01000663873698,1.01000663873698,1.19830412625719,1.19830412625719,1.0470440179005,1.0470440179005,10.7844247779098,0.0108437077663273,0.181549971994348,0.187694153222936,0.189194629823798,10.73802583729,0.40390937952894,9.94083768826004,0.0109076060710941,10.7826233363445,NA,0.00712494928290595,0.00712494928290597,0.000839907887237011,0.000839907887237011,0.000231198111276995,0.000231198111276994
"466",100,10,17,0,0.25,1.5,3,0.0095,0.872865558964903,14879.8742180619,150.301759778403,502.839984038075,5.07919175796036,0.991494032490011,0.991494032490011,1.02506772874696,1.02506772874696,1.01309355731372,1.01309355731372,11.9797134827699,0.117623189643459,0.147343124067417,0.197546408755158,0.230127444922176,9.75701136067105,0.494812191416838,11.0477660258004,0.112517870654935,12.773645347467,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0041,0.186663165762146,14909.7648460046,29.8792882685463,2900.82771494052,5.81328199386877,1.00949234896649,1.00949234896649,1.1833755221529,1.1833755221529,1.02810153728456,1.02810153728456,12.6522315671762,0.0252100059449931,0.229769211352277,0.162329292263247,0.26252410485803,13.2598788582362,0.471555736559118,12.8704134903695,0.0304994380199794,13.3384401550547,NA,0.036682737385238,0.0366827373852381,0.00510104110007504,0.00510104110007504,0.0024102722354063,0.00241027223540631
"468",1000,10,17,0,0.25,1.5,3,0.0071,0.079944623524615,12653.8108982294,12.666477375605,4991.63000816939,4.99662663480419,1.00964577944941,1.00964577944941,1.28192457135378,1.28192457135378,1.02668826229657,1.02668826229657,10.5912868872064,0.0105800924889685,0.145843672786205,0.183974442291588,0.192395724706221,11.1207828456671,0.420869547511801,11.1640974300502,0.0122696665588559,10.7952805480804,NA,0.0142513593947109,0.0142513593947109,0.000961934704643364,0.000961934704643364,0.000181895919660635,0.000181895919660635
"469",100,1,2,1,0.25,1.5,3,0.285,0.00275774759765782,0.156187599037717,0.00157765251553249,1.81033737189608,0.0182862360797584,1.13484995212296,1.13484995212296,1.06940908632624,1.06940908632624,1.01623323587398,1.01623323587398,0.0390972053382775,0.000835261693759221,NA,NA,NA,0.0297991994716288,NA,0.0783165446892565,0.000308489341606932,0.0321737930320405,0.28867941361813,0.000515868549280085,0.000515868549280085,0.000515868549280085,0.000515868549280085,0.000515868549280085,0.000515868549280085
"470",500,1,2,1,0.25,1.5,3,0.2401,0.000769269118627604,0.188462241274571,0.000377679842233608,9.41174976481245,0.0188612219735721,0.96400983028473,0.96400983028473,1.05139203482637,1.05139203482637,1.07397644618934,1.07397644618934,0.0617687926620689,2.46117703874629e-05,NA,NA,NA,0.0505905767702699,NA,0.0447291699175834,9.91256361160472e-05,0.045641069820951,0.38430467726217,0.000304519321475351,0.000304519321475351,0.000304519321475351,0.000304519321475351,0.000304519321475351,0.000304519321475351
"471",1000,1,2,1,0.25,1.5,3,0.1758,0.000631989146304475,0.229819185590767,0.000230049234825593,15.8946527123396,0.0159105632756152,0.926527939397377,0.926527939397377,1.12133389283389,1.12133389283388,0.994191702993409,0.994191702993409,0.077901294800375,6.20097161702776e-05,NA,NA,NA,0.0660733602733627,NA,0.0630316440293476,8.24940989639159e-05,0.172742564489373,0.632992283790661,0.000423707298771316,0.000423707298771316,0.000423707298771316,0.000423707298771316,0.000423707298771316,0.000423707298771316
"472",100,5,2,1,0.25,1.5,3,0.1132,0.00960136254032348,0.508118493119253,0.00513251003150761,6.07085126768138,0.0613217299765796,0.986586219102596,0.986586219102596,1.22337621493939,1.22337621493939,1.18343162391276,1.18343162391276,0.0745837997596837,0.00112251922104948,NA,NA,NA,0.11442983349883,NA,0.164808025123018,0.000443448484560054,0.306366895890119,0.95812136478946,0.00944876049241622,0.00944876049241622,0.00944876049241622,0.00944876049241622,0.00944876049241622,0.00944876049241622
"473",500,5,2,1,0.25,1.5,3,0.2457,0.000755010727175112,0.196537791162961,0.000393863308943809,5.41383987197293,0.0108493785009477,1.23867307569306,1.23867307569306,1.08624408648521,1.08624408648521,1.008012632962,1.008012632962,0.0845921289927422,0.00015339543535392,NA,NA,NA,0.115988715027295,NA,0.0199857982562278,5.91781695739729e-05,0.0662504171706145,0.381424709979982,0.000318225012126806,0.000318225012126806,0.000318225012126806,0.000318225012126806,0.000318225012126806,0.000318225012126806
"474",1000,5,2,1,0.25,1.5,3,0.1458,0.000685323342179189,0.175878696625134,0.00017605475137651,13.7441888318119,0.0137579467785905,0.930944120065083,0.930944120065083,1.26203924284062,1.26203924284062,1.02801117371165,1.02801117371165,0.108679384929904,9.81351935805952e-05,NA,NA,NA,0.0797976319182696,NA,0.140522061641479,7.78481721513029e-05,0.0596761832463687,0.758063806649932,0.000613424265863645,0.000613424265863644,0.000613424265863645,0.000613424265863644,0.000613424265863645,0.000613424265863644
"475",100,10,2,1,0.25,1.5,3,0.1918,0.005598910408386,0.321322696024802,0.00324568379823033,3.63256001523731,0.0366925254064375,1.17482115432955,1.17482115432955,1.65010697604175,1.65010697604175,1.10534687350181,1.10534687350181,0.184814918519327,0.000746157368632247,NA,NA,NA,0.063392262007591,NA,0.0478929146855751,0.000562250332257819,0.10363101615552,0.579961165540243,0.00341814874735507,0.00341814874735507,0.00341814874735507,0.00341814874735507,0.00341814874735507,0.00341814874735507
"476",500,10,2,1,0.25,1.5,3,0.0961,0.00215995686082806,0.474312092832929,0.000950525236138131,15.4366945478761,0.0309352596149822,0.973874822042525,0.973874822042525,0.971537230721453,0.971537230721453,1.01311926883907,1.01311926883907,0.189212172549599,0.000770042143740143,NA,NA,NA,0.15674574174096,NA,0.144197242475809,0.000218139470940265,0.238376938841927,1.07839128643578,0.00203280138739013,0.00203280138739013,0.00203280138739013,0.00203280138739013,0.00203280138739013,0.00203280138739013
"477",1000,10,2,1,0.25,1.5,3,0.1315,0.00081701462178109,0.0427565951916279,4.2799394586214e-05,10.6474460858165,0.0106581041900065,0.923854529891464,0.923854529891463,1.1350677476827,1.1350677476827,1.01395847165198,1.01395847165198,0.089744799950269,0.000135612196675516,NA,NA,NA,0.107361674987123,NA,0.244104474973572,3.79777178754898e-05,0.208356254051682,0.818844148836897,0.000726884163020202,0.000726884163020203,0.000726884163020202,0.000726884163020203,0.000726884163020202,0.000726884163020203
"478",100,1,5,1,0.25,1.5,3,0.0051,0.160436598862188,270.59429728856,2.73327573018747,249.555153614948,2.52075912742371,1.37766400626902,1.37766400626902,1.41262381767031,1.41262381767031,1.59975848216286,1.59975848216286,5.85626185553638,0.0591541601569331,0.750902338144761,0.713323407463276,0.75296227108784,5.61680899966422,0.514915139261887,6.48195127082559,0.0572242290790203,5.60442915956862,NA,0.577313004356362,0.577313004356362,0.162819537478326,0.162819537478326,0.0636035322431385,0.0636035322431386
"479",500,1,5,1,0.25,1.5,3,0.2135,0.01307842162627,72.5010116579031,0.145292608532872,476.343130742043,0.954595452388863,1.19875903165196,1.19875903165196,1.23187651485769,1.23187651485769,1.21636838239215,1.21636838239215,1.94793844515918,0.00565426696599776,0.650327495127795,0.45432434402172,0.610507375803305,2.14173879073518,0.395930227124067,2.58588047926759,0.00541558051472793,1.96802138285557,NA,0.00568635253273154,0.00568635253273154,0.00144299583209668,0.00144299583209668,0.000173973180657235,0.000173973180657235
"480",1000,1,5,1,0.25,1.5,3,0.0224,0.00659539644603665,67.110786492789,0.0671779644572462,915.05930336854,0.915975278647187,1.09292753788569,1.09292753788569,1.31762856042884,1.31762856042884,1.39514790231271,1.39514790231271,2.07850012305474,0.0019592644911507,0.748001631796692,0.563814031096445,0.734902394697149,2.49474065989595,0.28206465877893,2.28610234398045,0.0028636258821994,2.49274349176121,NA,0.00202362676141679,0.00202362676141679,0.000411026171969892,0.000411026171969892,0.000179724789742854,0.000179724789742854
"481",100,5,5,1,0.25,1.5,3,0.0319,0.0839511203561458,102.06741358742,1.03098397563051,94.5253379241452,0.954801393173184,1.098813170735,1.098813170735,1.32083315209101,1.32083315209101,1.26201064328229,1.26201064328229,1.55284494321161,0.0246901008354622,0.889066222991365,0.762375703681891,0.713361960159127,2.0047975473795,0.416884250785122,2.20197017743682,0.0254617491853245,1.75934442997608,NA,0.0571612523003944,0.0571612523003943,0.0165214406882861,0.016521440688286,0.00803933236677084,0.00803933236677083
"482",500,5,5,1,0.25,1.5,3,0.1047,0.0178254519939807,73.4189929061658,0.147132250312958,705.503857245745,1.41383538526201,1.21730933496227,1.21730933496227,1.28455159812723,1.28455159812723,1.25540119082524,1.25540119082524,2.72266676833167,0.00624612059135032,0.72502954532552,0.709964858069095,0.672181472705198,3.24317038983141,0.309926111538023,1.85775582956688,0.00398896872631074,2.38407146225717,NA,0.0134925447772102,0.0134925447772102,0.000320485074147122,0.000320485074147122,0.000129215717633586,0.000129215717633586
"483",1000,5,5,1,0.25,1.5,3,0.0829,0.00697335206707799,57.0735373733548,0.0571306680413962,1031.10519738542,1.03213733472014,1.14611621271432,1.14611621271432,1.23114319528981,1.23114319528981,1.27641937218852,1.27641937218852,3.73720188005209,0.00172001667870752,0.646338081310091,0.826964241563042,0.787086148260452,2.79060926724377,0.203988320293189,1.93250225231526,0.00247286569395781,3.28400929021801,NA,0.00174840154516555,0.00174840154516554,0.000604747590069815,0.000604747590069814,0.000482523464311342,0.000482523464311342
"484",100,10,5,1,0.25,1.5,3,0.025,0.079386443119151,127.509545597606,1.28797520805662,118.842912837214,1.20043346300216,1.03956711053127,1.03956711053127,1.1563897795322,1.1563897795322,1.10262527228823,1.10262527228823,2.31581165263253,0.0193409587170713,0.662804089865738,0.723420253845484,0.565121587592021,2.47113526369864,0.408739483376919,2.12843447322059,0.0276802268315187,2.01009934763923,NA,0.0267279701666429,0.0267279701666429,0.00194651068135988,0.00194651068135988,0.00100129632022999,0.00100129632022999
"485",500,10,5,1,0.25,1.5,3,0.0623,0.0146807208773141,73.774637427525,0.147844964784619,390.543600729223,0.782652506471388,1.20000594504034,1.20000594504034,1.27751253648023,1.27751253648023,1.25542423423117,1.25542423423117,2.43779732314645,0.00536578485112108,0.755803130410374,0.570267511564404,0.661894801359494,1.99572543051401,0.331144023415436,1.89310545570952,0.00381854181491548,1.96633514382919,NA,0.0045230450285779,0.0045230450285779,0.00127562302373767,0.00127562302373767,0.000489891921109242,0.000489891921109243
"486",1000,10,5,1,0.25,1.5,3,0.0266,0.0103917256438417,79.7563549498004,0.0798361911409414,1150.72385499305,1.15187573072378,1.11336135310767,1.11336135310767,1.19307948235867,1.19307948235867,1.34389750394146,1.34389750394146,2.54272625478696,0.00295082163621778,0.772787275834748,0.890928988247893,0.716615573643383,3.26234291038108,0.413802124804434,2.02398037490858,0.00246440034942277,2.310852252256,NA,0.00438156837431727,0.00438156837431727,0.00141875579064715,0.00141875579064715,0.000528969778263704,0.000528969778263704
"487",100,1,11,1,0.25,1.5,3,0.0072,0.502778740313238,10891.9244893011,110.01943928587,362.455831225622,3.66117001238002,1.00611274097428,1.00611274097428,1.13908769004635,1.13908769004635,1.06374931354115,1.06374931354115,8.74576721647601,0.0902038693639437,0.369766746139069,0.310038718862806,0.483920150695627,8.21811030371837,0.464172919412057,8.51779968914985,0.0885716009667972,8.54485993201336,NA,0.215628130783614,0.215628130783615,0.0405221089798831,0.0405221089798831,0.0177122769235285,0.0177122769235285
"488",500,1,11,1,0.25,1.5,3,0.03445,0.050965561359111,6929.39109294634,13.8865552964856,1283.47444373897,2.57209307362519,1.0272362440086,1.0272362440086,1.16181918102323,1.16181918102323,1.04796682140973,1.04796682140973,5.30667969982624,0.0135663729408269,0.287244034958471,0.302593095016492,0.341984168652616,5.89922250677765,0.416762237227207,6.34421247120646,0.0128312400438332,6.15613918187749,NA,0.0061739626775813,0.0061739626775813,0.000837333962031358,0.000837333962031358,0.000172655144129827,0.000172655144129827
