"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"438",1000,5,2,0,0.25,1.5,3,0.209500940168255,0.761972388616608,0.201103725159774,0.763318385392989,0.195519041891317,0.824643589516737,0.195519041891317,0.824643589516737,0.280632787911481,0.774969054033523,0.280632787911481,0.774969054033523,0.296249358707141,0.790224256117917,0.296249358707141,0.790224256117917,0.230841311982359,0.778009999116214,0.230841311982359,0.778009999116214,0.155111073086219,0.763237069106648,0.155111073086219,0.763237069106648,0.373103353004064,0.780253320209265,0.301132607743792,0.763390005321535,NA,NA,NA,NA,NA,NA,0.285429332510809,0.747334486584668,NA,NA,0.189044771697585,0.737812936145717,0.188162240283823,0.766971039661143,0.143315970169008,0.715101325769259,0.201103725159774,0.763318385392989,0.200607814268031,0.763412286234481,0.200607814268031,0.763412286234481,0.200607814268031,0.763412286234481,0.200607814268031,0.763412286234481,0.200607814268031,0.763412286234481,0.200607814268031,0.763412286234481
"439",100,10,2,0,0.25,1.5,3,0.277952754086919,0.666491690357526,0.274476665296747,0.661078890258808,0.277981274408017,0.716463170036427,0.277981274408017,0.716463170036427,0.24253340829748,0.684133258369187,0.24253340829748,0.684133258369187,0.420764657667765,0.790646475007312,0.420764657667765,0.790646475007312,0.381869557089421,0.731463776243913,0.381869557089421,0.731463776243913,0.278766178883287,0.689957250066998,0.278766178883287,0.689957250066998,0.306463275417384,0.757778023135931,0.251219791131706,0.658780208868294,NA,NA,NA,NA,NA,NA,0.291140133158448,0.683304311285996,NA,NA,0.287535698113094,0.726514635082515,0.279550947902623,0.646004607652932,0.305576160869216,0.690020391294595,0.274476665296747,0.661078890258808,0.274476665296747,0.661078890258808,0.274476665296747,0.661078890258808,0.274476665296747,0.661078890258808,0.274476665296747,0.661078890258808,0.274476665296747,0.661078890258808,0.274476665296747,0.661078890258808
"440",500,10,2,0,0.25,1.5,3,0.317539430419848,0.718925631064129,0.31709741927051,0.71691164897363,0.322581655774932,0.677919153191184,0.322581655774932,0.677919153191184,0.307774717406222,0.712226774808807,0.307774717406222,0.712226774808807,0.291839792779086,0.690912802988943,0.291839792779086,0.690912802988943,0.239842470832736,0.621643289656043,0.239842470832736,0.621643289656043,0.32913607206267,0.702196101958103,0.32913607206267,0.702196101958103,0.411562859979761,0.683539180836566,0.255653450940706,0.679640837059393,NA,NA,NA,NA,NA,NA,0.337677027905805,0.699465829237052,NA,NA,0.379311169770212,0.713231946375918,0.302184509844589,0.683121612604391,0.283770067727313,0.72112789145636,0.31709741927051,0.716973518201989,0.318072148417633,0.71691164897363,0.318072148417633,0.71691164897363,0.318072148417633,0.71691164897363,0.318072148417633,0.71691164897363,0.318072148417633,0.71691164897363,0.318072148417633,0.71691164897363
"441",1000,10,2,0,0.25,1.5,3,0.415884789555258,0.797452242234141,0.414317671964429,0.796793439146682,0.399452864624042,0.756506731335554,0.399452864624042,0.756506731335554,0.438196345241,0.798167291122636,0.438196345241,0.798167291122636,0.266135501988947,0.634369548516103,0.266135501988947,0.634369548516103,0.241464608759461,0.57238178360855,0.241464608759461,0.57238178360855,0.288696129336095,0.713627102987137,0.288696129336095,0.713627102987137,0.474907388009561,0.796634529415559,0.409856981703115,0.767360897200143,NA,NA,NA,NA,NA,NA,0.424317831561628,0.810790120746072,NA,NA,0.413233737528432,0.749594545299851,0.48546960391571,0.777665757057985,0.316613663791345,0.768316059591672,0.414317671964429,0.796793439146682,0.414317671964429,0.796793439146682,0.414317671964429,0.796793439146682,0.414317671964429,0.796793439146682,0.414317671964429,0.796793439146682,0.414317671964429,0.796793439146682,0.414317671964429,0.796793439146682
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.195658271459755,0.688552254856034,0.283710084367452,0.657500578704626,0.283503519394864,0.705970164815662,0.283503519394864,0.705970164815662,0.278287295273552,0.698554809989605,0.278287295273552,0.698554809989605,0.316822047620529,0.804611912183534,0.316822047620529,0.804611912183534,0.312526935814153,0.774471703261105,0.312526935814153,0.774471703261105,0.321412759320937,0.758837081553295,0.321412759320937,0.758837081553295,0.246026427480299,0.709780088262471,0.31890399236573,0.768408688703688,0.165785456138193,0.859439154515522,0.17945198287716,0.783587331695156,0.222524993074109,0.740053755054289,0.257116563071074,0.694462384297348,0.209912481233352,0.702531720230539,0.22416579716502,0.746158530963677,0.23411520700148,0.713415922691579,0.37677853275883,0.709057320881481,NA,NA,0.389259446976812,0.743372131970556,0.389259446976812,0.743372131970556,0.354868188939152,0.760921284745059,0.354868188939152,0.760921284745059,0.327599164951709,0.715867150866897,0.327599164951709,0.715867150866897
"446",500,5,5,0,0.25,1.5,3,0.190066243339514,0.685489312216041,0.19290851887203,0.652938743336076,0.140448924848711,0.678278127135536,0.140448924848711,0.678278127135536,0.160349733237722,0.668220034247383,0.160349733237722,0.668220034247383,0.176263350274579,0.711009376998149,0.176263350274579,0.711009376998149,0.229151265754857,0.80751382091881,0.229151265754857,0.80751382091881,0.183811311220272,0.633158385749425,0.183811311220272,0.633158385749425,0.279781268209276,0.689893026727849,0.165836167122051,0.634163832877949,0.221024868285996,0.735360586011195,0.341108494972171,0.816335942107243,0.395067679307407,0.853245515576037,0.198734213420472,0.643285988599731,0.294176310556212,0.863630039758702,0.191784604493845,0.609420783821883,0.255254172051282,0.628786231989122,0.224262297057582,0.663010430215145,NA,NA,0.204723011210671,0.686229546246942,0.204723011210671,0.686229546246942,0.202486286318194,0.677661143685752,0.202486286318194,0.677661143685752,0.230920838221045,0.667665020364814,0.230920838221045,0.667665020364814
"447",1000,5,5,0,0.25,1.5,3,0.350238612054188,0.802365473963587,0.249999008207109,0.810888357718128,0.330008323578005,0.797390826199329,0.330008323578005,0.797390826199329,0.315236634358754,0.804452310773172,0.315236634358754,0.804452310773172,0.276444103107221,0.763072626958203,0.276444103107221,0.763072626958203,0.344439433818477,0.802218787135348,0.344439433818477,0.802218787135348,0.286498657639131,0.757329560053305,0.286498657639131,0.757329560053305,0.318932341379185,0.8583327941538,0.27635797915223,0.806149374919129,0.22662600092809,0.860176492805426,0.285495165915313,0.876941858826231,0.19071646592105,0.771695594380457,0.301880538052636,0.79975676019761,0.27872150192937,0.761143911772685,0.30687690921016,0.837645703855166,0.227552276912759,0.82169395424302,0.342917933263573,0.853865986334417,NA,NA,0.301980495527965,0.825510416831414,0.301980495527965,0.825510416831414,0.290462904461241,0.808632572925694,0.290462904461241,0.808632572925694,0.301924454427798,0.83978408828577,0.301924454427798,0.83978408828577
"448",100,10,5,0,0.25,1.5,3,0.340895356543131,0.704660199012425,0.381501435178705,0.75921164830235,0.406626209162457,0.750133575282419,0.406626209162457,0.750133575282419,0.408303508631827,0.750133575282419,0.408303508631827,0.750133575282419,0.342164274189127,0.691169059144206,0.342164274189127,0.691169059144206,0.351437003574325,0.716663667958,0.351437003574325,0.716663667958,0.282282903640338,0.711728017504882,0.282282903640338,0.711728017504882,0.37679496611122,0.747584960011465,0.41121732042153,0.762878390612924,0.28503209630749,0.598491343840608,0.393337127655109,0.773329539011558,0.400693760591977,0.733351860629471,0.356044035609621,0.70868320519405,0.40692587085426,0.748629684701296,0.388265449118156,0.72498039893898,0.418864478492294,0.790024410396594,0.403308664158241,0.733050425031674,NA,NA,0.422369131691603,0.706519757197285,0.422369131691603,0.706519757197285,0.422233937551536,0.699988284670686,0.422233937551536,0.699988284670686,0.425503783448085,0.712049729353176,0.425503783448085,0.712049729353176
"449",500,10,5,0,0.25,1.5,3,0.44103744437378,0.757327236000649,0.446761715016441,0.746299509473355,0.47976704227486,0.745602097193977,0.47976704227486,0.745602097193977,0.475296466531805,0.746744349794725,0.475296466531805,0.746744349794725,0.414172110877959,0.69644013402,0.414172110877959,0.69644013402,0.45448078391126,0.780931911152977,0.45448078391126,0.780931911152977,0.442408542039442,0.713917988572803,0.442408542039442,0.713917988572803,0.444717169858616,0.766076204053343,0.430098538119474,0.75453961353011,0.232840053084405,0.587717711425156,0.394034192132041,0.746373971133265,0.316380423795881,0.641834117914979,0.466543901397974,0.742435690438761,0.351349938578814,0.680698233773612,0.499561582564012,0.782071070497212,0.496203904924383,0.77813296911977,0.482635335754511,0.761854460163857,NA,NA,0.448278970655106,0.747231233426527,0.448278970655106,0.747231233426527,0.435381295214083,0.746251357847141,0.435381295214083,0.746251357847141,0.459149087532418,0.769830504304317,0.459149087532418,0.769830504304317
"450",1000,10,5,0,0.25,1.5,3,0.403912636133091,0.730115771855964,0.363375069447924,0.693392607319753,0.425668892910207,0.720368651931617,0.425668892910207,0.720368651931617,0.425772095686999,0.725214350314342,0.425772095686999,0.725214350314342,0.396118031353444,0.792568837333425,0.396118031353444,0.792568837333425,0.397322231957731,0.772172717537219,0.397322231957731,0.772172717537219,0.424517821624118,0.760936723830428,0.424517821624118,0.760936723830428,0.403984806422452,0.742324188578911,0.327359356054855,0.714656964167657,0.230770819294672,0.653673625149773,0.501251177046056,0.813019058116587,0.42279010997816,0.789877292990885,0.417295879428016,0.733006307441054,0.430703722337493,0.784775622623523,0.410996997520069,0.74585292530208,0.347238324751165,0.702458644945805,0.44048462152458,0.744959721984132,NA,NA,0.419662783625187,0.74356424212344,0.419662783625187,0.74356424212344,0.401821885684446,0.732117508254948,0.401821885684446,0.732117508254948,0.339744092461944,0.676215503497652,0.339744092461944,0.676215503497652
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.454052337337285,0.912263452136399,0.565915254084401,0.881372545598952,0.457475296064645,0.898314177619565,0.457475296064645,0.898314177619565,0.448924375517812,0.898444045534819,0.448924375517812,0.898444045534819,0.373355850551413,0.896593689292521,0.373355850551413,0.896593689292521,0.581332298436024,0.922128389976862,0.581332298436024,0.922128389976862,0.382087303233761,0.935988837834867,0.382087303233761,0.935988837834867,0.410117631778135,0.869882368221865,0.466470638742344,0.923003045468183,0.09734673067196,0.722985832979387,0.203748129944613,0.581515027950124,0.228636205813466,0.819885635069108,0.380731156151503,0.932953054374813,0.333795955604335,0.868478200527868,0.391110378737549,0.903626463367714,0.437586435886228,0.901100493008026,0.488594545464052,0.879826507167527,NA,NA,0.338712512932563,0.828068141844063,0.338712512932563,0.828068141844063,0.343674317708665,0.847778943731118,0.343674317708665,0.847778943731118,0.32607511286485,0.863554945912632,0.32607511286485,0.863554945912632
"455",500,5,11,0,0.25,1.5,3,0.348334724998677,0.898244744630087,0.332240505357936,0.905665492732254,0.325198949030749,0.911164687332887,0.325198949030749,0.911164687332887,0.320907958427723,0.909799112279347,0.320907958427723,0.909799112279347,0.369852686234943,0.925626084655892,0.369852686234943,0.925626084655892,0.319069134759736,0.793138284940947,0.319069134759736,0.793138284940947,0.369168008444451,0.918203009810792,0.369168008444451,0.918203009810792,0.343857326748509,0.933718430827249,0.342792188969414,0.926409077204511,0.225581194161187,0.762942754778353,0.30043345941502,0.912899873918314,0.174130773526917,0.654032549040004,0.325061587596207,0.904837402302783,0.290983258846271,0.839616931646785,0.404998199082401,0.903014977782025,0.337298614764028,0.909663764921106,0.376053981192331,0.931420766282417,NA,NA,0.318846209582984,0.930554678760744,0.318846209582984,0.930554678760744,0.329616586392883,0.91530414712622,0.329616586392883,0.91530414712622,0.337830096236098,0.93325451931373,0.337830096236098,0.93325451931373
"456",1000,5,11,0,0.25,1.5,3,0.331642291620473,0.940845379766107,0.284666266281679,0.906995189785997,0.306369152803058,0.930167252875108,0.306369152803058,0.930167252875108,0.306457256157872,0.933339475548966,0.306457256157872,0.933339475548966,0.315353968632193,0.940525428352731,0.315353968632193,0.940525428352731,0.398238313090022,0.93664038491216,0.398238313090022,0.93664038491216,0.315353968632193,0.940525428352731,0.315353968632193,0.940525428352731,0.328381381007695,0.943018977143974,0.30919291244959,0.918990353122032,0.187794845522769,0.645378779097861,0.276008681223921,0.743890816263516,0.294437684035845,0.739130155160135,0.27519396739349,0.913387880339042,0.306128307708695,0.898766556426403,0.280001602272257,0.928116562922414,0.246765374491918,0.911978317596061,0.284553312489018,0.924538129228826,NA,NA,0.303522285644607,0.916129667700665,0.303522285644607,0.916129667700665,0.30247457792025,0.893547462556621,0.30247457792025,0.893547462556621,0.25520410629486,0.869927555147253,0.25520410629486,0.869927555147253
"457",100,10,11,0,0.25,1.5,3,0.328591021712991,0.666964533842565,0.380749295203526,0.743196450238448,0.376102030476365,0.713986553382251,0.376102030476365,0.713986553382251,0.369535733954441,0.703687332936095,0.369535733954441,0.703687332936095,0.269920879671683,0.678138505881566,0.269920879671683,0.678138505881566,0.319050532408074,0.720949467591926,0.319050532408074,0.720949467591926,0.365268664436935,0.73917578000751,0.365268664436935,0.73917578000751,0.334912560010359,0.694929219612072,0.364478839322566,0.693298938455212,0.257866217775711,0.670964058625291,0.229733899995855,0.638017671505082,0.303372078539081,0.695516810349808,0.3613996479279,0.702407928748611,0.297665708147403,0.687603038860597,0.35648792912491,0.685075645447998,0.353477118701406,0.728612844783903,0.338394647948986,0.717242723634012,NA,NA,0.345738923901341,0.712435044893006,0.345738923901341,0.712435044893006,0.348568361763463,0.713629259387577,0.348568361763463,0.713629259387577,0.337441195328183,0.698114576098208,0.337441195328183,0.698114576098208
"458",500,10,11,0,0.25,1.5,3,0.363949838893929,0.763805263146887,0.38452482404355,0.756058019579562,0.380004127120895,0.759179546348492,0.380004127120895,0.759179546348492,0.376294402494395,0.758399475056625,0.376294402494395,0.758399475056625,0.389239448920232,0.787433175985456,0.389239448920232,0.787433175985456,0.346723879993644,0.717969997557377,0.346723879993644,0.717969997557377,0.376802321532212,0.783514069681955,0.376802321532212,0.783514069681955,0.385109809742162,0.752187717311639,0.347281262800735,0.763663767349215,0.31193298303593,0.667961499099108,0.320171117705356,0.696403406210752,0.27794856317063,0.652405868133678,0.381558801568674,0.75272691271704,0.337877480182879,0.717138130549676,0.403785925920788,0.752229172047108,0.377738189587703,0.749073033712211,0.389607519562617,0.770867365853153,NA,NA,0.380959336001974,0.756591684406189,0.380959336001974,0.756591684406189,0.388228019980985,0.746465857570036,0.388228019980985,0.746465857570036,0.400196754902761,0.747811404613411,0.400196754902761,0.747811404613411
"459",1000,10,11,0,0.25,1.5,3,0.360632241350018,0.709034552548461,0.321606181346663,0.647187445700012,0.313949438179651,0.62727984156864,0.313949438179651,0.62727984156864,0.311778262167547,0.623858548642017,0.311778262167547,0.623858548642017,0.345998246432215,0.664107104956379,0.345998246432215,0.664107104956379,0.35663223108797,0.687461533675056,0.35663223108797,0.687461533675056,0.345998246432215,0.664107104956379,0.345998246432215,0.664107104956379,0.300104624649901,0.663733759188483,0.290962787815989,0.65812812127492,0.287923649505177,0.703845800349095,0.269578728541404,0.65214646947963,0.343674931187032,0.666492694986454,0.312890627940634,0.642722215975452,0.35155287838614,0.705618838785578,0.312245216741875,0.604703677471481,0.331479490054349,0.629126570551712,0.305732448736908,0.609549410526137,NA,NA,0.299673121151091,0.61596735805413,0.299673121151091,0.61596735805413,0.289880322563307,0.624730652093316,0.289880322563307,0.624730652093316,0.310692979095874,0.646643213613576,0.310692979095874,0.646643213613576
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299673121151091,0.61596735805413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.28974202256108,0.838320247711579,0.224471396156361,0.773423340685744,0.288878023167318,0.839543029464261,0.288878023167318,0.839543029464261,0.287449527569173,0.838976220768359,0.287449527569173,0.838976220768359,-0.0406275391169724,0.642494982917666,-0.0406275391169724,0.642494982917666,0.247882399982955,0.79181439962742,0.247882399982955,0.79181439962742,0.232991356711392,0.804903380130713,0.232991356711392,0.804903380130713,0.309060257077833,0.823571321869535,0.295375763390611,0.858308447135705,0.224645709717873,0.726933237650548,0.224092358579711,0.927431714204117,0.14420308033129,0.675918118307242,0.301560177875101,0.868966137914372,0.2712662769174,0.806970601164978,0.307025153069672,0.863501162719801,0.282203199895203,0.875458557068203,0.318676060380853,0.864481834355989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.455982506113656,0.757510043342362,0.392710449473046,0.862239045476449,0.423838409785925,0.843102388865983,0.423838409785925,0.843102388865983,0.420451382191271,0.844768720775145,0.420451382191271,0.844768720775145,0.277663590136843,0.877391217308153,0.277663590136843,0.877391217308153,0.456659766084139,0.815718996579793,0.456659766084139,0.815718996579793,0.337725474579438,0.854297629597504,0.337725474579438,0.854297629597504,0.463221593397773,0.851328786534564,0.417408338693458,0.862264027036092,0.248278365580123,0.841822644520887,0.293157636762169,0.678163597995773,0.163415186079861,0.628504005839331,0.426942469675263,0.844650458391909,0.255287839224181,0.719923328702751,0.367407092766926,0.83330748172746,0.435057264114178,0.866072936353631,0.355454830870342,0.857546683247806,NA,NA,0.418373278856318,0.832303739956428,0.418373278856318,0.832303739956428,0.409817043048037,0.886221970029713,0.409817043048037,0.886221970029713,0.394734282369615,0.914482028294653,0.394734282369615,0.914482028294653
