"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"126",1000,10,5,0,0.25,1.1,3,0.416206151827002,0.749248393627543,0.447713781352149,0.793498339859972,0.429353806789907,0.762565385129285,0.429353806789907,0.762565385129285,0.427946002606451,0.764377229716781,0.427946002606451,0.764377229716781,0.357837596649629,0.691859373047341,0.357837596649629,0.691859373047341,0.32898080488428,0.730211114307639,0.32898080488428,0.730211114307639,0.418375638547768,0.730513250341121,0.418375638547768,0.730513250341121,0.461163698617658,0.771159533705575,0.418009783778597,0.754919509150696,0.117081930489928,0.449584736176739,0.28817355712897,0.750210281254868,0.140634764182535,0.481385437837667,0.404490752915855,0.756317327892226,0.172311621081585,0.588092419322455,0.402845030144886,0.741397394097538,0.347719708197159,0.716825746348295,0.383357304975807,0.758864917246416,NA,NA,0.405687639327936,0.762595188954892,0.405687639327936,0.762595188954892,0.419714014008639,0.778063763769139,0.419714014008639,0.778063763769139,0.467063315919567,0.798997290141039,0.467063315919567,0.798997290141039
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",100,5,11,0,0.25,1.1,3,0.221391680868712,0.789134634920762,0.244962518380816,0.643458534250763,0.215412283115667,0.664587716884333,0.215412283115667,0.664587716884333,0.234216835267583,0.671046322627153,0.234216835267583,0.671046322627153,0.20558816236,0.699674995534737,0.20558816236,0.699674995534737,0.459267675786858,0.850206008423668,0.459267675786858,0.850206008423668,0.422189109620464,0.803074048274273,0.422189109620464,0.803074048274273,0.240283634974032,0.686032154499652,0.226635883067056,0.703890432722417,0.329417970600658,0.740055713609868,0.355958531730832,0.924041468269168,0.327357084989648,0.761063967641931,0.210381113690867,0.65488204420387,0.268557523793083,0.741968791996391,0.265369625844425,0.673577742576628,0.207994057838098,0.638321731635586,0.23365836891813,0.637920578450291,NA,NA,0.231881186430259,0.622855655675004,0.231881186430259,0.622855655675004,0.251794416152585,0.607152952268467,0.251794416152585,0.607152952268467,0.265996771764119,0.651897965077986,0.265996771764119,0.651897965077986
"131",500,5,11,0,0.25,1.1,3,0.213527182860981,0.696371807038009,0.199722402734984,0.802297799285218,0.157337842317697,0.75902579404594,0.157337842317697,0.75902579404594,0.156529745888804,0.761450052090994,0.156529745888804,0.761450052090994,0.16874169645489,0.832470424757231,0.16874169645489,0.832470424757231,0.180316678828715,0.810390391878356,0.180316678828715,0.810390391878356,0.169513406399252,0.834122957237111,0.169513406399252,0.834122957237111,0.210193035063809,0.773241308370535,0.189248773684963,0.760246175809986,0.342006253117991,0.918599807488069,0.228594192940751,0.977870453523895,0.396775891253377,0.858173603696118,0.174335592390767,0.767886629831456,0.424710458469919,0.800340046580586,0.123819571689503,0.782039014169083,0.187749267757762,0.78437194436345,0.182494864014272,0.723363721844314,NA,NA,0.209032606192477,0.701674464514594,0.209032606192477,0.701674464514594,0.201545122820342,0.729363968088749,0.201545122820342,0.729363968088749,0.215280844106575,0.753608044782313,0.215280844106575,0.753608044782313
"132",1000,5,11,0,0.25,1.1,3,0.377450407322814,0.918830999712362,0.201981807578591,0.911184021567137,0.200017022844675,0.88621413293422,0.200017022844675,0.88621413293422,0.201332326043833,0.886908879986318,0.201332326043833,0.886908879986318,0.170716873902844,0.852398703986603,0.170716873902844,0.852398703986603,0.220737852059216,0.848206871558874,0.220737852059216,0.848206871558874,0.170716873902844,0.852398703986603,0.170716873902844,0.852398703986603,0.223639076582413,0.885908662111055,0.208092526021916,0.862058227746928,0.219805939308177,0.925520693857652,0.234293300620274,0.780380066213897,0.26469136580319,0.93852471459882,0.200031801907556,0.889013424223097,0.247690730528428,0.889193691582125,0.204199029574763,0.879620065902624,0.242633296327462,0.895859165984096,0.192600596793609,0.890414478583276,NA,NA,0.232692388969673,0.903790023090628,0.232692388969673,0.903790023090628,0.2343545309647,0.908962051949872,0.2343545309647,0.908962051949872,0.242520154765667,0.945017533676545,0.242520154765667,0.945017533676545
"133",100,10,11,0,0.25,1.1,3,0.267709879999611,0.650067897778167,0.212228167744347,0.652216276700098,0.24149354196406,0.700728680258162,0.24149354196406,0.700728680258162,0.247680404861813,0.701208484027076,0.247680404861813,0.701208484027076,0.129754457208179,0.561356653902932,0.129754457208179,0.561356653902932,0.347238679852355,0.792761320147645,0.347238679852355,0.792761320147645,0.304240444325081,0.729092889008252,0.304240444325081,0.729092889008252,0.230391312502721,0.701830909719501,0.251884950441449,0.69700393844744,0.213878593217603,0.603899184560175,0.304159810637593,0.75806241158463,0.225970039783654,0.639585515771902,0.238877665784411,0.687789000882256,0.222775041420269,0.679447180801953,0.218996937803811,0.6921141733073,0.237071602555447,0.694039508555664,0.263553061047542,0.702002494508013,NA,NA,0.220270801483445,0.653062531849888,0.220270801483445,0.653062531849888,0.191296290052971,0.624259265502585,0.191296290052971,0.624259265502585,0.185567951584186,0.614432048415814,0.185567951584186,0.614432048415814
"134",500,10,11,0,0.25,1.1,3,0.377354469963124,0.773257774934835,0.373402529247319,0.770270940140436,0.374514149537889,0.778547074951907,0.374514149537889,0.778547074951907,0.377283601383711,0.780675582289758,0.377283601383711,0.780675582289758,0.430438326103871,0.783439224916537,0.430438326103871,0.783439224916537,0.334525212391771,0.74016866515925,0.334525212391771,0.74016866515925,0.380095623290418,0.779496213444276,0.380095623290418,0.779496213444276,0.392005758745585,0.765137098397272,0.362103499929021,0.767692418438326,0.217480160847603,0.602111675887091,0.390505154511065,0.827045865897098,0.25011104189392,0.676827733616284,0.376485130293213,0.774127114604747,0.311655413111992,0.714058872602294,0.398369281996034,0.780814391473354,0.355444216647395,0.78822925274036,0.378801678778391,0.767320770201201,NA,NA,0.324640603932325,0.753318579741144,0.324640603932325,0.753318579741144,0.332739022933742,0.756240568902993,0.332739022933742,0.756240568902993,0.369357674297676,0.753907631824773,0.369357674297676,0.753907631824773
"135",1000,10,11,0,0.25,1.1,3,0.313187432685163,0.678933779436049,0.266752074918773,0.676884288717591,0.263181464816655,0.656414494779304,0.263181464816655,0.656414494779304,0.262711280555075,0.655470537626743,0.262711280555075,0.655470537626743,0.279555809459652,0.693171463267621,0.279555809459652,0.693171463267621,0.263711313769018,0.646591716534012,0.263711313769018,0.646591716534012,0.279555809459652,0.693171463267621,0.279555809459652,0.693171463267621,0.24702627187909,0.669943425090607,0.266044164370487,0.66062250229618,0.461388908002141,0.722550485937253,0.395879469062735,0.740080126896861,0.245256152377938,0.705450918329133,0.257612361660705,0.653296729248386,0.262478263365818,0.652673251785697,0.235046161405371,0.618085151725942,0.252901407526336,0.665482430857502,0.283055994721793,0.6498732982075,NA,NA,0.25174924427032,0.62865479613372,0.25174924427032,0.62865479613372,0.25021232100714,0.634434143639325,0.25021232100714,0.634434143639325,0.258507526556262,0.642098534049799,0.258507526556262,0.642098534049799
"136",100,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25174924427032,0.62865479613372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",500,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",1000,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",100,5,17,0,0.25,1.1,3,0.103452729986961,0.816547270013039,0.0509040246159879,0.749095975384012,0.0393214471776963,0.773310131769672,0.0393214471776963,0.773310131769672,0.0318541925808398,0.77235633373495,0.0318541925808398,0.77235633373495,-0.0803015775759263,0.560301577575926,-0.0803015775759263,0.560301577575926,0.0631772422802501,0.633664862982908,0.0631772422802501,0.633664862982908,0.0935213038595765,0.729636590877266,0.0935213038595765,0.729636590877266,0.0170528711937235,0.759789234069434,0.117867650553536,0.774763928393832,0.256009083743098,0.813464600467429,0.236377625291488,0.932043427340091,0.440815874472861,0.908657809737665,0.0415073653087772,0.760597897849118,0.248199630816878,0.892853000762069,0.0579989810724884,0.716737861032775,0.0246510848880151,0.783769967743564,0.0167924709505786,0.783207529049421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.30677306421796,1.00070168325679,0.355250247452385,1.00717399497186,0.341814846179698,0.998791214426363,0.341814846179698,0.998791214426363,0.341195928172031,0.996985890009787,0.341195928172031,0.996985890009787,0.299549226034371,1.01034976386462,0.299549226034371,1.01034976386462,0.435654645275194,0.960708991088442,0.435654645275194,0.960708991088442,0.577693120343745,0.981902839252215,0.577693120343745,0.981902839252215,0.322540917035773,1.01160049710564,0.338601514496696,1.00119646530128,0.200107244053577,0.763125079178747,0.114326654573576,0.874764254517334,0.0538046269443271,0.389023655883956,0.354337264827167,1.00000616951627,0.0193770203867078,0.85819873718905,0.372754593714064,1.00300298204351,0.347485463705348,0.996352920133036,0.362872274773247,1.00844085653988,NA,NA,0.333000345635364,0.977706725071707,0.333000345635364,0.977706725071707,0.323509907567912,0.958914334856331,0.323509907567912,0.958914334856331,0.315338526161724,0.941227130403932,0.315338526161724,0.941227130403932
"141",1000,5,17,0,0.25,1.1,3,0.168350431457401,0.648332985628026,0.169288594285838,0.609806883101097,0.149903099471217,0.464368257312702,0.149903099471217,0.464368257312702,0.150849009263434,0.466638427922496,0.150849009263434,0.466638427922496,0.135376448647002,0.413367269945963,0.135376448647002,0.413367269945963,0.0751725202025626,0.58814406271201,0.0751725202025626,0.58814406271201,0.140387989588812,0.530968794330786,0.140387989588812,0.530968794330786,0.153986710831206,0.483199218817035,0.141312645896058,0.429943635510977,0.0769017152093674,0.197671149112241,0.272477906497794,0.728125108577583,0.105157929652268,0.683585788940697,0.139235967572031,0.430814283684251,0.057719035239286,0.583486994911468,0.140732276599963,0.480373251038228,0.163283855031827,0.479932225370183,0.162098134462439,0.52574106151746,NA,NA,0.133343311874481,0.457209451944615,0.133343311874481,0.457209451944615,0.150584295011412,0.479767463782557,0.150584295011412,0.479767463782557,0.178853209818897,0.625970910784118,0.178853209818897,0.625970910784118
"142",100,10,17,0,0.25,1.1,3,0.368120689742195,0.768545976924471,0.318978608407288,0.741021391592712,0.316858513351127,0.740919264426651,0.316858513351127,0.740919264426651,0.306040529600836,0.729515025954719,0.306040529600836,0.729515025954719,0.159824870983363,0.680175129016637,0.159824870983363,0.680175129016637,0.266775075779159,0.668780479776396,0.266775075779159,0.668780479776396,0.194660231568206,0.574228657320683,0.194660231568206,0.574228657320683,0.275872909194277,0.717460424139056,0.244651879700108,0.695348120299892,0.406895489046999,0.804215622064112,0.328808300212363,0.655636144232081,0.292423563343423,0.716465325545466,0.312888711779136,0.732666843776419,0.308253826061618,0.698412840605049,0.291009942848523,0.717878946040366,0.330670056886477,0.744885498669079,0.329591733888163,0.732630488334059,NA,NA,0.133343311874481,0.457209451944615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.282175262865154,0.617824737134846,0.148619421200634,0.492605068595285,0.15070044977859,0.499095468588757,0.15070044977859,0.499095468588757,0.153503899260694,0.502006304820939,0.153503899260694,0.502006304820939,0.14483888524361,0.520059073940063,0.14483888524361,0.520059073940063,0.245842840193233,0.641912261847584,0.245842840193233,0.641912261847584,0.245447475422037,0.614960687843269,0.245447475422037,0.614960687843269,0.162314912392803,0.515644271280667,0.12739335165978,0.482402566707567,0.40918911904334,0.769994554426048,0.347209441699618,0.68666810932079,0.425422848419374,0.741924090356136,0.150354555653317,0.496584219856887,0.318236409834982,0.681763590165019,0.161900476309753,0.509528095118819,0.165498021410471,0.507155039814019,0.155058822065025,0.516165667730893,NA,NA,0.191532414407629,0.545202279469922,0.191532414407629,0.545202279469922,0.178070394447627,0.512950013715639,0.178070394447627,0.512950013715639,0.161735630206243,0.494182737140695,0.161735630206243,0.494182737140695
"144",1000,10,17,0,0.25,1.1,3,0.446310797596042,0.781871020585776,0.365795826196876,0.595012254611205,0.366534827421768,0.641950021063081,0.366534827421768,0.641950021063081,0.364619095134701,0.640431409915804,0.364619095134701,0.640431409915804,0.353978849432312,0.641980746527284,0.353978849432312,0.641980746527284,0.465277405589498,0.736944816632725,0.465277405589498,0.736944816632725,0.399982804855888,0.674158609285526,0.399982804855888,0.674158609285526,0.333012739771547,0.612643825885018,0.335348270753191,0.639601224196304,0.274529889818327,0.680116574828137,0.307664145043091,0.696376258997313,0.237465152883462,0.695060099641791,0.370518394282115,0.643016959253238,0.269344882061605,0.607220774504052,0.37276277868383,0.628651362730312,0.342535613777166,0.62352499228344,0.356617585169433,0.633887465335618,NA,NA,0.353722057425886,0.683247639543811,0.353722057425886,0.683247639543811,0.35517178415874,0.632707003720048,0.35517178415874,0.632707003720048,0.356478453004929,0.597662961136485,0.356478453004929,0.597662961136485
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.137524832144919,0.877212009960344,0.131131621655225,0.875184167818459,0.202549463419723,0.898503168159225,0.202549463419723,0.898503168159225,0.20055187344963,0.91523760023458,0.20055187344963,0.91523760023458,0.0990379402851331,0.534646270241183,0.0990379402851331,0.534646270241183,0.407203936845528,0.883322378943945,0.407203936845528,0.883322378943945,0.164485511192352,0.955514488807648,0.164485511192352,0.955514488807648,0.281450884355093,0.960654378802802,0.23030070148844,0.828646666932613,NA,NA,NA,NA,NA,NA,0.228016741872579,0.934088521285316,NA,NA,0.317214739380591,0.95436420798783,0.0387734663637184,0.841226533636282,0.16900049669562,0.849946871725433,0.131131621655225,0.875184167818459,0.134349327835208,0.876176987954266,0.134349327835208,0.876176987954266,0.134349327835208,0.876176987954266,0.134349327835208,0.876176987954266,0.134349327835208,0.876176987954266,0.134349327835208,0.876176987954266
"149",500,5,2,1,0.25,1.1,3,0.0800682795876532,0.306194346674973,0.0804262322883526,0.303412151550031,0.0710970899602925,0.424256445393243,0.0710970899602925,0.424256445393243,0.0617975122618686,0.31719238672803,0.0617975122618686,0.31719238672803,0.00606547401922769,0.708682000728247,0.00606547401922769,0.708682000728247,0.0255004381568723,0.723590470934037,0.0255004381568723,0.723590470934037,0.142349673536109,0.673003861817426,0.142349673536109,0.673003861817426,0.130108724013022,0.465446831542533,0.126371896127956,0.475648305892246,NA,NA,NA,NA,NA,NA,0.0889867706127028,0.27343747181154,NA,NA,0.0444505119775124,0.282014134487134,0.104706775207501,0.253273022772297,0.265880253270146,0.736948029558137,0.0804262322883526,0.303412151550031,0.0804262322883526,0.303412151550031,0.0804262322883526,0.303412151550031,0.0804262322883526,0.303412151550031,0.0804262322883526,0.303412151550031,0.0804262322883526,0.303412151550031,0.0804262322883526,0.303412151550031
"150",1000,5,2,1,0.25,1.1,3,0.395460870648616,0.795895913270982,0.400959251063561,0.795020648433927,0.498501593243859,0.770644135399357,0.498501593243859,0.770644135399357,0.416354521263672,0.777213317932308,0.416354521263672,0.777213317932308,0.00811378664655421,0.725152545011737,0.00811378664655421,0.725152545011737,0.0455061437871656,0.799116971790724,0.0455061437871656,0.799116971790724,0.174052231334032,0.653686462133304,0.174052231334032,0.653686462133304,0.414585095197782,0.768128472641414,0.514587009453757,0.799181834767348,NA,NA,NA,NA,NA,NA,0.345561585118099,0.73865952040954,NA,NA,0.276144119892356,0.843453870057393,0.308979497677628,0.839965225940462,0.366124394706584,0.802116811323567,0.400959251063561,0.795020648433927,0.400959251063561,0.795020648433927,0.400959251063561,0.795020648433927,0.400959251063561,0.795020648433927,0.400959251063561,0.795020648433927,0.400959251063561,0.795020648433927,0.400959251063561,0.795020648433927
"151",100,10,2,1,0.25,1.1,3,0.466738057511513,0.80659527582182,0.468059554248302,0.805273779085032,0.467263758887243,0.831625130001646,0.467263758887243,0.831625130001646,0.485441347932645,0.83011420762291,0.485441347932645,0.83011420762291,0.224647528735766,0.65090802681979,0.224647528735766,0.65090802681979,0.514348722936183,0.817873499286039,0.514348722936183,0.817873499286039,0.495227688242217,0.885883422868895,0.495227688242217,0.885883422868895,0.501676124766256,0.802768319678189,0.332567752796518,0.788543358314594,NA,NA,NA,NA,NA,NA,0.53781906616735,0.855514267165984,NA,NA,0.550699058747568,0.879300941252432,0.539365132820638,0.821745978290473,0.446679578484567,0.863320421515433,0.468059554248302,0.805273779085032,0.468059554248302,0.805273779085032,0.468059554248302,0.805273779085032,0.468059554248302,0.805273779085032,0.468059554248302,0.805273779085032,0.468059554248302,0.805273779085032,0.468059554248302,0.805273779085032
"152",500,10,2,1,0.25,1.1,3,0.338976178387248,0.72755443385765,0.332995105568319,0.726188567901069,0.371170583947409,0.73944166095055,0.371170583947409,0.73944166095055,0.372927525144397,0.753603087100501,0.372927525144397,0.753603087100501,0.277788545775672,0.65302778075494,0.277788545775672,0.65302778075494,0.266851600651245,0.651311664654878,0.266851600651245,0.651311664654878,0.40840576061682,0.766696280199507,0.40840576061682,0.766696280199507,0.353049430755406,0.793889344754798,0.326062101803987,0.746590959420503,NA,NA,NA,NA,NA,NA,0.33797995880562,0.747530245276013,NA,NA,0.290351187208266,0.640669220954999,0.333630750295513,0.673308025214691,0.39290573191104,0.738522839517531,0.332995105568319,0.726188567901069,0.332995105568319,0.726188567901069,0.332995105568319,0.726188567901069,0.332995105568319,0.726188567901069,0.332995105568319,0.726188567901069,0.332995105568319,0.726188567901069,0.332995105568319,0.726188567901069
