"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"166",100,5,11,1,0.25,1.1,3,0.38184686949322,0.902781366097021,0.451891045617113,0.88705632280394,0.436894778166866,0.886256661270502,0.436894778166866,0.886256661270502,0.426647150133974,0.890983558105908,0.426647150133974,0.890983558105908,0.305924269031871,0.765173756941032,0.305924269031871,0.765173756941032,0.323081936258113,0.916918063741887,0.323081936258113,0.916918063741887,0.207736591728098,0.70935638670799,0.207736591728098,0.70935638670799,0.494439886344744,0.902838154188679,0.392724820500021,0.885348157861666,0.357751276345633,0.877109153379821,0.297296558442159,0.845861336294683,0.407227783662722,0.813457599994059,0.43769210514425,0.916703763447172,0.47867565498681,0.897690045192771,0.358155929958345,0.874803127254201,0.429907468252039,0.911197605748596,0.452096156680796,0.910000408791353,NA,NA,0.398963682951482,0.818137099804926,0.398963682951482,0.818137099804926,0.349417252047917,0.821109063741556,0.349417252047917,0.821109063741556,0.356735086769875,0.826422807966967,0.356735086769875,0.826422807966967
"167",500,5,11,1,0.25,1.1,3,0.200652166054458,0.71813571273342,0.218675657203852,0.799506160977966,0.243860810492132,0.723411916780596,0.243860810492132,0.723411916780596,0.250343977883142,0.728019888595883,0.250343977883142,0.728019888595883,0.18437076370609,0.653716670239843,0.18437076370609,0.653716670239843,0.175439355770668,0.763550543219231,0.175439355770668,0.763550543219231,0.151156053766607,0.689959495488964,0.151156053766607,0.689959495488964,0.27159522966878,0.730412747091771,0.243169700567275,0.749153531755957,0.355872538060451,0.768167865979953,0.184994479284447,0.849173576889166,0.202358692418753,0.680873630813571,0.20436000706552,0.708649147392805,0.168193842444012,0.670614101690622,0.246660965581393,0.693541054620627,0.150770520971502,0.75622866838432,0.269168537799818,0.828319113202757,NA,NA,0.258974780661238,0.76503351300142,0.258974780661238,0.76503351300142,0.258949578162993,0.752308279447158,0.258949578162993,0.752308279447158,0.228959167651881,0.780333761641049,0.228959167651881,0.780333761641049
"168",1000,5,11,1,0.25,1.1,3,0.137853536940559,0.777523347481551,0.167561532647287,0.591433442227085,0.141568001000408,0.685664883494126,0.141568001000408,0.685664883494126,0.144655954302987,0.69111329804928,0.144655954302987,0.69111329804928,0.190111790278374,0.65687568729471,0.190111790278374,0.65687568729471,0.119408236404103,0.613569674089383,0.119408236404103,0.613569674089383,0.190111790278374,0.65687568729471,0.190111790278374,0.65687568729471,0.164803027848347,0.612684409337583,0.105380644825117,0.619366831351169,0.350595266073261,0.86786848304274,0.33301534623637,0.876230884919408,0.158796172137992,0.723615888163515,0.153837167742646,0.656213083513635,0.158109487021453,0.784202070767492,0.140805182955908,0.672768816115426,0.194616674169263,0.640881879622554,0.192099647754057,0.628609711279078,NA,NA,0.160638385763116,0.715016864190242,0.160638385763116,0.715016864190242,0.140019807294203,0.636261599740973,0.140019807294203,0.636261599740973,0.19130189684164,0.568095088082983,0.19130189684164,0.568095088082983
"169",100,10,11,1,0.25,1.1,3,0.33997869134504,0.709465753099405,0.374494847073567,0.724394041815321,0.364811475415642,0.738521857917691,0.364811475415642,0.738521857917691,0.367332999846742,0.743778111264369,0.367332999846742,0.743778111264369,0.369584728748044,0.823748604585289,0.369584728748044,0.823748604585289,0.28949429880662,0.674394590082269,0.28949429880662,0.674394590082269,0.386801571841456,0.769309539269655,0.386801571841456,0.769309539269655,0.401308552870429,0.754247002685126,0.371932213675114,0.748067786324886,0.354544858123778,0.742121808542888,0.230361636187924,0.629638363812076,0.282771610265185,0.675006167512593,0.339641246981025,0.739247641907864,0.293392664529072,0.694385113248706,0.328011390195601,0.714210832026621,0.336717160891007,0.734393950220104,0.430932949835484,0.773511494608961,NA,NA,0.354678013905405,0.680877541650151,0.354678013905405,0.680877541650151,0.373111811157777,0.710221522175556,0.373111811157777,0.710221522175556,0.40337837484406,0.737732736267051,0.40337837484406,0.737732736267051
"170",500,10,11,1,0.25,1.1,3,0.365025836278701,0.792933347394768,0.416078742987222,0.777153932969874,0.423784235806083,0.791317805010243,0.423784235806083,0.791317805010243,0.425934715093563,0.796514264498274,0.425934715093563,0.796514264498274,0.437023002097016,0.78338516116829,0.437023002097016,0.78338516116829,0.462010399597389,0.802524877636109,0.462010399597389,0.802524877636109,0.443132230870121,0.79009482710298,0.443132230870121,0.79009482710298,0.453850029296655,0.796832244378179,0.389370983851177,0.788180036556986,0.346471969437875,0.752485841367733,0.245681370702873,0.626516327971879,0.301901064929055,0.569527506499517,0.42573834583496,0.797935123552795,0.424102231826514,0.730183482459201,0.393996885159063,0.762329645453182,0.419061612482635,0.777673081394916,0.417017429669661,0.78910501930993,NA,NA,0.40672632922472,0.781845099346708,0.40672632922472,0.781845099346708,0.416585149820971,0.778108727730049,0.416585149820971,0.778108727730049,0.378788864020555,0.699986646183526,0.378788864020555,0.699986646183526
"171",1000,10,11,1,0.25,1.1,3,0.377387194484188,0.67998654288955,0.269370730496024,0.647497956372663,0.289774574396294,0.620427445805727,0.289774574396294,0.620427445805727,0.289091139658283,0.618888658321515,0.289091139658283,0.618888658321515,0.280212394260574,0.612211848163668,0.280212394260574,0.612211848163668,0.300787230003481,0.705677416461165,0.300787230003481,0.705677416461165,0.280212394260574,0.612211848163668,0.280212394260574,0.612211848163668,0.332702270059145,0.639115911759037,0.311924827836832,0.642620626708623,0.210782043829101,0.593460380413323,0.267918559976908,0.634303662245314,0.415576804515151,0.744019155080809,0.278424916556387,0.625918517787047,0.360497817765003,0.737886020618836,0.271964430598459,0.647075973441945,0.240523050951616,0.52084058541202,0.308338797168604,0.630247061417255,NA,NA,0.317496096873511,0.657655418278004,0.317496096873511,0.657655418278004,0.309716203612826,0.666647432750811,0.309716203612826,0.666647432750811,0.29244499553821,0.671191368098154,0.29244499553821,0.671191368098154
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382873866553573,0.677732194052487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.0763554631697597,0.734407153508145,0.112128174569086,0.690201771551701,0.097250169342703,0.551170883288876,0.097250169342703,0.551170883288876,0.0812084952282569,0.546159925824375,0.0812084952282569,0.546159925824375,-0.00380125032345513,0.652400233657774,-0.00380125032345513,0.652400233657774,0.201231153788899,0.663808732882286,0.201231153788899,0.663808732882286,0.189161054651861,0.644523155874455,0.189161054651861,0.644523155874455,0.106238031700709,0.603950805523762,0.114588380174521,0.564096689777798,0.350243154495002,0.803441056031314,0.0606061272614717,0.60255176747537,0.410775355511822,0.828852987916459,0.0765619062423155,0.517688371702269,0.229769509763524,0.721252747425519,0.0499015751822199,0.529045793238833,0.0569013117752299,0.557108036253032,0.0724404684792329,0.514927952573399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.235680825987002,0.730255081251185,0.26031424949705,0.828170598987799,0.248074693376503,0.831521266219456,0.248074693376503,0.831521266219456,0.242663175315584,0.830468137815729,0.242663175315584,0.830468137815729,0.252865999993221,0.840967054189067,0.252865999993221,0.840967054189067,0.248876716019646,0.791123283980354,0.248876716019646,0.791123283980354,0.241921331474686,0.834742574209625,0.241921331474686,0.834742574209625,0.287081856038505,0.849887840931192,0.274318552820708,0.848105689603535,0.469642867767644,0.756826226491934,0.199860186266167,0.794887288481307,0.335107632775985,0.673309640799326,0.265604990363676,0.843889959131273,0.242212183114494,0.717787816885506,0.301752852445249,0.839257248564852,0.209880613118438,0.849917366679542,0.277554142313029,0.789112524353638,NA,NA,0.240178695760749,0.832952617370565,0.240178695760749,0.832952617370565,0.27265546955212,0.851384934488284,0.27265546955212,0.851384934488284,0.252947161644747,0.829073040375455,0.252947161644747,0.829073040375455
"177",1000,5,17,1,0.25,1.1,3,0.595228682596386,0.959545186750348,0.373698652943272,0.927177567263079,0.40686636338516,0.895510271879963,0.40686636338516,0.895510271879963,0.411829792548247,0.895157608815711,0.411829792548247,0.895157608815711,0.465031647910554,0.855263760856487,0.465031647910554,0.855263760856487,0.247292917157249,0.81296449703981,0.247292917157249,0.81296449703981,0.366200334686241,0.776253626254509,0.366200334686241,0.776253626254509,0.401691562366959,0.897944365410889,0.417696264979421,0.926551594381984,0.247365985742994,0.798422149218249,0.24839652787187,0.722457743484914,0.410911671944542,0.901186007834146,0.390253398822605,0.894753526611208,0.372559186782384,0.782343091706813,0.419776678812276,0.914083242849199,0.454449849454892,0.893317284574727,0.390570576913852,0.905548933448183,NA,NA,0.373949054096541,0.960701652068694,0.373949054096541,0.960701652068694,0.38712421465755,0.924682166103008,0.38712421465755,0.924682166103008,0.381383610497266,0.920581892276639,0.381383610497266,0.920581892276639
"178",100,10,17,1,0.25,1.1,3,0.280762632705203,0.644792922850353,0.272411324269946,0.619810897952277,0.243157044740826,0.614620733036952,0.243157044740826,0.614620733036952,0.231262003838564,0.60207132949477,0.231262003838564,0.60207132949477,0.107904000296277,0.473207110814834,0.107904000296277,0.473207110814834,0.329675920660688,0.724768523783756,0.329675920660688,0.724768523783756,0.192811658768397,0.577743896787158,0.192811658768397,0.577743896787158,0.263060270033858,0.619161952188364,0.215060806117351,0.608272527215982,0.33538902690496,0.705722084206151,0.321597728895461,0.658402271104539,0.313696491871845,0.699081285905933,0.237492378784644,0.610285398993134,0.30231070611384,0.634355960552826,0.22621439788293,0.612674491005959,0.206887641030538,0.595334581191684,0.255043666996166,0.617178555226056,NA,NA,0.480493047747592,0.987647655769996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.29637739077357,0.659132813308063,0.333413605393601,0.646137795344404,0.313453896037627,0.669055222490979,0.313453896037627,0.669055222490979,0.315199024053302,0.673680688720017,0.315199024053302,0.673680688720017,0.3077235085946,0.738508177777741,0.3077235085946,0.738508177777741,0.393327402722759,0.739290988342362,0.393327402722759,0.739290988342362,0.30639729825664,0.728079944569787,0.30639729825664,0.728079944569787,0.248456658757482,0.656849463691497,0.349189320793227,0.64927132504837,0.371438198251014,0.781983505820305,0.276266574388006,0.610695720631381,0.384091490858523,0.664071774447599,0.299029304963798,0.652800905876269,0.397397551196735,0.633778115658235,0.29758560728371,0.679665171199362,0.317939419882463,0.693078412989101,0.263739469840254,0.65585236689444,NA,NA,0.306301010045529,0.675739806281002,0.306301010045529,0.675739806281002,0.31815044762613,0.658584246251421,0.31815044762613,0.658584246251421,0.337715405842879,0.667590716606101,0.337715405842879,0.667590716606101
"180",1000,10,17,1,0.25,1.1,3,0.320442753556266,0.694658861994765,0.29746910660746,0.723540994402641,0.258604592750647,0.716950962804909,0.258604592750647,0.716950962804909,0.261818311988964,0.717575627404976,0.261818311988964,0.717575627404976,0.294345327746857,0.698046409107622,0.294345327746857,0.698046409107622,0.313420545176975,0.735872384115955,0.313420545176975,0.735872384115955,0.270680496093825,0.677807433066198,0.270680496093825,0.677807433066198,0.276437094608334,0.719320481149242,0.286032422450302,0.698443279249982,0.430618141666712,0.787967716919147,0.28976106906661,0.65064297133743,0.244463535866883,0.544465212948579,0.2467210606746,0.702369848416309,0.276022669566107,0.618025224079646,0.307728469593039,0.705604863740294,0.282083576022834,0.729835615896358,0.342557823751584,0.751590213379033,NA,NA,0.262322207737085,0.67158877887749,0.262322207737085,0.67158877887749,0.231433351872523,0.680687860248689,0.231433351872523,0.680687860248689,0.259952060187341,0.659845919610639,0.259952060187341,0.659845919610639
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512,0.337545349227443,0.85719600301591,0.337545349227443,0.85719600301591,0.352483827048923,0.842783807079434,0.352483827048923,0.842783807079434,0.21128776146435,0.723449080640913,0.21128776146435,0.723449080640913,0.19531548332015,0.739421358785114,0.19531548332015,0.739421358785114,0.0541087210807587,0.55431233155082,0.0541087210807587,0.55431233155082,0.359747526486318,0.850735495794457,0.0725681840772099,0.746379184343843,NA,NA,NA,NA,NA,NA,0.288589817998121,0.846147024107142,NA,NA,0.219943324467074,0.921109307111874,0.338709643435956,0.79474410681995,0.230374458610961,0.768591570053008,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512,0.33773601260063,0.903672273774512
"185",500,5,2,2,0.25,1.1,3,0.277792279004676,0.821197619985223,0.271638979627026,0.821694353706308,0.184129471475475,0.817890730544726,0.184129471475475,0.817890730544726,0.185518094053829,0.801148572612838,0.185518094053829,0.801148572612838,0.171506233210021,0.692656237593631,0.171506233210021,0.692656237593631,0.145444355257783,0.530979152746644,0.145444355257783,0.530979152746644,0.266704029871475,0.878842599754893,0.266704029871475,0.878842599754893,0.200557277837796,0.820054666218092,0.209020907374949,0.821761246179605,NA,NA,NA,NA,NA,NA,0.243888130126377,0.815645881417679,NA,NA,0.355364352061436,0.81539243457376,0.141479618415513,0.858319101592661,0.415223162999359,0.852655624879428,0.271638979627026,0.821694353706308,0.271638979627026,0.821694353706308,0.271638979627026,0.821694353706308,0.271638979627026,0.821694353706308,0.271638979627026,0.821694353706308,0.271638979627026,0.821694353706308,0.271638979627026,0.821694353706308
"186",1000,5,2,2,0.25,1.1,3,0.167556102484986,0.630835857314009,0.173624315310304,0.629189755041455,0.25668566226066,0.719398686763696,0.25668566226066,0.719398686763696,0.170208951334049,0.662766290841128,0.170208951334049,0.662766290841128,0.165849765145127,0.892039682091054,0.165849765145127,0.892039682091054,0.234379658942176,0.864715818444758,0.234379658942176,0.864715818444758,0.162404962286107,0.730057349271682,0.162404962286107,0.730057349271682,0.219303917076361,0.734641768043459,0.0936992840354659,0.546702726014785,NA,NA,NA,NA,NA,NA,0.101517491948644,0.681086189872146,NA,NA,0.206469741588644,0.72466107858952,0.235655581665189,0.701109073143449,0.196245541879862,0.747742890997311,0.173624315310304,0.629189755041455,0.173624315310304,0.629189755041455,0.173624315310304,0.629189755041455,0.173624315310304,0.629189755041455,0.173624315310304,0.629189755041455,0.173624315310304,0.629189755041455,0.173624315310304,0.629189755041455
"187",100,10,2,2,0.25,1.1,3,0.316818471031402,0.698737084524154,0.318362270895834,0.697193284659721,0.277456918818724,0.619209747847943,0.277456918818724,0.619209747847943,0.272380718015216,0.629841504207006,0.272380718015216,0.629841504207006,0.206824743020693,0.725532470989132,0.206824743020693,0.725532470989132,0.199695342107832,0.60252688011439,0.199695342107832,0.60252688011439,0.315192438449687,0.709252005994758,0.315192438449687,0.709252005994758,0.211909045198811,0.632535399245633,0.271655939857045,0.665010726809621,NA,NA,NA,NA,NA,NA,0.261460280901965,0.634095274653591,NA,NA,0.234322341107052,0.651233214448503,0.197344899193344,0.618660391345884,0.17801265969319,0.619569858342758,0.318362270895834,0.697193284659721,0.318362270895834,0.697193284659721,0.318362270895834,0.697193284659721,0.318362270895834,0.697193284659721,0.318362270895834,0.697193284659721,0.318362270895834,0.697193284659721,0.318362270895834,0.697193284659721
"188",500,10,2,2,0.25,1.1,3,0.368202511658992,0.699552590381824,0.356290770333508,0.692280658237921,0.36695432254235,0.714018210638598,0.36695432254235,0.714018210638598,0.299554329741465,0.6821498116849,0.299554329741465,0.6821498116849,0.20865675259122,0.606466672470176,0.20865675259122,0.606466672470176,0.29393107443417,0.647701578627054,0.29393107443417,0.647701578627054,0.272256354090234,0.672986355883522,0.272256354090234,0.672986355883522,0.337090270411784,0.733930137751482,0.229446550637623,0.542200659453138,NA,NA,NA,NA,NA,NA,0.277682507517853,0.677215451665821,NA,NA,0.291340471420545,0.702331133757042,0.233642435341931,0.631867768739702,0.390202881326695,0.766939975816162,0.356290770333508,0.692280658237921,0.356290770333508,0.692280658237921,0.356290770333508,0.692280658237921,0.356290770333508,0.692280658237921,0.356290770333508,0.692280658237921,0.356290770333508,0.692280658237921,0.356290770333508,0.692280658237921
"189",1000,10,2,2,0.25,1.1,3,0.377568388300471,0.786168985436903,0.373828123138648,0.781929452618927,0.304136860304551,0.729398493230803,0.304136860304551,0.729398493230803,0.409852922563404,0.792571319860838,0.409852922563404,0.792571319860838,0.298864832457282,0.691438197845749,0.298864832457282,0.691438197845749,0.260840054943438,0.590069035965653,0.260840054943438,0.590069035965653,0.421447196534325,0.76390633881921,0.421447196534325,0.76390633881921,0.34954866921265,0.761764462100481,0.33783451218976,0.73226649791125,NA,NA,NA,NA,NA,NA,0.390583199864451,0.768507709226458,NA,NA,0.536627753596136,0.863978307009925,0.393846282908086,0.810295131233329,0.27837052047412,0.747084024980425,0.373828123138648,0.781929452618927,0.373828123138648,0.781929452618927,0.373828123138648,0.781929452618927,0.373828123138648,0.781929452618927,0.373828123138648,0.781929452618927,0.373828123138648,0.781929452618927,0.373828123138648,0.781929452618927
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
