"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"635",500,5,11,2,0.4,1.5,3,0.280802719113471,0.84622876708131,0.367383242471212,0.853630648837882,0.303658224139164,0.859978139497199,0.303658224139164,0.859978139497199,0.295854840945599,0.861316876226118,0.295854840945599,0.861316876226118,0.32271218292546,0.85686094045966,0.32271218292546,0.85686094045966,0.296994792714956,0.846515979241658,0.296994792714956,0.846515979241658,0.244187064412761,0.85701860470967,0.244187064412761,0.85701860470967,0.331310613367556,0.8443899446607,0.375211086248768,0.859900026555573,0.221921652526488,0.698116582270222,0.311491115089241,0.830622031185407,0.312478704523524,0.755056074959428,0.314004447737177,0.866372561980319,0.334762927566616,0.827668192272446,0.295106363045275,0.842948337855321,0.328212797616522,0.849921229783033,0.323557857608832,0.840078506027531,NA,NA,0.31248162445795,0.855106556564645,0.31248162445795,0.855106556564645,0.305007238008248,0.8538789446765,0.305007238008248,0.8538789446765,0.334849741471125,0.863571997277891,0.334849741471125,0.863571997277891
"636",1000,5,11,2,0.4,1.5,3,0.257532767164689,0.834959158933009,0.396140991079235,0.903959511433328,0.37410728051364,0.861671613958722,0.37410728051364,0.861671613958722,0.374112744888586,0.862872179734529,0.374112744888586,0.862872179734529,0.272084428324247,0.840238326286842,0.272084428324247,0.840238326286842,0.277217120460937,0.796743002781995,0.277217120460937,0.796743002781995,0.272084428324247,0.840238326286842,0.272084428324247,0.840238326286842,0.32872896185009,0.83148361561574,0.368945284282251,0.869304241834957,0.287996015752432,0.77360770721315,0.117177980011237,0.561506394512763,0.246765420699948,0.872018102905298,0.352830532843378,0.860602582870172,0.252193085427897,0.883450237091602,0.381058848849531,0.853916025522328,0.354255751001677,0.830065857038524,0.392566912065506,0.879392886929469,NA,NA,0.320704101990658,0.832260722129945,0.320704101990658,0.832260722129945,0.347053214824055,0.841288493718658,0.347053214824055,0.841288493718658,0.398674694664993,0.883735568085863,0.398674694664993,0.883735568085863
"637",100,10,11,2,0.4,1.5,3,0.330304865955442,0.776912459126661,0.21649053800473,0.664546207490632,0.242858979014397,0.681585465430048,0.242858979014397,0.681585465430048,0.249441488907529,0.67944739998136,0.249441488907529,0.67944739998136,0.248645975255788,0.681662446471741,0.248645975255788,0.681662446471741,0.271324343869203,0.708675656130797,0.271324343869203,0.708675656130797,0.187191586817614,0.632808413182386,0.187191586817614,0.632808413182386,0.240425079184734,0.690175049041617,0.215514491520245,0.69004106403531,0.26016315071161,0.652196586987053,0.257328180126925,0.607116264317519,0.239279983875697,0.673777934838426,0.25005641991641,0.686727742668432,0.27225410118224,0.686442855230821,0.199532317565363,0.696054512762903,0.251260110602216,0.686856716106545,0.249315124323689,0.691447540162191,NA,NA,0.226061670969199,0.671107023087627,0.226061670969199,0.671107023087627,0.234109460977385,0.657001650133726,0.234109460977385,0.657001650133726,0.233236870942953,0.665566953449546,0.233236870942953,0.665566953449546
"638",500,10,11,2,0.4,1.5,3,0.342083847399478,0.728077965741084,0.337334154120308,0.747269972114071,0.335021350173918,0.709421588782307,0.335021350173918,0.709421588782307,0.334878036468669,0.71173692781847,0.334878036468669,0.71173692781847,0.36178439404134,0.739077973815786,0.36178439404134,0.739077973815786,0.348021864177701,0.707764019470685,0.348021864177701,0.707764019470685,0.336939813177331,0.760425226714008,0.336939813177331,0.760425226714008,0.361140894099801,0.717677123746082,0.34005635920595,0.713887600753971,0.269562134541214,0.680641947091439,0.283705941305998,0.618334875020533,0.229176424722725,0.569286797794912,0.3390345229926,0.715196652964882,0.282832016540672,0.695127167132797,0.30728548081007,0.702195170055548,0.347123638730114,0.734421028898748,0.361748694449519,0.715394162693338,NA,NA,0.360531794595878,0.702941609885609,0.360531794595878,0.702941609885609,0.343130822644852,0.71668747677537,0.343130822644852,0.71668747677537,0.344188619606345,0.73318341411682,0.344188619606345,0.73318341411682
"639",1000,10,11,2,0.4,1.5,3,0.392661656212142,0.738139187442914,0.382409789845065,0.759536309291165,0.408418397802928,0.719304411135793,0.408418397802928,0.719304411135793,0.411662574446892,0.718544975577328,0.411662574446892,0.718544975577328,0.390020849825084,0.746710078905424,0.390020849825084,0.746710078905424,0.335272226397716,0.786607761133476,0.335272226397716,0.786607761133476,0.390020849825084,0.746710078905424,0.390020849825084,0.746710078905424,0.37980737845071,0.705599831114541,0.404078619909376,0.724345973622393,0.425420626723267,0.732191340868608,0.350346691397211,0.732274200756108,0.261404528872115,0.652130824663238,0.399646461139655,0.718795454717941,0.327635421798701,0.718021143857865,0.373843420391544,0.734278147100516,0.404746298169991,0.69926445477465,0.375830068537808,0.72310642380825,NA,NA,0.401713159520575,0.71070686112254,0.401713159520575,0.71070686112254,0.411346132363287,0.724272664823396,0.411346132363287,0.724272664823396,0.388132315271269,0.721153173445414,0.388132315271269,0.721153173445414
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.401713159520575,0.71070686112254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.339303478059464,0.816487108888674,0.414998385794304,0.922648571351967,0.40117204282726,0.929029913519735,0.40117204282726,0.929029913519735,0.399460000870409,0.928106054804151,0.399460000870409,0.928106054804151,0.062251133236838,0.712308980279167,0.062251133236838,0.712308980279167,0.183777378064016,0.807183549417967,0.183777378064016,0.807183549417967,0.320061929245715,0.84526896122667,0.320061929245715,0.84526896122667,0.368040369680796,0.917156701450669,0.3394435824757,0.925819575419036,0.210687918748634,0.575770846598654,0.208052904506463,0.770826734628044,0.259946153297311,0.797183744904402,0.404657008306507,0.930544176367152,0.475707634681084,0.861400482182679,0.36083530254112,0.940623383804294,0.359119136332703,0.938385620466993,0.353890256128571,0.92189921755564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.233363543067343,0.78861081195948,0.37529175339134,0.835213297113711,0.312245394284628,0.815240350026458,0.312245394284628,0.815240350026458,0.312177007844069,0.816448523981538,0.312177007844069,0.816448523981538,0.328003855335147,0.810671920581636,0.328003855335147,0.810671920581636,0.233636924277953,0.794180655000627,0.233636924277953,0.794180655000627,0.293421650531706,0.853951575488487,0.293421650531706,0.853951575488487,0.267821529315135,0.792946397397868,0.336858585688138,0.822737373907821,0.32170095014384,0.778157759804778,0.305976471881874,0.772134167332976,0.180575616098768,0.782157624813164,0.309305954597269,0.817185063334765,0.237276162771284,0.840249344787986,0.213365300472399,0.757947830840733,0.293446111976372,0.836047459435077,0.368668518890527,0.794967844745836,NA,NA,0.222903332520683,0.792854243236893,0.222903332520683,0.792854243236893,0.305363229220202,0.793358065108551,0.305363229220202,0.793358065108551,0.307533801409488,0.804645286474126,0.307533801409488,0.804645286474126
"645",1000,5,17,2,0.4,1.5,3,0.243088416212214,0.842745298139671,0.350243920134148,0.862547046773035,0.33315758582344,0.858700837298086,0.33315758582344,0.858700837298086,0.332927914468529,0.859830484491031,0.332927914468529,0.859830484491031,0.314137491912562,0.870147847138845,0.314137491912562,0.870147847138845,0.234556562243011,0.787553990520808,0.234556562243011,0.787553990520808,0.325143029906109,0.8231599083075,0.325143029906109,0.8231599083075,0.343703238299457,0.878511306609701,0.353044161723878,0.863157643901266,0.239137909955884,0.802470130245121,0.228725539205959,0.760186155866475,0.196432166524673,0.630150138265754,0.330759955251123,0.85971246478088,0.21411832101426,0.78125856340785,0.349501793712804,0.819423547943017,0.32455337279686,0.868364215107448,0.292828946936218,0.846847725665113,NA,NA,0.311778013453291,0.826768752208344,0.311778013453291,0.826768752208344,0.320785732306606,0.852275535594857,0.320785732306606,0.852275535594857,0.326598309516303,0.859026241049567,0.326598309516303,0.859026241049567
"646",100,10,17,2,0.4,1.5,3,0.319431873795268,0.722331313674708,0.386335804045538,0.689219751510017,0.363318452250062,0.685570436638827,0.363318452250062,0.685570436638827,0.367342589373483,0.688212966182072,0.367342589373483,0.688212966182072,0.154300434920212,0.496810676190899,0.154300434920212,0.496810676190899,0.269947980580055,0.663326313151176,0.269947980580055,0.663326313151176,0.343934850870251,0.705639540963922,0.343934850870251,0.705639540963922,0.378754592467604,0.703467629754618,0.351833561720041,0.683721993835515,0.310075687113443,0.706590979553223,0.302089929870225,0.707793817865265,0.291423919782949,0.698095528772945,0.372521926419715,0.685255851358063,0.435277821916529,0.760277733639026,0.365121122028625,0.679323322415819,0.351326088425588,0.680896133796634,0.336585673060866,0.670080993605801,NA,NA,0.311778013453291,0.826768752208344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.426762672051023,0.80014229985347,0.525298871089435,0.83330012641198,0.52501197313387,0.870917113706477,0.52501197313387,0.870917113706477,0.526762653745668,0.869128556928867,0.526762653745668,0.869128556928867,0.352984323369035,0.83934289080108,0.352984323369035,0.83934289080108,0.40890751645169,0.782020569788169,0.40890751645169,0.782020569788169,0.416756404963982,0.835772964499629,0.416756404963982,0.835772964499629,0.543359578510413,0.859750339632475,0.515368543227133,0.868088655722687,0.355402689756805,0.698459399351172,0.377005875296254,0.759582163958453,0.42065724736314,0.742641549305105,0.528843824765962,0.871704502981836,0.430991456313839,0.808258729133457,0.497946106719037,0.864921614579516,0.493539687648328,0.869613540855255,0.523264814004678,0.867358419869109,NA,NA,0.522660250370015,0.820884966223549,0.522660250370015,0.820884966223549,0.52162828472285,0.868075886379693,0.52162828472285,0.868075886379693,0.523919937308732,0.859435277036729,0.523919937308732,0.859435277036729
"648",1000,10,17,2,0.4,1.5,3,0.429196888855336,0.81067539282749,0.45491748825096,0.858401223488604,0.462724938829491,0.844092277220541,0.462724938829491,0.844092277220541,0.463491138980778,0.842730224177902,0.463491138980778,0.842730224177902,0.521898983388136,0.84640484763537,0.521898983388136,0.84640484763537,0.444787534177491,0.81123746574524,0.444787534177491,0.81123746574524,0.449638449934486,0.82618722864011,0.449638449934486,0.82618722864011,0.489585441814689,0.842333750104503,0.473224189465692,0.845007837011529,0.342863243518188,0.648012722960655,0.242160837715511,0.593899238873527,0.306014173678406,0.71964239197816,0.477122092861249,0.854002549617269,0.413192194615172,0.77636958109131,0.463395165448909,0.843081425758684,0.50792386870397,0.854074344099842,0.459837933161998,0.846313040050829,NA,NA,0.486910669467653,0.846607196433036,0.486910669467653,0.846607196433036,0.458132302314659,0.844695980513623,0.458132302314659,0.844695980513623,0.45035314115821,0.823068309060186,0.45035314115821,0.823068309060186
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331,0.21832885454642,0.787394764244252,0.21832885454642,0.787394764244252,0.244339559692854,0.821430985871753,0.244339559692854,0.821430985871753,0.173017203972203,0.698561743396218,0.173017203972203,0.698561743396218,0.0422454254556734,0.668169708244176,0.0422454254556734,0.668169708244176,0.218228704493959,0.79019234813762,0.218228704493959,0.79019234813762,0.200851952020846,0.787932741826354,0.236218358082042,0.873695855483127,NA,NA,NA,NA,NA,NA,0.1808119159759,0.762345978760942,NA,NA,0.125348271275598,0.7634830522727,0.180971569104854,0.747257760742311,0.281412490751063,0.876204415901627,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331,0.23738625813184,0.830440194721331
"653",500,5,2,0,0.1,2,3,0.530019317150518,0.956802209447276,0.527485679686331,0.956752440887098,0.536861853845244,0.944295129229986,0.536861853845244,0.944295129229986,0.508809078637236,0.970786880958724,0.508809078637236,0.970786880958724,0.0731585318724073,0.63420385077361,0.0731585318724073,0.63420385077361,0.145845148026887,0.730518488336749,0.145845148026887,0.730518488336749,0.460771344279437,0.932661165055996,0.460771344279437,0.932661165055996,0.375723689993656,0.982927184435829,0.396875526014694,0.969589120449953,NA,NA,NA,NA,NA,NA,0.519261050517516,0.969603863624728,NA,NA,0.520028447504737,0.959845039568039,0.427260659448222,0.903931609453493,0.424471945989291,0.951049317360966,0.527485679686331,0.956752440887098,0.527485679686331,0.956752440887098,0.527485679686331,0.956752440887098,0.527485679686331,0.956752440887098,0.527485679686331,0.956752440887098,0.527485679686331,0.956752440887098,0.527485679686331,0.956752440887098
"654",1000,5,2,0,0.1,2,3,0.277273525013709,0.787494287012706,0.277255007266345,0.786214657809276,0.275847829489042,0.844152170510959,0.275847829489042,0.844152170510959,0.250195305011288,0.804972816246048,0.250195305011288,0.804972816246048,0.202526930898834,0.680278520602061,0.202526930898834,0.680278520602061,0.0898196871757392,0.570201056436615,0.0898196871757392,0.570201056436615,0.188860128331441,0.809336485682707,0.188860128331441,0.809336485682707,0.250603609463303,0.784891400144736,0.382308850211914,0.801436046715274,NA,NA,NA,NA,NA,NA,0.298106348911265,0.777456576966859,NA,NA,0.243090270630714,0.860427317308985,0.192164535981033,0.734446919825475,0.332596931969101,0.820952521979695,0.277255007266345,0.786214657809276,0.277255007266345,0.786312945785257,0.277255007266345,0.786312945785257,0.277255007266345,0.786312945785257,0.277255007266345,0.786312945785257,0.277255007266345,0.786312945785257,0.277255007266345,0.786312945785257
"655",100,10,2,0,0.1,2,3,0.485296225387325,0.78238264161261,0.486096665906335,0.782792222982553,0.442336334833794,0.793219220721761,0.442336334833794,0.793219220721761,0.458058815829821,0.770830073059068,0.458058815829821,0.770830073059068,0.372509916976507,0.722868735611255,0.372509916976507,0.722868735611255,0.228123954240358,0.580854387297635,0.228123954240358,0.580854387297635,0.317227450164435,0.695925257624675,0.317227450164435,0.695925257624675,0.427469877327588,0.756308995305067,0.406589758656829,0.808971770703155,NA,NA,NA,NA,NA,NA,0.374539247546688,0.734443190229792,NA,NA,0.44795522703241,0.803567083975372,0.42064628637465,0.773252545615003,0.416984291242325,0.819500094609665,0.486096665906335,0.782792222982553,0.484755085501534,0.781911581165132,0.484755085501534,0.781911581165132,0.484755085501534,0.781911581165132,0.484755085501534,0.781911581165132,0.484755085501534,0.781911581165132,0.484755085501534,0.781911581165132
"656",500,10,2,0,0.1,2,3,0.348052015845181,0.755621453542574,0.343557715782624,0.75603412095207,0.354717850748801,0.706726212192604,0.354717850748801,0.706726212192604,0.377778806169563,0.750140001917317,0.377778806169563,0.750140001917317,0.202928752353763,0.526590557062469,0.202928752353763,0.526590557062469,0.163352669784009,0.514583478676094,0.163352669784009,0.514583478676094,0.258068737130929,0.642233582034512,0.258068737130929,0.642233582034512,0.362002469816012,0.756844434892096,0.444492395127842,0.71632393140277,NA,NA,NA,NA,NA,NA,0.403534097511589,0.78274598256518,NA,NA,0.33577522621356,0.693844331313381,0.289292593241853,0.760585904011128,0.391375020470371,0.718635823819222,0.343557715782624,0.75603412095207,0.343557715782624,0.75603412095207,0.343557715782624,0.75603412095207,0.343557715782624,0.75603412095207,0.343557715782624,0.75603412095207,0.343557715782624,0.75603412095207,0.343557715782624,0.75603412095207
"657",1000,10,2,0,0.1,2,3,0.442886570729997,0.78673952346594,0.441553962558441,0.790576683600977,0.439725778254664,0.764608646950862,0.439725778254664,0.764608646950862,0.434096275221598,0.785382716393046,0.434096275221598,0.785382716393046,0.286118531034322,0.659975596527063,0.286118531034322,0.659975596527063,0.246971983688145,0.643432056715896,0.246971983688145,0.643432056715896,0.317345125549891,0.728549531609649,0.317345125549891,0.728549531609649,0.36548560556712,0.768251768170253,0.431590742862037,0.816749108030471,NA,NA,NA,NA,NA,NA,0.405205658529096,0.818007133437766,NA,NA,0.327228744124541,0.772632728356798,0.359605616026581,0.756216459399036,0.381776215199464,0.74838577151085,0.441629635316482,0.790576683600977,0.441868042198354,0.790576683600977,0.441868042198354,0.790576683600977,0.441868042198354,0.790576683600977,0.441868042198354,0.790576683600977,0.441868042198354,0.790576683600977,0.441868042198354,0.790576683600977
"658",100,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",500,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",1000,1,5,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",100,5,5,0,0.1,2,3,0.2310914860665,0.697654074619933,0.289730566009034,0.756734091220981,0.249793312333794,0.674554073871834,0.249793312333794,0.674554073871834,0.249793312333794,0.674554073871834,0.249793312333794,0.674554073871834,0.19051769554276,0.662113883404609,0.19051769554276,0.662113883404609,0.195437281523654,0.666008537923009,0.195437281523654,0.666008537923009,0.22088444225223,0.757668126309848,0.22088444225223,0.757668126309848,0.194144793670356,0.647879007278473,0.295108583787681,0.685944047791266,0.343739152718817,0.867236863466947,0.241499790453664,0.896046870991471,0.207274040615352,0.729690887666912,0.192949157793473,0.650005900796069,0.176380283559995,0.728882874334742,0.204489214027916,0.664569166934653,0.221204432631294,0.719866344554803,0.225286866718618,0.74488859112742,NA,NA,0.233924099534447,0.700204898180957,0.233924099534447,0.700204898180957,0.253858038307363,0.725700593711029,0.253858038307363,0.725700593711029,0.297755590030965,0.777389571185498,0.297755590030965,0.777389571185498
"662",500,5,5,0,0.1,2,3,0.401261201592865,0.849274896150451,0.340330651572237,0.877162116053589,0.337010686353451,0.895488806952594,0.337010686353451,0.895488806952594,0.338336605712826,0.906363376026193,0.338336605712826,0.906363376026193,0.28664973595695,0.838861676419652,0.28664973595695,0.838861676419652,0.307588121081782,0.83145612951718,0.307588121081782,0.83145612951718,0.299407291219058,0.887555889773903,0.299407291219058,0.887555889773903,0.304235333630463,0.838910621087396,0.281886013784298,0.906157915091673,0.148048398981964,0.771868296405156,0.204570301501607,0.599345231263465,0.117698895678616,0.746139488159767,0.33830319478704,0.905894355637523,0.263367144848392,0.856755851791694,0.346515065004675,0.90767632007342,0.385821510250478,0.881632625573112,0.37523467101213,0.857893152291787,NA,NA,0.368556093435513,0.901377887021525,0.368556093435513,0.901377887021525,0.365875630593081,0.889881945164494,0.365875630593081,0.889881945164494,0.337700666849482,0.87496367029309,0.337700666849482,0.87496367029309
