"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"158",500,5,5,1,0.25,1.1,3,0.207874199342928,0.803782736374759,0.275869656369382,0.785717637877336,0.366691046273232,0.77781713055578,0.366691046273232,0.77781713055578,0.359181376589536,0.780503813065221,0.359181376589536,0.780503813065221,0.31905791729155,0.724024230432018,0.31905791729155,0.724024230432018,0.231737176274407,0.69504641359023,0.231737176274407,0.69504641359023,0.308812378324449,0.828881753662774,0.308812378324449,0.828881753662774,0.350277214918428,0.80956630310626,0.249417888062859,0.774878984543446,0.263789525465382,0.860606078132102,0.404061853225712,0.813027254819257,0.265987008346305,0.749187539448675,0.312611664632067,0.761327729307327,0.264824133200756,0.787357226107753,0.321289286387729,0.74251110352303,0.329756374387469,0.808829484198389,0.315367229248909,0.750212215656749,NA,NA,0.272057418259361,0.761237615331273,0.272057418259361,0.761237615331273,0.282087658582185,0.770976386607738,0.282087658582185,0.770976386607738,0.277867072762441,0.804018861402201,0.277867072762441,0.804018861402201
"159",1000,5,5,1,0.25,1.1,3,0.216581086904252,0.733270015040955,0.290985358573963,0.744060655670635,0.27838335754635,0.721629205943916,0.27838335754635,0.721629205943916,0.27595308440389,0.730069264926759,0.27595308440389,0.730069264926759,0.216000470155075,0.710795256926136,0.216000470155075,0.710795256926136,0.293205915505535,0.772120717660295,0.293205915505535,0.772120717660295,0.25148100729066,0.773628450898838,0.25148100729066,0.773628450898838,0.298641997892052,0.745929772209848,0.245502462591738,0.765177164626659,0.236902589855416,0.626437359298546,0.162048867574664,0.768841133880437,0.276129064840272,0.736921919861971,0.277910240656618,0.728502662658327,0.228702219239496,0.705167127494173,0.311709968598789,0.731090858402437,0.325158235627587,0.726569194344155,0.247420480896809,0.707733134413423,NA,NA,0.287020149023542,0.754882753189923,0.287020149023542,0.754882753189923,0.333977243262019,0.76265162497194,0.333977243262019,0.76265162497194,0.377535830521935,0.762864981065928,0.377535830521935,0.762864981065928
"160",100,10,5,1,0.25,1.1,3,0.304249850269626,0.655679261868552,0.303421946909905,0.695422536478623,0.3136923598492,0.678629704223989,0.3136923598492,0.678629704223989,0.313830804376672,0.678406400058021,0.313830804376672,0.678406400058021,0.242065994285937,0.665883764455709,0.242065994285937,0.665883764455709,0.227765596806144,0.652234403193856,0.227765596806144,0.652234403193856,0.289294644355868,0.686260911199688,0.289294644355868,0.686260911199688,0.329594167033133,0.701740622652376,0.277584573935426,0.71797098162013,0.398385437467133,0.740751019937826,0.321907496091683,0.69142583724165,0.335410791474373,0.739983459170042,0.268769887630826,0.673815606908495,0.296440349099714,0.729327293797279,0.303018944627129,0.673036999051053,0.318614609491111,0.697530370834543,0.273978029260885,0.690705942572255,NA,NA,0.3077678063284,0.709452507688703,0.3077678063284,0.709452507688703,0.309644749966593,0.695977633145408,0.309644749966593,0.695977633145408,0.310514129117151,0.669839091035869,0.310514129117151,0.669839091035869
"161",500,10,5,1,0.25,1.1,3,0.329575915702969,0.673641180388764,0.2753720993639,0.640954431248345,0.282610618531328,0.633377896899404,0.282610618531328,0.633377896899404,0.278946407000712,0.628851483691143,0.278946407000712,0.628851483691143,0.308313058205542,0.642756210461705,0.308313058205542,0.642756210461705,0.274150687821543,0.663740636149026,0.274150687821543,0.663740636149026,0.277412626474555,0.646368634096961,0.277412626474555,0.646368634096961,0.299331582017288,0.66537448794758,0.255967797816122,0.655362569230362,0.258467378305546,0.681586478800953,0.294168681478075,0.668975393168855,0.308811614301486,0.707415374894884,0.28248777968383,0.624909893371044,0.328191948885504,0.695805094187885,0.240112129231732,0.628867462605003,0.307303559373631,0.662734480982256,0.28943490357973,0.687707953563127,NA,NA,0.2778970873043,0.651490667797741,0.2778970873043,0.651490667797741,0.284602581550572,0.661083072066179,0.284602581550572,0.661083072066179,0.284837074950831,0.654583061367059,0.284837074950831,0.654583061367059
"162",1000,10,5,1,0.25,1.1,3,0.276527399363941,0.607618915649551,0.280607445726215,0.662564032747957,0.286905849553605,0.636338067948203,0.286905849553605,0.636338067948203,0.282329681998644,0.637812145920581,0.282329681998644,0.637812145920581,0.259720395575066,0.587117615821109,0.259720395575066,0.587117615821109,0.253996020351322,0.646241566929485,0.253996020351322,0.646241566929485,0.268051134006499,0.635585928705702,0.268051134006499,0.635585928705702,0.298675386618739,0.64700402399119,0.277574378068353,0.654494838245129,0.375536099949142,0.72239631990967,0.369576777180773,0.754315177235985,0.293510312140228,0.641813697066412,0.274382558158513,0.633054112131125,0.279461934962948,0.6006117286776,0.307963631269922,0.650260277903724,0.290809070947747,0.643373110456411,0.261899431647124,0.638412314089553,NA,NA,0.274126358132425,0.641985166280755,0.265243074127027,0.633446979543123,0.287193844478145,0.65813333183639,0.278015103587283,0.657910007237207,0.273134053411217,0.675836618029671,0.272293834509419,0.654175771706393
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.168924590829414,0.704151350564595,0.289543265973782,0.71027075432679,0.225632153291774,0.719338737114894,0.225632153291774,0.719338737114894,0.22389800841717,0.718932907421809,0.22389800841717,0.718932907421809,0.0937151525221786,0.764851975746841,0.0937151525221786,0.764851975746841,0.135044178384934,0.738057261179563,0.135044178384934,0.738057261179563,0.133301739150468,0.739242759666542,0.133301739150468,0.739242759666542,0.0807686727585947,0.756425294290943,0.207641063275652,0.757856578213121,0.252831703497781,0.806906475230944,0.120393116629121,0.67548044642216,0.192428831788123,0.762156561083601,0.158108976204309,0.736226911677135,0.16746087670946,0.777031708741297,0.24914166149305,0.749329511224395,0.233026600761905,0.738552346606516,0.203820994205932,0.713748020276464,NA,NA,0.163041651321603,0.788568055208552,0.163041651321603,0.788568055208552,0.1682406918644,0.787831290266599,0.1682406918644,0.787831290266599,0.22359793845359,0.781090392924151,0.22359793845359,0.781090392924151
"167",500,5,11,1,0.25,1.1,3,0.23102712976104,0.71806528878555,0.187920566363791,0.802686377342715,0.246992628916521,0.788695434021545,0.246992628916521,0.788695434021545,0.251123097965924,0.783289248616712,0.251123097965924,0.783289248616712,0.212148336810536,0.780300630939144,0.212148336810536,0.780300630939144,0.22939366498276,0.790433252184315,0.22939366498276,0.790433252184315,0.183312698344395,0.780760758502801,0.183312698344395,0.780760758502801,0.223283349479112,0.773207955919203,0.207396262181792,0.812401717616188,0.269487542620772,0.815178963724092,0.139555230794906,0.72563655277441,0.235762049605501,0.842716658590888,0.245732090531709,0.798037584775054,0.255232846045304,0.718504527692069,0.274895109866482,0.792082150337806,0.360014207397748,0.779870083237769,0.198365044494831,0.809747374511424,NA,NA,0.298168245760882,0.797766533653551,0.298168245760882,0.797766533653551,0.278696546495343,0.808855418784183,0.278696546495343,0.808855418784183,0.220897304229851,0.814252825542313,0.220897304229851,0.814252825542313
"168",1000,5,11,1,0.25,1.1,3,0.112468532103577,0.777380714127578,0.154974212269712,0.741106189740338,0.131190765129098,0.715674023112981,0.131190765129098,0.715674023112981,0.131381206173422,0.718594938985667,0.131381206173422,0.718594938985667,0.163528316523279,0.730534444811545,0.163528316523279,0.730534444811545,0.245900472495499,0.788710505379542,0.245900472495499,0.788710505379542,0.163528316523279,0.730534444811545,0.163528316523279,0.730534444811545,0.154606441330245,0.717749695368129,0.148898783886456,0.75142732326479,0.217187824563482,0.738480558528827,0.153999151111566,0.700979038243368,0.318655012937523,0.766514964071034,0.125021409421655,0.711561505151209,0.227316335144221,0.733351297805918,0.20187047107742,0.743080746643403,0.145076966909359,0.722199012957965,0.132424022527204,0.700525303421589,NA,NA,0.121656354541872,0.715123119720456,0.121656354541872,0.715123119720456,0.126216546385755,0.718380047619719,0.126216546385755,0.718380047619719,0.162236722995821,0.718916438541041,0.162236722995821,0.718916438541041
"169",100,10,11,1,0.25,1.1,3,0.304893473313483,0.696261630922895,0.290301372343955,0.701682634952128,0.311384243316663,0.748338634900608,0.311384243316663,0.748338634900608,0.323598747012732,0.74957007782687,0.323598747012732,0.74957007782687,0.252039035102893,0.694627631563774,0.252039035102893,0.694627631563774,0.284569492490311,0.72805522645012,0.284569492490311,0.72805522645012,0.243597880388215,0.701207072660538,0.243597880388215,0.701207072660538,0.281778741853202,0.730629103785166,0.346075506185253,0.728171771138305,0.341267817156594,0.716113195216331,0.323248184829691,0.677862926281421,0.318300920921447,0.724959880461876,0.344666262504207,0.719778181940237,0.335374756600018,0.709069687844427,0.359692921228532,0.75691217787782,0.33827217655994,0.737356855342819,0.304793183682445,0.709318724839016,NA,NA,0.31720886772345,0.68279113227655,0.31720886772345,0.68279113227655,0.318570194108896,0.686747221840905,0.318570194108896,0.686747221840905,0.30951532942346,0.697151337243207,0.30951532942346,0.697151337243207
"170",500,10,11,1,0.25,1.1,3,0.361256540812647,0.704457744901638,0.335920028789267,0.73067173447914,0.375099731934443,0.705716594596169,0.375099731934443,0.705716594596169,0.373814151952986,0.706185848047014,0.373814151952986,0.706185848047014,0.334016203777395,0.701767093451174,0.334016203777395,0.701767093451174,0.351234219802627,0.733521228264685,0.351234219802627,0.733521228264685,0.350702940381131,0.707848784551621,0.350702940381131,0.707848784551621,0.380349959221494,0.718935040628542,0.359006980838003,0.690580032419732,0.369417821237407,0.725786327779856,0.329776933644982,0.678052655550918,0.267815019528706,0.6525931437366,0.368500012882863,0.707826517729382,0.344005653216292,0.656640864869572,0.370094539352348,0.698885052484387,0.368802378646779,0.713434454537157,0.390860157646259,0.695439920395023,NA,NA,0.369494827312787,0.698738767627825,0.369494827312787,0.698738767627825,0.341375362108477,0.708828719524176,0.341375362108477,0.708828719524176,0.350946459751573,0.721081117179397,0.350946459751573,0.721081117179397
"171",1000,10,11,1,0.25,1.1,3,0.356172737740967,0.690624778392298,0.346395061422734,0.696687793784315,0.324285839436563,0.688396789736914,0.324285839436563,0.688396789736914,0.320078665682311,0.689039523848805,0.320078665682311,0.689039523848805,0.351343488449502,0.693504996398983,0.351343488449502,0.693504996398983,0.301759298233658,0.699484422576833,0.301759298233658,0.699484422576833,0.351343488449502,0.693504996398983,0.351343488449502,0.693504996398983,0.355511631749348,0.671760284763093,0.33046184241164,0.657705994362927,0.362983979585646,0.760288223683036,0.317128544208613,0.696002768922701,0.324739400956654,0.673760216687421,0.37398109007504,0.685264588089175,0.346220697556241,0.677766824213192,0.358651141714455,0.711667992052013,0.393190423106469,0.704183314267268,0.322525150886309,0.675771220802743,NA,NA,0.333096886355301,0.689461846302744,0.333470725521055,0.689461846302744,0.332998087775429,0.710945918880714,0.339890657980624,0.710945918880714,0.344205075673872,0.707590861252797,0.357075885937514,0.707590861252797
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333096886355301,0.689461846302744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.293557719192959,0.850200931298784,0.265276005569378,0.91253850685772,0.252355679828989,0.847598122586781,0.252355679828989,0.847598122586781,0.286309716990576,0.827460168559882,0.286309716990576,0.827460168559882,0.0418725135455702,0.743114141804956,0.0418725135455702,0.743114141804956,0.23753505391319,0.717201420480201,0.23753505391319,0.717201420480201,0.266056857446685,0.842545150132507,0.266056857446685,0.842545150132507,0.305873510977163,0.845578673257383,0.258633650428753,0.81388496779039,0.306291789393812,0.794471728528958,0.207230665533346,0.830864041222719,0.298825450737486,0.766747774617583,0.23161392947221,0.842044788038151,0.292733266269969,0.765459147593002,0.23253658176173,0.814558811677871,0.250329768161548,0.85279908738152,0.303315882591191,0.872419460651946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.178507857018544,0.646211918099247,0.18846440198829,0.716234841065513,0.192661995625731,0.667275081105567,0.192661995625731,0.667275081105567,0.187654384603552,0.666754963411576,0.187654384603552,0.666754963411576,0.176341448960296,0.754892589848619,0.176341448960296,0.754892589848619,0.229538349351514,0.673397549040128,0.229538349351514,0.673397549040128,0.285407599352803,0.784983537843796,0.285407599352803,0.784983537843796,0.17390909075976,0.686696969846301,0.22286545296033,0.665722887038315,0.190982174878958,0.790836006939224,0.298509370542348,0.688965376932399,0.268995831287523,0.756499321176533,0.190934400669667,0.66340446210858,0.265768540469046,0.677291052541656,0.194497967154952,0.66825764385331,0.226007260647079,0.697087357986498,0.22791794941023,0.691478405660346,NA,NA,0.214623510491474,0.781995064607723,0.214623510491474,0.781995064607723,0.15699858416323,0.773473143660498,0.15699858416323,0.773473143660498,0.159555664457279,0.763293337860272,0.159555664457279,0.763293337860272
"177",1000,5,17,1,0.25,1.1,3,0.286937061386252,0.803828173897593,0.257167551665609,0.839587813330932,0.176304116928564,0.820903968616814,0.176304116928564,0.820903968616814,0.177229346297303,0.819763878853317,0.177229346297303,0.819763878853317,0.180661634951753,0.74933419349272,0.180661634951753,0.74933419349272,0.25252621379083,0.781430431515517,0.25252621379083,0.781430431515517,0.234286829165111,0.729230602541789,0.234286829165111,0.729230602541789,0.181914857843814,0.836018834336323,0.210782650772666,0.814171862940773,0.198054325977393,0.768132460977096,0.21944852628997,0.764672076725105,0.340574709408496,0.803462842234734,0.175643894832677,0.823664907537098,0.302852703219505,0.797492169490696,0.230099666085001,0.807335166908786,0.188040853996497,0.806532010325111,0.213859341081091,0.816756872851835,NA,NA,0.182645678443473,0.811989092703085,0.182645678443473,0.811989092703085,0.195054138171941,0.776656165151887,0.195054138171941,0.776656165151887,0.262431618577753,0.818726537644626,0.262431618577753,0.818726537644626
"178",100,10,17,1,0.25,1.1,3,0.277365905208096,0.727216872725063,0.256734645137297,0.630808602909183,0.237036098586395,0.663240024136141,0.237036098586395,0.663240024136141,0.222883756776733,0.658245411630281,0.222883756776733,0.658245411630281,0.199410365871308,0.581265778949225,0.199410365871308,0.581265778949225,0.261615308835268,0.662784923579541,0.261615308835268,0.662784923579541,0.276413314425659,0.645827944184811,0.276413314425659,0.645827944184811,0.24775879360262,0.652064730553996,0.269693135394782,0.64024951528982,0.276366334421652,0.692567684765457,0.319797513002984,0.765932155515097,0.237842502360372,0.643268608750739,0.251069252649409,0.675551736177533,0.303763667964769,0.674014109813008,0.271669597510177,0.655244150396856,0.268937762551434,0.67973888762835,0.273039669208636,0.71090078047878,NA,NA,0.182645678443473,0.811989092703085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.295011416365219,0.680654424678266,0.31856186875976,0.664324844863883,0.3158863374318,0.664673325112555,0.3158863374318,0.664673325112555,0.314386041376398,0.66489896671196,0.314386041376398,0.66489896671196,0.227357472560754,0.643254063376741,0.227357472560754,0.643254063376741,0.315933046368742,0.67018940261085,0.315933046368742,0.67018940261085,0.297689266539422,0.675371957950374,0.297689266539422,0.675371957950374,0.303049444120714,0.664172267239278,0.29903790424118,0.654839646779228,0.349811170646266,0.676107196700673,0.355722087500627,0.735910565560597,0.314816207208971,0.672533425293688,0.296929108077349,0.665814956345968,0.272557154906486,0.639939680462018,0.315523175185447,0.693456416651288,0.334873556002133,0.691632526401101,0.311299795651859,0.654557307016813,NA,NA,0.288825392510581,0.649541954428194,0.288825392510581,0.649541954428194,0.28044215417194,0.668871804596099,0.28044215417194,0.668871804596099,0.280440505151028,0.669552684605729,0.280440505151028,0.669552684605729
"180",1000,10,17,1,0.25,1.1,3,0.265616479767906,0.604956207132596,0.335351510626297,0.659155289259483,0.31410130268448,0.609496330492999,0.31410130268448,0.609496330492999,0.310276885442753,0.607395089892178,0.310276885442753,0.607395089892178,0.285842076997962,0.65685821625289,0.285842076997962,0.65685821625289,0.329455512811981,0.69260243320011,0.329455512811981,0.69260243320011,0.300143745142326,0.659601261567563,0.300143745142326,0.659601261567563,0.34695486001538,0.611630998570478,0.268438837052061,0.627336154710085,0.306153886839333,0.699298438882133,0.260392425551162,0.671566203040158,0.290697363138054,0.685464253023562,0.31450391083717,0.632915542846513,0.267375397518475,0.693402506229236,0.29786269739483,0.635213969451598,0.311413060043512,0.597277654130087,0.281979793372599,0.60711111571831,NA,NA,0.318164323542327,0.664758356104059,0.318164323542327,0.664758356104059,0.338987075933574,0.66310049460884,0.338987075933574,0.66310049460884,0.333921279078062,0.623877532052086,0.333921279078062,0.623877532052086
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.135753018818262,0.732966312609763,0.137585610250507,0.730659852961796,0.160070052460819,0.742431289285801,0.160070052460819,0.742431289285801,0.161017249870863,0.69402709509485,0.161017249870863,0.69402709509485,0.22769882617541,0.675404959647812,0.22769882617541,0.675404959647812,0.0483126408630035,0.574754280813741,0.0483126408630035,0.574754280813741,0.190566173051496,0.707478210488566,0.190566173051496,0.707478210488566,0.105489028075162,0.64804664533604,0.265382054409923,0.55356531401113,NA,NA,NA,NA,NA,NA,0.104389581004602,0.653505155837504,NA,NA,0.153412267157261,0.637064279282886,0.102004497223265,0.798274934556962,0.192868328999739,0.767198468441238,0.137805062312061,0.730659852961796,0.151537935769179,0.730659852961796,0.151537935769179,0.730659852961796,0.151537935769179,0.730659852961796,0.151537935769179,0.730659852961796,0.151537935769179,0.730659852961796,0.151537935769179,0.730659852961796
