"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"628",100,10,5,2,0.4,1.5,3,0.535695595078141,0.85541551603297,0.47993133057916,0.828957558309729,0.46598582866177,0.83401417133823,0.46598582866177,0.83401417133823,0.466003289510633,0.836218932711589,0.466003289510633,0.836218932711589,0.307921866220698,0.783189244890414,0.307921866220698,0.783189244890414,0.349783072460487,0.787994705317291,0.349783072460487,0.787994705317291,0.477456258516184,0.798099297039371,0.477456258516184,0.798099297039371,0.428021577951841,0.794200644270382,0.474318356928989,0.8145705319599,0.243378155337895,0.578844066884327,0.175237137116209,0.576985085106013,0.326230725934365,0.76821371851008,0.412901985208155,0.818209125902956,0.395123352506289,0.787098869715934,0.487157156955988,0.798398398599568,0.45929890936305,0.832923312859173,0.439964408874517,0.820035591125483,NA,NA,0.451744182961599,0.848255817038401,0.451744182961599,0.848255817038401,0.4692458474958,0.859643041393088,0.4692458474958,0.859643041393088,0.517509351047025,0.891379537841864,0.517509351047025,0.891379537841864
"629",500,10,5,2,0.4,1.5,3,0.509120790054783,0.786185332394197,0.546387692136277,0.740142920108621,0.542980907965125,0.737835418565487,0.542980907965125,0.737835418565487,0.539345575351037,0.736980955261208,0.539345575351037,0.736980955261208,0.487787984627282,0.874660994964555,0.487787984627282,0.874660994964555,0.425506400432266,0.775309926098346,0.425506400432266,0.775309926098346,0.522978086189329,0.749674975035161,0.522978086189329,0.749674975035161,0.493417186349625,0.742093017732008,0.557709194856423,0.757392845959904,0.443435788613599,0.787992782814972,0.402022750417744,0.71226296386797,0.317900621568502,0.71352794986007,0.535146218158004,0.738323169597098,0.357926981693191,0.720440365245584,0.473324347563149,0.748308305498075,0.535967922080029,0.79464432281793,0.530143009667936,0.743734541352472,NA,NA,0.543970285123607,0.738886857733535,0.543970285123607,0.738886857733535,0.532797695476166,0.724345161666691,0.532797695476166,0.724345161666691,0.537746393738974,0.71653932054674,0.537746393738974,0.71653932054674
"630",1000,10,5,2,0.4,1.5,3,0.457523258409917,0.864698963812305,0.480373351739193,0.834374123008282,0.469706401415948,0.832919861210314,0.469706401415948,0.832919861210314,0.467742744436224,0.835287558594079,0.467742744436224,0.835287558594079,0.419087816566748,0.760710163231232,0.419087816566748,0.760710163231232,0.289645508805557,0.675202976042928,0.289645508805557,0.675202976042928,0.446312523013032,0.8260107093102,0.446312523013032,0.8260107093102,0.466357751206811,0.81424830939925,0.389914732157781,0.798368096125047,0.207776901634129,0.548990775133548,0.390444084909791,0.73016197569627,0.224279972972638,0.616932148239484,0.465235381668602,0.842037345604125,0.343462008550595,0.735527890439304,0.489463599441806,0.843869733891528,0.427278599257386,0.864438572459785,0.443316587893281,0.809612705036012,NA,NA,0.474924252589162,0.82709594943104,0.474924252589162,0.82709594943104,0.468861692904743,0.82426962022657,0.468861692904743,0.82426962022657,0.484323814630639,0.837292346985523,0.484323814630639,0.837292346985523
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.170239711362974,0.768707657058079,0.348683324176477,0.868158781086681,0.359182336170263,0.870291348040263,0.359182336170263,0.870291348040263,0.351424994590457,0.86962763698849,0.351424994590457,0.86962763698849,0.269000245900601,0.834157648836241,0.269000245900601,0.834157648836241,0.321564467108244,0.893172374997019,0.321564467108244,0.893172374997019,0.309835130985556,0.961743816382865,0.309835130985556,0.961743816382865,0.386456439797525,0.77564882336037,0.36952332158863,0.843108257358739,0.085967104706989,0.556138158450906,0.181747843918469,0.563515313976268,0.145070150798102,0.511771954465056,0.345906798046766,0.891987938795339,0.259430199605903,0.654254010920413,0.34690768373817,0.869934421524988,0.358098597874948,0.875585612651368,0.335301757650591,0.822592979191514,NA,NA,0.343613706649418,0.87743892492953,0.343613706649418,0.87743892492953,0.349571820030101,0.837796601022531,0.349571820030101,0.837796601022531,0.342953469526116,0.819151793631779,0.342953469526116,0.819151793631779
"635",500,5,11,2,0.4,1.5,3,0.273560628928355,0.940580785213059,0.377175019246805,0.874542152470366,0.395058015816395,0.849386428628049,0.395058015816395,0.849386428628049,0.39352914041224,0.853339546456447,0.39352914041224,0.853339546456447,0.303439607985207,0.809287664742066,0.303439607985207,0.809287664742066,0.268086289892433,0.788075326269183,0.268086289892433,0.788075326269183,0.344268358002606,0.805630631896384,0.344268358002606,0.805630631896384,0.393219917505612,0.84799220370651,0.428067835697735,0.819608931979033,0.425353496893296,0.712424280884482,0.293774683163033,0.910265720877371,0.259417192977429,0.850885837325601,0.411603791248327,0.844153784509249,0.496578513112425,0.812512395978484,0.432275340617155,0.846108497766683,0.390133006639261,0.844614468108214,0.413004781475496,0.859722491251777,NA,NA,0.446227695210828,0.885489476506343,0.446227695210828,0.885489476506343,0.425206013293914,0.904894996807096,0.425206013293914,0.904894996807096,0.37566756311343,0.917261729815863,0.37566756311343,0.917261729815863
"636",1000,5,11,2,0.4,1.5,3,0.404606973125891,0.778508604763556,0.454075715319568,0.875773530911588,0.401495213960249,0.833077650361359,0.401495213960249,0.833077650361359,0.396188840005842,0.830745833360993,0.396188840005842,0.830745833360993,0.395788426086021,0.829940217130059,0.395788426086021,0.829940217130059,0.35411069543592,0.901768701549005,0.35411069543592,0.901768701549005,0.395788426086021,0.829940217130059,0.395788426086021,0.829940217130059,0.432082492322712,0.75264112576774,0.40606796746282,0.849811429522105,0.354739220478988,0.83521052826473,0.0754155981968058,0.703679879190129,0.254095171061673,0.752940004817724,0.403833988957059,0.834356965816811,0.27089147766798,0.805691436904884,0.429060359194819,0.840085369448397,0.349108098062135,0.857726072792136,0.364546324480035,0.834649655419463,NA,NA,0.396557871377689,0.824346651235377,0.396557871377689,0.824346651235377,0.443704201983893,0.843129968870379,0.443704201983893,0.843129968870379,0.507426961646339,0.876291631318485,0.507426961646339,0.876291631318485
"637",100,10,11,2,0.4,1.5,3,0.401806753769616,0.72485991289705,0.411424257372539,0.681909075960794,0.406769391032646,0.684341720078465,0.406769391032646,0.684341720078465,0.407838146093416,0.685495187239917,0.407838146093416,0.685495187239917,0.205820959288196,0.551956818489581,0.205820959288196,0.551956818489581,0.455480837888947,0.81118582877772,0.455480837888947,0.81118582877772,0.362443245534173,0.748667865576938,0.362443245534173,0.748667865576938,0.434198076935394,0.714690811953495,0.45759448095287,0.720183296824908,0.412679768735833,0.806209120153056,0.338656640316113,0.656898915239443,0.51321278433216,0.902342771223395,0.410863144514606,0.683581299929839,0.476102631178488,0.843897368821512,0.428699706117728,0.693522516104494,0.427342243688609,0.712657756311391,0.447914533025791,0.72319657808532,NA,NA,0.371397921802952,0.661935411530382,0.371397921802952,0.661935411530382,0.387022013210664,0.670755764567114,0.387022013210664,0.670755764567114,0.400855730584136,0.679144269415864,0.400855730584136,0.679144269415864
"638",500,10,11,2,0.4,1.5,3,0.262442772323042,0.663883758289203,0.375803243714689,0.793176348122046,0.343618656563753,0.772299710783186,0.343618656563753,0.772299710783186,0.342813296539691,0.771472417746023,0.342813296539691,0.771472417746023,0.347374718098293,0.788951812513952,0.347374718098293,0.788951812513952,0.313412769376896,0.741689271439431,0.313412769376896,0.741689271439431,0.306946227823622,0.775094588502909,0.306946227823622,0.775094588502909,0.38250470348201,0.787291214885337,0.352570753309244,0.749878226282592,0.36669004365474,0.799228323692199,0.341701017933547,0.825645920841964,0.264503070488337,0.624068358083091,0.335798311560247,0.765426178235672,0.289485454969582,0.712147198091642,0.36754999952151,0.800613265784612,0.290150864315146,0.718012400990977,0.357741799773536,0.770013302267281,NA,NA,0.335561809506711,0.741581047636146,0.335561809506711,0.741581047636146,0.358312168655583,0.775973545630131,0.358312168655583,0.775973545630131,0.378799822672698,0.798343034470159,0.378799822672698,0.798343034470159
"639",1000,10,11,2,0.4,1.5,3,0.336830330358387,0.724583811055754,0.234655309357611,0.632819438117136,0.244762117278755,0.652813640297003,0.244762117278755,0.652813640297003,0.244770780639345,0.65098679511823,0.244770780639345,0.65098679511823,0.277443647884607,0.67952604908509,0.277443647884607,0.67952604908509,0.186771706110498,0.575854556515764,0.186771706110498,0.575854556515764,0.277443647884607,0.67952604908509,0.277443647884607,0.67952604908509,0.212780542149255,0.638128548759836,0.175019809069587,0.594071100021322,0.337787254755211,0.650091533123577,0.173749178809952,0.450089205028432,0.290745718000784,0.587436100181034,0.245853854827671,0.659802710828895,0.222949037280893,0.631394397062541,0.282362573129159,0.692788942022356,0.261714221748265,0.672225172191129,0.247238828654932,0.643468242052138,NA,NA,0.251533051881395,0.65291139256305,0.251533051881395,0.65291139256305,0.236475811791875,0.635645400329337,0.236475811791875,0.635645400329337,0.220989843187006,0.614363692166529,0.220989843187006,0.614363692166529
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251533051881395,0.65291139256305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.42317264871066,0.823143140763024,0.413845091451543,0.929312803285299,0.364230213596761,0.873664523245344,0.364230213596761,0.873664523245344,0.37295751412516,0.869147749032735,0.37295751412516,0.869147749032735,0.083955686596402,0.480254839719388,0.083955686596402,0.480254839719388,0.139611904490849,0.70459862182494,0.139611904490849,0.70459862182494,0.538339407970564,0.87218690781891,0.538339407970564,0.87218690781891,0.409101087244005,0.849846281177048,0.404458714099817,0.862909706952815,0.401229395952146,0.904033761942591,0.129413954760715,0.744270255765601,0.237677820541261,0.751795863669265,0.375834614685662,0.862060122156443,0.355731084592915,0.785321546986032,0.388449085259726,0.891550914740274,0.359385436659581,0.861667194919366,0.385466832103801,0.856638431054094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.471709138277465,0.931119144550817,0.387519744734988,0.995106517891275,0.397080866990643,1.00897973906996,0.397080866990643,1.00897973906996,0.398313117567693,1.00451516526059,0.398313117567693,1.00451516526059,0.409115077740413,0.985632397007061,0.409115077740413,0.985632397007061,0.420474397361131,0.95972762284089,0.420474397361131,0.95972762284089,0.468655874410157,1.00447543872116,0.468655874410157,1.00447543872116,0.393002877569674,0.98154257697578,0.420183140067678,0.996382516497979,0.494216750226725,0.854470118460144,0.292555455175114,0.755525352905694,0.619121872758471,0.917847824211226,0.384540717240546,1.0199037272039,0.73000289583217,0.978279932450658,0.372037877129166,1.02998232489104,0.416987117932488,0.994730053784683,0.430874876495259,1.00750896188858,NA,NA,0.411118596412031,0.986053120759686,0.411118596412031,0.986053120759686,0.425066953939179,0.976953248081023,0.425066953939179,0.976953248081023,0.455377586043234,0.985430494764846,0.455377586043234,0.985430494764846
"645",1000,5,17,2,0.4,1.5,3,0.180189549767189,0.815187334654921,0.129354067349248,0.799289148731154,0.146007337395837,0.815198692754917,0.146007337395837,0.815198692754917,0.144891703431815,0.813902266417431,0.144891703431815,0.813902266417431,0.194350304363761,0.811478841364882,0.194350304363761,0.811478841364882,0.0489247601921756,0.672080264933453,0.0489247601921756,0.672080264933453,0.12432629850881,0.819995309531391,0.12432629850881,0.819995309531391,0.180338926088944,0.829912330192462,0.156876001692016,0.795887817403462,0.156671359872358,0.693378891383924,0.156556441451347,0.66475009121197,0.199230976651877,0.607603194202394,0.143908970807006,0.83056339100204,0.198481706772508,0.723729348503874,0.137247971287227,0.820741978461517,0.158925389936727,0.826803253279353,0.1617102128882,0.86864154590577,NA,NA,0.168022496944813,0.828560417628052,0.168022496944813,0.828560417628052,0.138049735016304,0.790593481064098,0.138049735016304,0.790593481064098,0.124962588534727,0.806896707947685,0.124962588534727,0.806896707947685
"646",100,10,17,2,0.4,1.5,3,0.376207954015113,0.818236490429331,0.367314151932473,0.721574736956415,0.397641159474588,0.744581062747634,0.397641159474588,0.744581062747634,0.38793161613809,0.738735050528577,0.38793161613809,0.738735050528577,0.248965433198517,0.506590122357039,0.248965433198517,0.506590122357039,0.300580345582716,0.690530765528395,0.300580345582716,0.690530765528395,0.404414132356732,0.842252534309934,0.404414132356732,0.842252534309934,0.406024725032767,0.733975274967233,0.387628837432266,0.741260051456623,0.197769171838625,0.624453050383598,0.263703479966231,0.631852075589325,0.381823407592142,0.695954370185636,0.403001422566066,0.750331910767267,0.42826668208362,0.762844429027491,0.36736755303188,0.727076891412565,0.382905530429504,0.743761136237163,0.380609561518403,0.73272377181493,NA,NA,0.168022496944813,0.828560417628052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.370647349624696,0.777924078946732,0.546898557704745,0.866162666785051,0.518477199020769,0.850910556081271,0.518477199020769,0.850910556081271,0.516545260631529,0.849577188348063,0.516545260631529,0.849577188348063,0.421230865527315,0.893463012023705,0.421230865527315,0.893463012023705,0.584363075867311,0.856045087397995,0.584363075867311,0.856045087397995,0.56614691424306,0.819975534736532,0.56614691424306,0.819975534736532,0.504600638210869,0.855807525054437,0.523266116056972,0.851019598228742,0.347084372664647,0.721078892641476,0.158104549560122,0.527609736154163,0.161244649215814,0.522428820171941,0.517981853685629,0.853446717742942,0.352431538152145,0.782262339398876,0.519337778399716,0.852090793028856,0.500095563954018,0.840312599311288,0.459803147784583,0.829176444052151,NA,NA,0.460567881130151,0.82881987397189,0.460567881130151,0.82881987397189,0.485978393646513,0.827490994108589,0.485978393646513,0.827490994108589,0.487341760760173,0.816331708627582,0.487341760760173,0.816331708627582
"648",1000,10,17,2,0.4,1.5,3,0.303038520267193,0.742011984783312,0.476242622741425,0.810626064127261,0.417738753060423,0.763271347949678,0.417738753060423,0.763271347949678,0.417149163346158,0.762850836653842,0.417149163346158,0.762850836653842,0.410917106304224,0.764840469453352,0.410917106304224,0.764840469453352,0.444850422111724,0.774745537484235,0.444850422111724,0.774745537484235,0.431612886822477,0.781518426308836,0.431612886822477,0.781518426308836,0.417546760769249,0.754574451351963,0.384315080063909,0.761139465390636,0.428149463007609,0.744173769315623,0.349916962101726,0.716345664160901,0.286308785381667,0.612075053002171,0.408977122947761,0.764558230587592,0.331893474747445,0.733763090909121,0.42989472964307,0.753135573387233,0.38940571754898,0.762917514774253,0.419018737093921,0.783001464926281,NA,NA,0.386904080255597,0.734308040956524,0.386904080255597,0.734308040956524,0.394832038667279,0.73425887042363,0.394832038667279,0.73425887042363,0.407349916204349,0.739114730260297,0.407349916204349,0.739114730260297
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.485594420860438,0.967037158086931,0.484613658252328,0.963807394379251,0.460936867506554,0.979063132493446,0.460936867506554,0.979063132493446,0.500839685557664,0.968633998652862,0.500839685557664,0.968633998652862,0.535010894832743,0.913410157798836,0.535010894832743,0.913410157798836,0.293637678989702,0.876888636799771,0.293637678989702,0.876888636799771,0.387642577165679,0.913410054413269,0.387642577165679,0.913410054413269,0.315754318214662,0.896877260732707,0.365787294198451,0.981581126854181,NA,NA,NA,NA,NA,NA,0.435166792505349,0.945885839073598,NA,NA,0.736617244090507,0.951803808541072,0.350055492036597,1.00573398164761,0.222425732657834,1.0028374252369,0.484613658252328,0.963807394379251,0.484613658252328,0.963807394379251,0.484613658252328,0.963807394379251,0.484613658252328,0.963807394379251,0.484613658252328,0.963807394379251,0.484613658252328,0.963807394379251,0.484613658252328,0.963807394379251
"653",500,5,2,0,0.1,2,3,0.406762785038303,0.690610952335434,0.408423505291818,0.693798716930404,0.439922199360131,0.734219214781283,0.439922199360131,0.734219214781283,0.467439327709463,0.714782894512759,0.467439327709463,0.714782894512759,0.156865876358152,0.351012911520636,0.156865876358152,0.351012911520636,0.139171884467782,0.365070539774642,0.139171884467782,0.365070539774642,0.183189726605835,0.386911283495175,0.183189726605835,0.386911283495175,0.208364599407456,0.781534390491534,0.192124389499568,0.812320054944877,NA,NA,NA,NA,NA,NA,0.520309565352202,0.735448010405374,NA,NA,0.432793440206432,0.721954034541043,0.301722102537051,0.751611230796283,0.14879947821789,0.530392440974029,0.408423505291818,0.693798716930404,0.408775944838194,0.694254358192109,0.408775944838194,0.694254358192109,0.408775944838194,0.694254358192109,0.408775944838194,0.694254358192109,0.408775944838194,0.694254358192109,0.408775944838194,0.694254358192109
"654",1000,5,2,0,0.1,2,3,0.459042911054747,1.00346965175932,0.454823907376923,1.00447257503514,0.442177952334658,0.956013002439211,0.442177952334658,0.956013002439211,0.502455124439377,0.991414222294291,0.502455124439377,0.991414222294291,0.12257122215482,0.44064485824719,0.12257122215482,0.44064485824719,0.0766548312330845,0.580028585852343,0.0766548312330845,0.580028585852343,0.51686639135553,0.985244161408289,0.51686639135553,0.985244161408289,0.486132732834506,1.01818887520569,0.317571523854,0.985343049010322,NA,NA,NA,NA,NA,NA,0.424732765644506,0.980694370033886,NA,NA,0.579447355249192,1.0024621924895,0.370271940866863,0.994954189786404,0.674314788983924,1.02819777383015,0.454862115997676,1.00483637646464,0.454862115997676,1.00483637646464,0.454862115997676,1.00483637646464,0.454862115997676,1.00483637646464,0.454862115997676,1.00483637646464,0.454862115997676,1.00483637646464,0.454862115997676,1.00483637646464
