"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"491",500,5,11,1,0.25,1.5,3,0.787804825783808,0.974417396438414,0.644298285869097,0.873681512110701,0.691847708319856,0.886334109861962,0.691847708319856,0.886334109861962,0.691610548357572,0.881722784975761,0.691610548357572,0.881722784975761,0.675650732234922,0.887614658435002,0.675650732234922,0.887614658435002,0.439148112021029,0.852973100100183,0.439148112021029,0.852973100100183,0.654376900198661,0.844201172712552,0.654376900198661,0.844201172712552,0.594239344170786,0.877275807344365,0.650480479069595,0.882448813859698,0.240396387958258,0.859401591839722,0.207987907223071,0.867365628130464,0.384829953216711,0.840263672923145,0.700853400876553,0.886217306194154,0.505167688550183,0.924731301348807,0.66443939412138,0.916671537286826,0.692644122892826,0.891877135083486,0.724106631625154,0.917541687107627,NA,NA,0.636416564808954,0.927116098172017,0.636416564808954,0.927116098172017,0.664936251144077,0.930841277048115,0.664936251144077,0.930841277048115,0.641306308267564,0.930891069588714,0.641306308267564,0.930891069588714
"492",1000,5,11,1,0.25,1.5,3,0.473003506059431,0.962540570628492,0.531535785820897,0.954748113729254,0.540900133214403,0.97227546705029,0.540900133214403,0.97227546705029,0.541796509941607,0.971060875144288,0.541796509941607,0.971060875144288,0.524177875746905,0.936123631790784,0.524177875746905,0.936123631790784,0.433074491369754,0.87707626239909,0.433074491369754,0.87707626239909,0.524177875746905,0.936123631790784,0.524177875746905,0.936123631790784,0.571178937803388,0.97016224561716,0.389253530312314,0.957279133004269,0.152005269835438,0.685184605790246,0.237124435931059,0.767162069891379,0.239425875208703,0.708136912174269,0.538951353243966,0.972498473131911,0.453154765365785,0.887347747197029,0.549843485152002,0.977926936942835,0.542198750929854,0.951478960018644,0.520850090030518,0.977163518227848,NA,NA,0.475964066110832,0.960819853487158,0.475964066110832,0.960819853487158,0.4854686335554,0.968199708153143,0.4854686335554,0.968199708153143,0.453573404370834,0.963110012714593,0.453573404370834,0.963110012714593
"493",100,10,11,1,0.25,1.5,3,0.482641630094236,0.840136147683542,0.454903397470052,0.828738135515421,0.469054252156489,0.832389173951863,0.469054252156489,0.832389173951863,0.46611691743498,0.844461668672245,0.46611691743498,0.844461668672245,0.360261029376139,0.770764717969513,0.360261029376139,0.770764717969513,0.379766740373328,0.743566592960006,0.379766740373328,0.743566592960006,0.34221039777797,0.765610683869405,0.34221039777797,0.765610683869405,0.438269343905834,0.830619544983055,0.484086735373176,0.848618049436863,0.253112422373637,0.622627754652784,0.358034006932968,0.766948497110294,0.356027922757334,0.76936605340124,0.469947317803063,0.852830459974715,0.453582771415226,0.864195006362552,0.459126392511809,0.826907659511353,0.43770190060769,0.839216785145975,0.466779293231684,0.853743769556519,NA,NA,0.44999595197524,0.821957015948656,0.44999595197524,0.821957015948656,0.442352775986676,0.812091668457769,0.442352775986676,0.812091668457769,0.446087996654238,0.823912003345762,0.446087996654238,0.823912003345762
"494",500,10,11,1,0.25,1.5,3,0.48814408202063,0.884100815938554,0.527047377713475,0.843564867184484,0.580247258483392,0.8458751904962,0.580247258483392,0.8458751904962,0.585265661241894,0.848203726513208,0.585265661241894,0.848203726513208,0.579644934091493,0.885661188357487,0.579644934091493,0.885661188357487,0.579268897471733,0.848486204569083,0.579268897471733,0.848486204569083,0.587478611585971,0.858235674128314,0.587478611585971,0.858235674128314,0.611241665012327,0.853248130906041,0.589816829474404,0.844060721546004,0.515451108582839,0.873355480368702,0.367271569130703,0.770891696175419,0.470067496588827,0.879320258513214,0.581897032077801,0.844633580167097,0.607360429811994,0.913864059983925,0.569513241828144,0.846813288784101,0.575921584527147,0.833058007309587,0.592516717390336,0.851564915262725,NA,NA,0.58787866046918,0.865998890551228,0.58787866046918,0.865998890551228,0.610635835384556,0.853445797268505,0.610635835384556,0.853445797268505,0.576974413160114,0.84465823990111,0.576974413160114,0.84465823990111
"495",1000,10,11,1,0.25,1.5,3,0.658934766101421,0.991817494621179,0.609318817785665,0.892773214630309,0.682800361556743,0.938216206844058,0.682800361556743,0.938216206844058,0.679254103923701,0.940597583815632,0.679254103923701,0.940597583815632,0.634798285545519,0.923686562939329,0.634798285545519,0.923686562939329,0.622707805021102,0.934665932352636,0.622707805021102,0.934665932352636,0.634798285545519,0.923686562939329,0.634798285545519,0.923686562939329,0.663500468777015,0.936552059823416,0.67418266541067,0.927225926024961,0.513698491032806,0.809331811997497,0.32010187137317,0.652498142392176,0.353798237923469,0.718828024702793,0.700185855341686,0.937484342230932,0.528500992616848,0.892408098292243,0.660292799026156,0.926474877741521,0.612748635146715,0.924416662837671,0.672874570733,0.937749313649476,NA,NA,0.712976089360594,0.952647011406336,0.712976089360594,0.952647011406336,0.660917772605434,0.938678186990525,0.660917772605434,0.938678186990525,0.577184174171135,0.906654209667249,0.577184174171135,0.906654209667249
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712976089360594,0.952647011406336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.270717283341532,0.716044436678003,0.190234829369714,0.866607275893443,0.150694128755341,0.804733416623951,0.150694128755341,0.804733416623951,0.15317285041842,0.828298859592835,0.15317285041842,0.828298859592835,0.0322811564599169,0.642802212261368,0.0322811564599169,0.642802212261368,0.262826574267275,0.923944200351775,0.262826574267275,0.923944200351775,0.18055279708962,0.877321562690514,0.18055279708962,0.877321562690514,0.207092713408369,0.845538865538999,0.169028782055319,0.79939227057626,0.231637166382521,0.83573125467011,0.277415868579597,0.902652550605047,0.248924086817134,0.826865386867076,0.168153555571076,0.812899076007871,0.268542030273787,0.729352706568318,0.131511398212765,0.835620701302718,0.197653954805268,0.838135518878942,0.188250085631242,0.761684845033008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.796932328304959,1.00017062077534,0.578824546818678,0.993296665302535,0.7167965404974,1.00902021477146,0.7167965404974,1.00902021477146,0.724741779684654,1.00861546130062,0.724741779684654,1.00861546130062,0.51776102094389,0.950891210146347,0.51776102094389,0.950891210146347,0.684686676705761,0.971375643072438,0.684686676705761,0.971375643072438,0.542808354482206,0.96354474357836,0.542808354482206,0.96354474357836,0.718112927545196,1.0015749000389,0.7104939142026,0.999405075696389,0.251852376626232,0.849561764787909,0.391310933310184,0.851556550844877,0.266191858244384,0.792996393159561,0.698492336914284,1.00778806866939,0.497350657272035,0.982473415936926,0.675957262282898,1.00206768144892,0.708735398770428,1.00191992811058,0.747191667869709,1.00522372241074,NA,NA,0.775353920418967,0.988496531475205,0.775353920418967,0.988496531475205,0.730630336000615,0.980480775110496,0.730630336000615,0.980480775110496,0.664004291023812,0.967106820087299,0.664004291023812,0.967106820087299
"501",1000,5,17,1,0.25,1.5,3,0.484988458153951,0.879151390805667,0.360156054717765,0.915421834729471,0.350766644462549,0.903303707296245,0.350766644462549,0.903303707296245,0.35486744759759,0.904630039839596,0.35486744759759,0.904630039839596,0.340038347112815,0.920517712298657,0.340038347112815,0.920517712298657,0.334883641381296,0.92628553182676,0.334883641381296,0.92628553182676,0.374744609358647,0.826863430842358,0.374744609358647,0.826863430842358,0.40904295102578,0.887324237213067,0.340369608478375,0.89088667292866,0.293611975845814,0.894736716612535,0.196320988636159,0.755223580571383,0.235046552070773,0.788069025818675,0.376399950801944,0.886916632112629,0.392365302222597,0.844217612350267,0.399168678968939,0.883846396407945,0.303440247403645,0.928921561641581,0.425380742559721,0.912709709701586,NA,NA,0.408878745724931,0.889814721611753,0.408844467412926,0.889647994898632,0.3850024984662,0.9349975015338,0.38486116306274,0.934334816836758,0.363113971519289,0.934574470691766,0.363510568446883,0.935785913965177
"502",100,10,17,1,0.25,1.5,3,0.417216607354208,0.8357760203339,0.469195125052372,0.870804874947628,0.468988111261618,0.840055845536622,0.468988111261618,0.840055845536622,0.465429799195063,0.840089397025679,0.465429799195063,0.840089397025679,0.149939226895302,0.599085755264195,0.149939226895302,0.599085755264195,0.301175258826547,0.747158074506787,0.301175258826547,0.747158074506787,0.4165486449987,0.780313354648452,0.4165486449987,0.780313354648452,0.463872386065125,0.842150292559018,0.457069198476349,0.859597468190318,0.427822023408685,0.793338645036268,0.352933131764044,0.766511312680401,0.225578318094753,0.608178272468209,0.437454651756975,0.828525005723264,0.346965172369618,0.718590383185937,0.442040902828273,0.830995178320014,0.453496497840076,0.849931792011574,0.467740270230649,0.840013889199386,NA,NA,0.408878745724931,0.889814721611753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.39922037659518,0.712106154017065,0.431630384333744,0.728777778931562,0.452915020246043,0.735860489958039,0.452915020246043,0.735860489958039,0.458341294958319,0.733291358102906,0.458341294958319,0.733291358102906,0.450217156609319,0.781007333186599,0.450217156609319,0.781007333186599,0.414929044714921,0.726656399331527,0.414929044714921,0.726656399331527,0.467555642445213,0.80288801225762,0.467555642445213,0.80288801225762,0.4543663613007,0.741756087678891,0.41644784800716,0.729062356074472,0.393972520846267,0.771339683590113,0.407084967202783,0.746048048771797,0.30353916586572,0.715440425971015,0.435977790248384,0.734838536282228,0.391118494170003,0.759143443097237,0.381298012512995,0.707273416058434,0.392968251052578,0.734378687722932,0.442882797377682,0.72854577405089,NA,NA,0.402879981803901,0.733446548808344,0.402781904774506,0.733544625837739,0.416587132583635,0.7223924592531,0.415762247932341,0.721788772475822,0.40105550768908,0.701128988849972,0.401301962974691,0.701720745497172
"504",1000,10,17,1,0.25,1.5,3,0.785022570248541,0.956182250789769,0.710286846497491,0.957288911078267,0.808945310691226,0.961054689308774,0.808945310691226,0.961054689308774,0.813968081850997,0.960981413098498,0.813968081850997,0.960981413098498,0.725592739588669,0.953259382189222,0.725592739588669,0.953259382189222,0.619941284523537,0.922715382141468,0.619941284523537,0.922715382141468,0.709245113705557,0.983986723828531,0.709245113705557,0.983986723828531,0.775343274323291,0.950717331737315,0.776091718373109,0.960271917990528,0.390414567368616,0.677687993940356,0.405915164401923,0.729696634450881,0.28750106074212,0.624877992826382,0.789351842720525,0.963678460309778,0.611230127777281,0.897050786505588,0.8004819837686,0.94911397582736,0.80406769682227,0.969295234672165,0.789790760792446,0.959600632122023,NA,NA,0.790040776744064,0.950625455769847,0.790040776744064,0.950625455769847,0.780973582033734,0.950885677881052,0.780973582033734,0.950885677881052,0.727897446405451,0.936044077625972,0.727897446405451,0.936044077625972
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.245905957139517,0.719288120550481,0.252672256182276,0.719318376486683,0.162366636406482,0.678123246877127,0.162366636406482,0.678123246877127,0.243259653685568,0.698262296487203,0.243259653685568,0.698262296487203,0.122170725399772,0.677022002946326,0.122170725399772,0.677022002946326,0.16874552964317,0.735984298680917,0.16874552964317,0.735984298680917,0.284135802395595,0.761723943857451,0.284135802395595,0.761723943857451,0.324776108636285,0.799422206562746,0.172944687928501,0.684950048913604,NA,NA,NA,NA,NA,NA,0.182248982574938,0.714310125204748,NA,NA,0.21795633995585,0.805466214352245,0.248058584968935,0.800925401390768,0.17802554264723,0.765132352089612,0.252672256182276,0.719318376486683,0.25178868700046,0.718069849252126,0.25178868700046,0.718069849252126,0.25178868700046,0.718069849252126,0.25178868700046,0.718069849252126,0.25178868700046,0.718069849252126,0.25178868700046,0.718069849252126
"509",500,5,2,2,0.25,1.5,3,0.491465580825689,0.936639132892111,0.495014274138458,0.937655144669432,0.500540549580559,0.943964129095039,0.500540549580559,0.943964129095039,0.47793380762614,0.932699018141066,0.47793380762614,0.932699018141066,0.161873105741356,0.799126035962559,0.161873105741356,0.799126035962559,0.252853748279916,0.736933191269449,0.252853748279916,0.736933191269449,0.247857710382869,0.827293804768646,0.247857710382869,0.827293804768646,0.408371299415261,0.944860311847547,0.273667101368627,0.935975988460829,NA,NA,NA,NA,NA,NA,0.501086399462598,0.929144527491914,NA,NA,0.428738306940141,0.881160682958849,0.397500581895972,0.884115579720189,0.441559441244913,0.920309764307505,0.495014274138458,0.937655144669432,0.495014274138458,0.937655144669432,0.495014274138458,0.937655144669432,0.495014274138458,0.937655144669432,0.495014274138458,0.937655144669432,0.495014274138458,0.937655144669432,0.495014274138458,0.937655144669432
"510",1000,5,2,2,0.25,1.5,3,0.428119179651221,0.772338685262997,0.428467339660556,0.773004594835815,0.378498740419362,0.825302730660317,0.378498740419362,0.825302730660317,0.345146838397834,0.793546628938849,0.345146838397834,0.793546628938849,0.368381102757715,0.823289823200632,0.368381102757715,0.823289823200632,0.252444630466895,0.874680868520344,0.252444630466895,0.874680868520344,0.143488107737549,0.745193599022365,0.143488107737549,0.745193599022365,0.122293555967559,0.768666525162733,0.279078863034547,0.792076915859926,NA,NA,NA,NA,NA,NA,0.360212082325175,0.79753225325543,NA,NA,0.2399480001019,0.768171027448292,0.433638835671096,0.837918953273628,0.297272076725335,0.788155058953057,0.428704130978864,0.773004594835815,0.428704130978864,0.773008965621155,0.428704130978864,0.773008965621155,0.428704130978864,0.773008965621155,0.428704130978864,0.773008965621155,0.428704130978864,0.773008965621155,0.428704130978864,0.773008965621155
"511",100,10,2,2,0.25,1.5,3,0.399751129752629,0.762434489094809,0.402700716054623,0.763965950612044,0.330804207514119,0.719610699077499,0.330804207514119,0.719610699077499,0.357282020255941,0.745010925572126,0.357282020255941,0.745010925572126,0.260906145131326,0.619649410424229,0.260906145131326,0.619649410424229,0.176208791834116,0.595732169521573,0.176208791834116,0.595732169521573,0.304891193670681,0.68621991744043,0.304891193670681,0.68621991744043,0.256468333554633,0.645753888667589,0.432696775254896,0.78785878030066,NA,NA,NA,NA,NA,NA,0.378869347732744,0.757605811907858,NA,NA,0.430019863544998,0.80113003146128,0.356701593508483,0.710992570812817,0.358254040941065,0.724523736836713,0.402700716054623,0.763965950612044,0.403714860274941,0.764062917502837,0.403714860274941,0.764062917502837,0.403714860274941,0.764062917502837,0.403714860274941,0.764062917502837,0.403714860274941,0.764062917502837,0.403714860274941,0.764062917502837
"512",500,10,2,2,0.25,1.5,3,0.319347188719089,0.717183423525809,0.318258927778939,0.716843113037387,0.35775491044106,0.705510395681389,0.35775491044106,0.705510395681389,0.332596448955623,0.719036204105602,0.332596448955623,0.719036204105602,0.213748338011732,0.626761866069901,0.213748338011732,0.626761866069901,0.19351812905433,0.581073707680364,0.19351812905433,0.581073707680364,0.294746710145183,0.69576349393645,0.294746710145183,0.69576349393645,0.229077662635182,0.625286860894122,0.385361380597023,0.749536578586651,NA,NA,NA,NA,NA,NA,0.339445849174817,0.707492926335387,NA,NA,0.333252068397207,0.729846432364335,0.37041303859151,0.739480201837215,0.344904730063754,0.705503433201552,0.318161955072479,0.716531922478541,0.318379973353368,0.716722067462958,0.318379973353368,0.716722067462958,0.318379973353368,0.716722067462958,0.318379973353368,0.716722067462958,0.318379973353368,0.716722067462958,0.318379973353368,0.716722067462958
"513",1000,10,2,2,0.25,1.5,3,0.348648304304086,0.68425337480712,0.350877670602117,0.684736413271805,0.404007338285997,0.748975279564048,0.404007338285997,0.748975279564048,0.356180466641505,0.701762746522507,0.356180466641505,0.701762746522507,0.459768053801508,0.767103449386338,0.459768053801508,0.767103449386338,0.349937544894767,0.769102859145637,0.349937544894767,0.769102859145637,0.276821448663945,0.636716032417214,0.276821448663945,0.636716032417214,0.347365301580323,0.653341769126748,0.270333213538063,0.631743313496795,NA,NA,NA,NA,NA,NA,0.328945999485503,0.683289432845489,NA,NA,0.327707781774082,0.708547666715614,0.429861565662039,0.699745207492907,0.352642212763362,0.694327484206335,0.350877670602117,0.684736413271805,0.351041663158397,0.684736413271805,0.351041663158397,0.684736413271805,0.351041663158397,0.684736413271805,0.351041663158397,0.684736413271805,0.351041663158397,0.684736413271805,0.351041663158397,0.684736413271805
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.253606941670371,0.960077268855945,0.266076430900974,0.9044498848885,0.253891006633926,0.914530045997653,0.253891006633926,0.914530045997653,0.257496679317992,0.915134899629377,0.257496679317992,0.915134899629377,0.238504952269091,0.887810837204593,0.238504952269091,0.887810837204593,0.161564359276915,0.787909324933612,0.161564359276915,0.787909324933612,0.227788333396818,0.894316929761077,0.227788333396818,0.894316929761077,0.26535142543091,0.928332785095406,0.25805782848881,0.914573750458559,0.343931207327887,0.809753003198429,0.275339362533815,0.840618769411956,0.174784593788839,0.685215406211161,0.274236621934315,0.879447588592001,0.254544091184975,0.84003030360297,0.214595623026343,0.90435174539471,0.320708038452878,0.92433968961401,0.285426085471632,0.899837072423105,NA,NA,0.27139491246066,0.899131403328814,0.27139491246066,0.899131403328814,0.276509107319034,0.906648787417808,0.276509107319034,0.906648787417808,0.269605751840355,0.919867932370171,0.269605751840355,0.919867932370171
