"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"275",500,5,11,1,0.4,1.1,3,0.0266,0.0764312766860717,8563.12113526305,17.1605633973207,1672.45963928963,3.3516225236265,1.09397281491352,1.09397281491352,1.16484135002635,1.16484135002635,1.09678810642827,1.09678810642827,7.83536533233595,0.0159375639367883,0.342341452780735,0.368035479928184,0.327628762498366,7.21654078562285,0.510214678369823,7.74605151568833,0.0147442985418016,7.65100511464884,NA,0.00969710286431104,0.00969710286431106,0.00141859978921372,0.00141859978921372,0.000541915347748273,0.000541915347748273
"276",1000,5,11,1,0.4,1.1,3,0.0224,0.0535030979004567,11919.9756550962,11.9319075626589,4675.15954429907,4.67983938368275,1.35454892002221,1.35454892002221,1.50776737924705,1.50776737924705,1.34731420089198,1.34731420089198,6.5078267021148,0.0099242815186918,0.231088831053287,0.341123330533652,0.254101529397752,10.4282836022882,0.508609414635836,10.7853796785761,0.0106788705564844,9.36637562421428,NA,0.0319397834042132,0.0319397834042132,0.000153580108573988,0.000153580108573988,0.000706807697079284,0.000706807697079284
"277",100,10,11,1,0.4,1.1,3,0.0289,0.533302069552249,12442.8885580174,125.685743010277,378.03970344293,3.8185828630599,0.999725960049369,0.999725960049369,1.04551702414751,1.04551702414751,1.16612026426075,1.16612026426075,10.7193204870877,0.0880331217541369,0.272849358413013,0.27835735004885,0.39068207149048,5.91304140653219,0.536895587266683,8.06393557993424,0.098268436450746,5.91945307836625,NA,0.051084139106108,0.051084139106108,0.0100722345887421,0.0100722345887421,0.00405473488524068,0.00405473488524069
"278",500,10,11,1,0.4,1.1,3,0.0456,0.108752387983666,9074.46982371457,18.1853102679651,2476.79941966223,4.96352589110667,1.04224801345237,1.04224801345237,1.0554551259994,1.0554551259994,1.02200133809871,1.02200133809871,8.18351682028741,0.0154114178590358,0.311844479552876,0.266203336689421,0.334086371807557,8.85247184307993,0.514326104138706,7.11837287290465,0.0195914187506018,8.60615472856977,NA,0.0178642091985861,0.0178642091985861,0.00188881491587426,0.00188881491587426,0.00107143170345175,0.00107143170345175
"279",1000,10,11,1,0.4,1.1,3,0.0096,0.0450133461637982,11090.0652823306,11.1011664487794,4268.47087194475,4.27274361556031,1.27409610408345,1.27409610408345,1.41765367271891,1.41765367271891,1.26729108779965,1.26729108779965,12.0116563283127,0.0101139300321799,0.374066226602564,0.194354146454813,0.271352406417527,9.95419210618609,0.586218630679284,10.4483314106168,0.00914419851384282,10.3788519774515,NA,0.0253110493412396,0.0253110493412397,0.00827059851419938,0.00827059851419938,1.44954053234356e-05,1.44954053234356e-05
"280",100,1,17,1,0.4,1.1,3,0.0251,0.746747386330542,14437.0278619226,145.828564261844,483.030423883548,4.87909519074291,0.986363939424541,0.986363939424542,1.03297913076241,1.03297913076241,1.00683218746758,1.00683218746758,11.0019030671361,0.103756260183802,0.227804777869247,0.286310510050333,0.226464436652176,10.7612647044663,0.49733159452636,11.5720966059368,0.116889864706433,12.5995294598313,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0441,0.11917509478198,11717.462753456,23.481889285483,2263.18903205258,4.53544896202922,0.988277829428793,0.988277829428793,1.13425863292795,1.13425863292795,0.97958950032875,0.97958950032875,10.3681753425813,0.0198829942862489,0.220313744254807,0.234969917287711,0.194846268395597,9.5859659287713,0.363957757048823,10.3681753425813,0.0208594365629676,10.0482624746866,NA,0.00595222219215737,0.00595222219215737,0.000573507364316691,0.000573507364316691,0.000195430552222281,0.000195430552222281
"282",1000,1,17,1,0.4,1.1,3,0.0048,0.0857142403513343,13593.7759672964,13.6073833506471,5365.0836100073,5.37045406407137,1.04094858280668,1.04094858280668,1.30177507145145,1.30177507145145,1.08724111229489,1.08724111229489,10.7616540826039,0.0117277556567732,0.132344146510651,0.35712888259234,0.21495144464087,11.9237828454163,0.464321409921575,11.1527285253175,0.0115212537857909,11.7626152319773,NA,0.0113553870388522,0.0113553870388522,0.000959162926556999,0.000959162926556998,0.000287617219089031,0.000287617219089031
"283",100,5,17,1,0.4,1.1,3,0.0283,1.12838811873417,16932.3135287632,171.033469987507,561.25518308177,5.66924427355324,0.988314453796241,0.988314453796241,1.02558668295219,1.02558668295219,1.01365155760825,1.01365155760825,13.8888966270683,0.153761669692624,0.162302907766592,0.334725477206671,0.196207478638459,12.8500500472492,0.545169986122646,14.0063207789546,0.137312093435917,13.2436058260693,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0581,0.235699549048438,14849.0498561014,29.7576149420869,3281.10361289711,6.57535794167758,1.0161936567544,1.0161936567544,1.18669395896375,1.18669395896375,1.0321117483886,1.0321117483886,15.0714851797905,0.032526455752757,0.194604417874301,0.206866584314097,0.19589173977176,12.3548651939143,0.595489214908695,12.5560443684345,0.0248258366112795,13.6528626702711,NA,0.00328889981547026,0.00328889981547025,0.00115532111218939,0.00115532111218939,0.000617937936109061,0.000617937936109062
"285",1000,5,17,1,0.4,1.1,3,0.0251,0.0849331129798119,12464.1537589069,12.4766303892962,4916.51136627949,4.92143279907857,0.999192687779671,0.999192687779671,1.04612972643272,1.04612972643272,0.990105641536086,0.990105641536086,10.4805140054734,0.0102827326612682,0.460321978732365,0.529254758822374,0.228174912120857,10.6219814763902,0.507814502316524,10.1136351151874,0.0116768872529729,11.342069081981,NA,0.00266870082929564,0.00266870082929565,0.000501386690970698,0.000501386690970698,0.00045692506943635,0.000456925069436349
"286",100,10,17,1,0.4,1.1,3,0.009,1.06538084487418,18019.1712628044,182.011830937418,613.029228074953,6.19221442499953,0.985064426911892,0.985064426911892,1.02052665714956,1.02052665714956,1.00292727903377,1.00292727903377,11.6778429468168,0.0947094674751481,0.246767762087103,0.138592547588201,0.187669975884794,14.145602224907,0.489806637750265,12.7827573531161,0.11865700048686,11.6904247194317,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0239,0.140361149339661,13328.7711159685,26.7109641602576,2549.15930858752,5.10853568855214,0.992072105955245,0.992072105955245,1.05192789023434,1.05192789023434,0.984820517604261,0.984820517604261,10.428996836982,0.0216821806005354,0.174796623411326,0.180144503396196,0.203387230989108,11.5269503557011,0.412251658873584,9.74411950615593,0.02342331852664,10.6271478535711,NA,0.0276512895053287,0.0276512895053288,0.00221130972582982,0.00221130972582982,0.000876259831268215,0.000876259831268215
"288",1000,10,17,1,0.4,1.1,3,0.0014,0.0726997609504544,16699.5265486328,16.7162427914242,5074.6928102225,5.0797725828053,1.00120066239698,1.00120066239698,1.11916470915101,1.11916470915101,0.995138144783825,0.995138144783825,11.5073371910613,0.0111504933998007,0.221447020675674,0.321315041618905,0.234537680120009,11.1191664265348,0.357733809108604,14.1065014163239,0.0111047144163896,14.0617031046354,NA,0.00348866206437944,0.00348866206437944,0.000757888712136507,0.000757888712136507,0.000127178240822908,0.000127178240822908
"289",100,1,2,2,0.4,1.1,3,0.3388,0.00188303514144245,0.22116540028082,0.00223399394223051,2.44074810023433,0.0246540212144882,1.24309347986815,1.24309347986815,1.17976555009945,1.17976555009945,1.09752380345105,1.09752380345105,0.0161186939014946,0.0004749240841663,NA,NA,NA,0.0339698629588231,NA,0.0518679693544179,0.000792729030976297,0.0620120405345129,0.187953864071449,0.000331529701575823,0.000331529701575822,0.000331529701575823,0.000331529701575822,0.000331529701575823,0.000331529701575822
"290",500,1,2,2,0.4,1.1,3,0.0135,0.00532211255443792,2.81589108403473,0.00564306830467882,106.183230058969,0.21279204420635,1.04162269533831,1.04162269533831,1.21758557192197,1.21758557192197,1.37596341957285,1.37596341957285,1.33892450909419,0.000949388908908028,NA,NA,NA,0.827170466270619,NA,0.909251876878545,0.00277295316304919,1.18073915806602,2.65956397137122,0.0130136476267673,0.0130136476267673,0.0130136476267673,0.0130136476267673,0.0130136476267673,0.0130136476267673
"291",1000,1,2,2,0.4,1.1,3,0.0828,0.00116318637039487,0.199347733870666,0.000199547281151818,27.1242441331274,0.0271513955286561,1.09955373900408,1.09955373900409,1.09459857031694,1.09459857031694,1.0248498727631,1.0248498727631,0.0579619611352449,0.000153215792976516,NA,NA,NA,0.216444513429259,NA,0.266824470453291,0.000113368371576262,0.216288504507539,1.1646212071841,0.00122886145729812,0.00122886145729812,0.00122886145729812,0.00122886145729812,0.00122886145729812,0.00122886145729812
"292",100,5,2,2,0.4,1.1,3,0.2417,0.00400888071537231,0.279885170973391,0.00282712293912516,2.7475817944839,0.0277533514594333,1.51040616970827,1.51040616970827,0.813974387693281,0.81397438769328,1.26973192686133,1.26973192686133,0.0420611912225407,0.000188588772146621,NA,NA,NA,0.0300607360536795,NA,0.0587263986483005,0.000749537441965549,0.278294722963705,0.397281707313204,0.0016590913716085,0.0016590913716085,0.0016590913716085,0.0016590913716085,0.0016590913716085,0.0016590913716085
"293",500,5,2,2,0.4,1.1,3,0.3518,0.000327802699304588,0.251321287849688,0.000503649875450277,5.50444355997732,0.0110309490179906,1.22791668876892,1.22791668876892,1.07102241469073,1.07102241469073,0.999150028123152,0.999150028123152,0.00842164155133485,5.40790925760148e-05,NA,NA,NA,0.0236592654199772,NA,0.0415957082493891,5.77027518264802e-05,0.0440298756287713,0.164579702025763,4.91681939895192e-05,4.91681939895192e-05,4.91681939895192e-05,4.91681939895192e-05,4.91681939895192e-05,4.91681939895192e-05
"294",1000,5,2,2,0.4,1.1,3,0.3772,0.000111646242241716,0.0430653860624217,4.31084945569787e-05,2.28021377056091,0.00228249626682774,0.947348401977732,0.947348401977732,1.05564540866779,1.05564540866779,1.00515071236946,1.00515071236946,0.0304234468172091,6.02945992756107e-05,NA,NA,NA,0.0262267109285448,NA,0.0183714207509875,7.17902661336034e-06,0.00540499932111859,0.111628272779336,1.40552452931804e-05,1.40552452931804e-05,1.40552452931804e-05,1.40552452931804e-05,1.40552452931804e-05,1.40552452931804e-05
"295",100,10,2,2,0.4,1.1,3,0.3425,0.00169812527634058,0.799262602480027,0.00807335962101038,6.86632488993622,0.0693568170700628,1.10268079596248,1.10268079596248,1.00374128489854,1.00374128489854,1.18560550618906,1.18560550618906,0.0667889282703487,0.00210220142841696,NA,NA,NA,0.11907373024357,NA,0.0363405300133092,0.00120276495195525,0.139155607322903,0.168365013569103,0.00030582652543258,0.00030582652543258,0.00030582652543258,0.00030582652543258,0.00030582652543258,0.00030582652543258
"296",500,10,2,2,0.4,1.1,3,0.18,0.00118028464446264,0.10319444215279,0.000206802489284147,2.55742482457352,0.00512509984884472,0.693887757504699,0.693887757504694,0.725463016436659,0.725463016436658,1.03539924084268,1.03539924084268,0.0205034826788341,0.000190318734017175,NA,NA,NA,0.054712946321087,NA,0.0121993650773455,4.74275404630381e-05,0.132300728029199,0.589177557003394,0.000637057693598413,0.000637057693598413,0.000637057693598413,0.000637057693598413,0.000637057693598413,0.000637057693598413
"297",1000,10,2,2,0.4,1.1,3,0.2669,0.000335402675817824,0.0848046631974188,8.48895527501697e-05,7.87491757953473,0.00788280037991465,0.677761181858344,0.67776118185835,1.00565648551722,1.00565648551722,1.05011414314572,1.05011414314572,0.0276927997673536,9.77428967028418e-05,NA,NA,NA,0.0843504370225247,NA,0.0601691938428108,0.000188882163474961,0.0204607507898788,0.335371829115173,0.000105168809574534,0.000105168809574534,0.000105168809574534,0.000105168809574534,0.000105168809574534,0.000105168809574534
"298",100,1,5,2,0.4,1.1,3,0.1049,0.06503749330336,86.1806535453469,0.870511651973201,80.2026774459125,0.810128055009218,1.07810130686311,1.07810130686311,1.20427598492357,1.20427598492357,1.20518278961575,1.20518278961575,1.71611247079789,0.0119912239066295,0.741813107770587,0.794808428227427,0.748368032641512,1.77435401961681,0.296294409365199,1.61104028818725,0.0162731342241136,1.11135377815737,NA,0.00347008769080868,0.00347008769080868,0.00104801015745309,0.00104801015745309,0.000919108979993363,0.000919108979993363
"299",500,1,5,2,0.4,1.1,3,0.1197,0.00718615672788736,54.5103239646663,0.109239126181696,379.860000071364,0.761242485112954,1.27772958372687,1.27772958372687,1.2272058754319,1.2272058754319,1.30419241865416,1.30419241865416,1.98793665277355,0.00442668346417997,0.659961745172614,0.6920361418102,0.625930043418868,1.86968809694344,0.344771560371791,2.04960727188171,0.00385193061601312,2.39836538048002,NA,0.0018374893368605,0.0018374893368605,0.000294950721452082,0.000294950721452082,4.53192343385338e-05,4.53192343385339e-05
"300",1000,1,5,2,0.4,1.1,3,0.0267,0.0066663837120819,66.7896420719491,0.0668564985705196,906.912188936288,0.907820008945233,1.20157312545088,1.20157312545088,1.22455430414915,1.22455430414915,1.30590641016286,1.30590641016286,1.600154330828,0.0022962087894406,0.67498709372339,0.869327636094566,0.761951729205495,2.23001227743567,0.149121420890697,2.37092130044678,0.00276653296835227,2.42552516075753,NA,0.0020389874876926,0.0020389874876926,0.000531599115555071,0.000531599115555071,0.000218865470960329,0.000218865470960329
"301",100,5,5,2,0.4,1.1,3,0.0554,0.0689357678670166,103.3568135732,1.04400821791111,95.8019619708954,0.9676965855646,1.05433338820334,1.05433338820334,1.14456440377009,1.14456440377009,1.12355785503212,1.12355785503212,1.83791246553529,0.0208528926407625,0.489696308098192,0.62509095019434,0.758372886979772,2.37987904854648,0.241545870420107,2.53256545656048,0.0197458260094537,1.96882956106826,NA,0.0832442040027331,0.0832442040027331,0.00652863698029125,0.00652863698029125,0.00651577236759845,0.00651577236759845
"302",500,5,5,2,0.4,1.1,3,0.0149,0.0126751331502844,93.2601666388988,0.186894121520839,625.315909783046,1.25313809575761,1.16329399151584,1.16329399151584,1.19931668718346,1.19931668718346,1.34467086072185,1.34467086072185,3.3294350395756,0.0058587188698825,0.728938005631932,0.733532127368229,0.675942626644179,3.0230962322666,0.313873384411756,2.34836392159042,0.00373617048894885,2.94082238669556,NA,0.00679252969210619,0.0067925296921062,0.00174259900873763,0.00174259900873763,0.000805383601042738,0.000805383601042738
"303",1000,5,5,2,0.4,1.1,3,0.0158,0.00430321286272553,51.7940857756244,0.0518459317073317,519.3594242406,0.519879303544145,1.06834991486531,1.06834991486531,1.24544536226478,1.24544536226478,1.13874002318126,1.13874002318126,1.05443476670293,0.00165865956013116,0.635560124392569,0.653722973254618,0.610128694238905,2.47433402377568,0.356135596761347,1.58762894934187,0.00287079359207196,1.51996714610572,NA,0.000351200055921026,0.000351200055921026,9.91210862385456e-05,9.91210862385456e-05,0.000234946555584275,0.000234946555584275
"304",100,10,5,2,0.4,1.1,3,0.0676,0.0276020496117895,67.9396310189203,0.686258899181013,63.0470274223041,0.636838660831355,1.22650926860552,1.22650926860552,1.5837141417801,1.5837141417801,1.24778242423998,1.24778242423998,3.04755300463221,0.0226204715527693,0.603355097270497,0.378989692685661,0.646875913930772,1.28614391463585,0.414534216062755,1.39005024063765,0.0306742313670044,3.0141473369211,NA,0.00191960110643248,0.00191960110643247,0.000438578797473823,0.000438578797473823,0.000347883015350718,0.000347883015350718
"305",500,10,5,2,0.4,1.1,3,0.0852,0.005273574571497,76.04752127444,0.152399842233347,480.826200749753,0.963579560620748,1.26521237849304,1.26521237849304,1.20485559050703,1.20485559050703,1.36004804817671,1.36004804817671,1.10534754163688,0.00478824154043098,0.622555601236168,0.686416169959234,0.689177013894171,2.52272188560523,0.338801173647788,2.53063045568054,0.00450602109386895,2.10251886423124,NA,0.00506283918465196,0.00506283918465196,0.000600912455351697,0.000600912455351697,6.16969159245705e-06,6.16969159245705e-06
"306",1000,10,5,2,0.4,1.1,3,0.1643,0.00410267746372994,38.9072580998142,0.0389462043041183,542.362916979081,0.542905822801883,1.03203672470281,1.03203672470281,1.14353090782269,1.14353090782269,1.15626509520498,1.15626509520498,1.38954310683849,0.00104358594144881,0.75505333595033,0.825793619731148,0.58952084772471,1.35393487630625,0.334087405083941,2.15456423288561,0.00178292605828301,1.5162915953012,NA,7.3781048485946e-05,7.3781048485946e-05,0.000104558206017583,0.000104558206017583,0.000114320059866186,0.000114320059866186
"307",100,1,11,2,0.4,1.1,3,0.013,0.399494825406342,11774.4443001811,118.93378080991,411.707104158605,4.15865761776368,1.02030777404055,1.02030777404055,1.25294854683017,1.25294854683017,1.17395901806811,1.17395901806811,8.9643044959333,0.0917520661181717,0.417276032350058,0.274703752190606,0.277619420811811,9.30408092218367,0.47954723359929,8.9643044959333,0.0940391626644635,8.93323326138023,NA,0.305778786959539,0.305778786959538,0.0890120627221495,0.0890120627221495,0.0619292636308828,0.0619292636308828
"308",500,1,11,2,0.4,1.1,3,0.0162,0.0650209749347678,7215.70025652526,14.4603211553612,1376.6336350881,2.75878483985592,1.11180849403318,1.11180849403318,1.24052183873568,1.24052183873568,1.13167762348099,1.13167762348099,6.46811184056669,0.0133569793065902,0.434400369510508,0.33646949434117,0.261091607880238,6.18860014947323,0.48682425744301,6.45008198047155,0.0117227774372143,6.05369648407078,NA,0.0120089022235733,0.0120089022235733,0.00178099938889584,0.00178099938889584,0.000848966171014928,0.000848966171014925
"309",1000,1,11,2,0.4,1.1,3,0.0282,0.0361458569806815,8242.86640904986,8.25111752657643,3223.38965203687,3.22661626830518,1.20577316461079,1.20577316461079,1.40810475437396,1.40810475437396,1.19933306484638,1.19933306484638,6.62653142309603,0.00648621366496511,0.299334635389247,0.250411193703642,0.318063833358169,6.61815641860961,0.351279489626852,6.92725649827774,0.00714071546953315,7.63574153077226,NA,0.0055122486755768,0.00551224867557679,0.00103942466126992,0.00103942466126992,0.000389993391023495,0.000389993391023495
