"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"597",1000,1,11,1,0.4,1.5,3,0.00895,0.0549365809070382,12553.9530414032,12.5665195609641,4923.53714192745,4.92846560753498,1.28123023908056,1.28123023908056,1.35507842130868,1.35507842130868,1.27438711899543,1.27438711899543,11.2250140514833,0.0106807986763108,0.244488449042235,0.295076413490801,0.257859938385504,10.9998277907046,0.620961241280589,11.3448300644064,0.0113830846236091,11.2178470238786,NA,0.111901706497615,0.111901706497615,0.0106328385551784,0.0106328385551784,0.00263392693625661,0.0026339269362566
"598",100,5,11,1,0.4,1.5,3,0.0171,0.278461533709283,7737.44484283436,78.1560085134784,254.979144028712,2.57554690938093,0.998431288212682,0.998431288212682,1.27196335110467,1.27196335110467,1.05266561665674,1.05266561665674,5.4020134368281,0.0601559953786981,0.308907530708252,0.148819058656593,0.366461160786454,5.95851171613652,0.50537712708427,5.95116314942201,0.0614982540495791,5.80689549084129,NA,0.227561387437504,0.227561387437506,0.0560865394532879,0.056086539453288,0.0236338146387747,0.0236338146387736
"599",500,5,11,1,0.4,1.5,3,0.039,0.0783690758921368,8709.40552834233,17.453718493672,1540.83671664661,3.08784913155633,1.10232270714507,1.10232270714507,1.23283059497107,1.23283059497107,1.11461882706252,1.11461882706252,6.84051066283108,0.0136825692945982,0.407640820742598,0.290750241453325,0.394017975794214,6.80201381665887,0.53146723735087,5.96851684581026,0.0141871902576728,6.97701089944398,NA,0.00979586328706643,0.00979586328706646,0.00192215240306735,0.00192215240306735,0.000508900059796924,0.000508900059796924
"600",1000,5,11,1,0.4,1.5,3,0.0294,0.0475464356203832,11884.2335930034,11.8961297227261,4599.24591465333,4.60384976441775,1.18948987073879,1.18948987073879,1.15291052560717,1.15291052560717,1.18313674092868,1.18313674092868,10.9908751213562,0.0103930560635226,0.592013534727212,0.558788543800641,0.419916733878653,10.5962403337385,0.533233442698544,9.43602110503266,0.00948308193049403,10.7721178705497,NA,0.0310910247452282,0.0310910247452282,0.00367261348707274,0.00367261348707274,0.00182849141121893,0.00182849141121893
"601",100,10,11,1,0.4,1.5,3,0.01735,0.563216722540803,9800.23380151602,98.992260621374,327.075725910097,3.3037952112131,1.00617250188978,1.00617250188978,1.23549127591595,1.23549127591595,1.09379961030604,1.09379961030604,6.44057680639151,0.0730716139463058,0.604849176615801,0.0862611332471689,0.419253346839311,7.14446353437516,0.379962990099652,9.55976353028899,0.063983995496492,7.5028770231647,NA,0.0876799743616013,0.0876799743616013,0.0241056981820841,0.0241056981820841,0.00812792285929813,0.00812792285929816
"602",500,10,11,1,0.4,1.5,3,0.0099,0.0836121471715988,10473.8255356132,20.9896303318901,2010.94394781105,4.02994779120452,1.2122065317938,1.2122065317938,1.34088859193301,1.34088859193301,1.29446137581367,1.29446137581367,9.27896018851564,0.0192468993288804,0.461560965674776,0.299506230336471,0.296251089272492,8.73730627715855,0.447244211387121,8.12479314083668,0.0183889285844413,8.96490459704713,NA,0.0235980550942552,0.0235980550942552,0.00326766895515315,0.00326766895515315,0.000847791323294526,0.000847791323294529
"603",1000,10,11,1,0.4,1.5,3,0.00825,0.040398403609971,7103.41825735922,7.11052878614537,2767.18841916681,2.76995837754436,1.22185860621063,1.22185860621063,1.3660666686088,1.3660666686088,1.21533259323161,1.21533259323161,6.14760797058528,0.0100007448611771,0.435445088629378,0.335490169148203,0.384333243603288,6.31941058217582,0.4185790623061,6.35420477919084,0.00648437887937835,6.16697038739632,NA,0.00500721747530741,0.00500721747530742,0.00290223128160765,0.00290223128160765,0.00030652064634732,0.00030652064634732
"604",100,1,17,1,0.4,1.5,3,0.0017,1.40023086090497,23135.7715939348,233.694662564998,821.508300927285,8.29806364573015,0.990505482407321,0.990505482407321,1.15910552304994,1.15910552304994,1.04151988962842,1.04151988962842,18.42385072143,0.189155322765307,0.152102813323091,0.179120642004558,0.214963869412726,18.4154373611137,0.715645988092483,17.6928509597236,0.183944206335918,18.2248298415227,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0248,0.186602059031125,15413.5751206743,30.8889280975436,2976.34257036344,5.96461436946581,0.995563622328658,0.995563622328658,1.06699715220873,1.06699715220873,1.02458010927168,1.02458010927168,13.4650967661219,0.0224865058788407,0.127918626138,0.13046482909349,0.189968612711741,12.9267290616742,0.493529704400852,12.0232756045258,0.0259229603239731,12.6505215804863,NA,0.051927590034466,0.0519275900344661,0.00419948318219706,0.00419948318219706,0.00140087174984849,0.00140087174984849
"606",1000,1,17,1,0.4,1.5,3,0.06355,0.0760935904652861,11484.8988582807,11.4963952535342,4464.97290202712,4.46944234437149,1.00515628753265,1.00515628753265,1.13274684056489,1.13274684056489,1.01136578945583,1.01136578945583,10.0820955928602,0.0104611353421886,0.171947687215983,0.435667914395068,0.22178022753821,10.4292259075443,0.419571379479954,10.0627984658311,0.0102657654835863,11.3759531881362,NA,0.00930530666621161,0.00930530666621162,0.00124099890602422,0.00124099890602422,0.000515993785551109,0.000515993785551109
"607",100,5,17,1,0.4,1.5,3,0.0092,0.976673860790309,18157.3396380458,183.407471091372,621.79116757985,6.28071886444293,0.988502249840551,0.988502249840551,1.05697490509553,1.05697490509553,1.04308321019283,1.04308321019283,13.5532890296209,0.141353102612375,0.183885526824523,0.198880953508775,0.143567561100574,14.1913256551372,0.559326995035151,12.8974920916353,0.133640005703575,12.8370992280864,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0016,0.256428649650602,19279.9476820725,38.6371697035521,3767.4856828522,7.55007150872185,1.02173480214602,1.02173480214602,1.13395845376672,1.13395845376672,1.05636391378422,1.05636391378422,16.3456961830882,0.0327475298905778,0.121303606697096,0.12790292489341,0.276365978256995,15.8376179059345,0.608262572717999,15.0739639557655,0.0295433790964187,15.3143461874674,NA,0.0719949060795288,0.0719949060795289,0.00856584103107725,0.00856584103107725,0.00235947997991027,0.00235947997991027
"609",1000,5,17,1,0.4,1.5,3,0.01615,0.116205005426374,18068.1830969347,18.086269366301,7107.07526412287,7.11418945357645,1.00836674131204,1.00836674131204,1.12487791648304,1.12487791648304,1.01358161364964,1.01358161364964,13.6773084280786,0.013714433851366,0.142065991234026,0.223976650000071,0.191893790075892,15.8270266236498,0.576000126130878,16.2027191636975,0.0134861615568533,12.79230149154,NA,0.0215357937679043,0.0215357937679044,0.00386109274822746,0.00386109274822746,0.00160514675027822,0.00160514675027822
"610",100,10,17,1,0.4,1.5,3,0.0133,1.41233718778197,20068.8710139788,202.715868828069,692.536638552435,6.99531958133772,0.991572872244327,0.991572872244326,1.10167943213447,1.10167943213447,1.05759506144436,1.05759506144436,15.6979804180245,0.154773646641636,0.269789960928113,0.379834224806551,0.282511533562041,15.2364590708233,0.598288655890745,15.5731577792456,0.149430515668197,12.8890367740803,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.01095,0.177701478563444,12754.468785543,25.5600576864589,2448.26447967178,4.90634164262882,1.00465083107779,1.00465083107779,1.15096019203752,1.15096019203752,1.02278926878998,1.02278926878998,10.5066791981844,0.020524431019243,0.104051192302202,0.068404481439457,0.200081878924672,10.8655190322178,0.427349788872164,10.3677963791174,0.0234647966708308,11.4846983760082,NA,0.0286328356101512,0.0286328356101511,0.00172114639572107,0.00172114639572107,0.000561567182386708,0.000561567182386709
"612",1000,10,17,1,0.4,1.5,3,0.0056,0.130774227001318,15103.0875201725,15.1182057258984,5911.11935800623,5.91703639440064,1.03650341974608,1.03650341974608,1.12126381892994,1.12126381892994,1.04341893480766,1.04341893480766,14.0765791828521,0.0144001790576424,0.196931606883191,0.220947446296194,0.24169534596032,13.6831907586385,0.481694086829687,14.522041366832,0.0149535124715847,13.7522601037471,NA,0.0181279035445265,0.0181279035445264,0.00183253681811937,0.00183253681811937,0.000711850047464179,0.000711850047464178
"613",100,1,2,2,0.4,1.5,3,0.2316,0.00426971232786252,0.312143212094655,0.00315296173832985,3.16487588356624,0.0319684432683459,0.619435501411506,0.619435501411506,0.944666442048545,0.944666442048545,1.16881010341674,1.16881010341674,0.0236041279971324,0.000729114038711209,NA,NA,NA,0.0941623687472044,NA,0.13045601115712,0.000671378833071598,0.0413761212266702,0.427914648153782,0.00253151751933635,0.00253151751933635,0.00253151751933635,0.00253151751933635,0.00253151751933635,0.00253151751933635
"614",500,1,2,2,0.4,1.5,3,0.35095,0.000370498171520583,0.0533371283200645,0.000106888032705541,2.48522112447402,0.00498040305505816,0.955547464252543,0.955547464252545,0.991408499923498,0.991408499923499,1.00220828365508,1.00220828365508,0.035250500529066,1.28743631996591e-05,NA,NA,NA,0.0285004250797002,NA,0.00530523932572844,1.66097817614237e-05,0.0088785788798538,0.185091118129476,0.000100025084996014,0.000100025084996014,0.000100025084996014,0.000100025084996014,0.000100025084996014,0.000100025084996014
"615",1000,1,2,2,0.4,1.5,3,0.23085,0.000742723085558041,0.208043691298484,0.000208251943241727,20.8910518383638,0.0209119638021659,0.738735561225805,0.738735561225806,0.792674466730094,0.792674466730093,1.0142267113636,1.0142267113636,0.0423064075285739,7.93091833781665e-05,NA,NA,NA,0.144464628692663,NA,0.0332385381881516,3.14100776845974e-05,0.176269547922952,0.747777060315889,0.00102909545643121,0.00102909545643121,0.00102909545643121,0.00102909545643121,0.00102909545643121,0.00102909545643121
"616",100,5,2,2,0.4,1.5,3,0.2919,0.00275261808773518,0.217340105172062,0.0021953545976976,2.01917564918972,0.020395713628179,0.812961531914926,0.812961531914927,1.01606286642955,1.01606286642955,1.0080014069116,1.0080014069116,0.107670922206748,0.000614237917068062,NA,NA,NA,0.0299153449545542,NA,0.206779682619419,0.00052331954306226,0.110659516963769,0.272658078030593,0.000722255001275917,0.000722255001275917,0.000722255001275917,0.000722255001275917,0.000722255001275917,0.000722255001275917
"617",500,5,2,2,0.4,1.5,3,0.1856,0.00118714911346417,0.195154001804451,0.000391090183976857,7.86295394548154,0.015757422736436,0.992693865593001,0.992693865592999,1.09652695361444,1.09652695361444,1.0425293551424,1.0425293551424,0.0148718528913924,0.00026925112105646,NA,NA,NA,0.044178607134676,NA,0.294622279304165,8.93058344298443e-05,0.0559252785597393,0.592955490399592,0.000650116411854175,0.000650116411854175,0.000650116411854175,0.000650116411854175,0.000650116411854175,0.000650116411854175
"618",1000,5,2,2,0.4,1.5,3,0.18935,0.000582857033276672,0.073907492659995,7.39814741341285e-05,7.0386099590815,0.00704565561469619,0.900317235940524,0.900317235940521,1.4311042231763,1.4311042231763,1.01156713327195,1.01156713327195,0.441578413241522,0.000122449395163694,NA,NA,NA,0.0866310336018504,NA,0.0575992835579166,0.000169433713532199,0.0819015718822267,0.587741453402347,0.000365283266460693,0.000365283266460693,0.000365283266460693,0.000365283266460693,0.000365283266460693,0.000365283266460693
"619",100,10,2,2,0.4,1.5,3,0.37325,0.00134109179492175,0.232637615349813,0.00234987490252337,2.21833069032732,0.022407380710377,0.91885986979102,0.918859869791019,1.61165820313242,1.61165820313242,1.03813924016636,1.03813924016636,0.0289543941540555,0.000445708386453608,NA,NA,NA,0.0288539605559349,NA,0.0548173782444767,0.000537151845882319,0.0201789735325171,0.138932111889905,0.000207579825847743,0.000207579825847743,0.000207579825847743,0.000207579825847743,0.000207579825847743,0.000207579825847743
"620",500,10,2,2,0.4,1.5,3,0.16405,0.00136033479386214,0.514556880771986,0.00103117611377151,9.5650211805559,0.0191683791193505,0.985934523223655,0.985934523223655,1.30684977116094,1.30684977116094,1.0296204919344,1.0296204919344,0.301714074711914,0.000162595766401916,NA,NA,NA,0.0909169309635614,NA,0.148135826067902,0.000355309456652221,0.0332645912576352,0.684318176071833,0.00105281311636911,0.00105281311636911,0.00105281311636911,0.00105281311636911,0.00105281311636911,0.00105281311636911
"621",1000,10,2,2,0.4,1.5,3,0.1585,0.000808785740840565,0.189592111685964,0.000189781893579544,3.99613791909046,0.00400013805714761,0.902705547984946,0.902705547984944,1.38233203869014,1.38233203869015,1.02048774791887,1.02048774791887,0.183547662196664,4.67327525826358e-05,NA,NA,NA,0.150328222872734,NA,0.0377496039255068,0.000148130758560627,0.379175916505096,0.81277080790056,0.000823290948089664,0.000823290948089664,0.000823290948089664,0.000823290948089664,0.000823290948089664,0.000823290948089664
"622",100,1,5,2,0.4,1.5,3,0.1416,0.0364717868038604,79.5792207709712,0.803830512838093,73.4062847610924,0.741477623849418,0.984605682888007,0.984605682888007,1.12801446229398,1.12801446229398,1.10639681642971,1.10639681642971,1.66873754138071,0.0179510121774726,0.653571126945163,0.614427704731775,0.625393288373721,1.63364756889424,0.37823342510551,1.73442575472621,0.0161689711431191,1.51267149595128,NA,0.0053145567417552,0.00531455674175519,0.00110262737215623,0.00110262737215623,0.000524141019418118,0.000524141019418118
"623",500,1,5,2,0.4,1.5,3,0.3656,0.00203199866883907,15.730508830187,0.0315240657919579,108.645538459165,0.217726529978287,0.911999296790422,0.911999296790422,0.997936004350066,0.997936004350066,1.04355291656586,1.04355291656586,0.491260631264486,0.00130594996800168,0.568604994105203,0.640140306586325,0.613364868050839,0.588907676791719,0.324490914675659,0.593387610885751,0.000914739597457022,0.574998033781662,NA,2.39773782119853e-05,2.39773782119853e-05,5.46304701994827e-06,5.46304701994828e-06,2.75934669979655e-06,2.75934669979655e-06
"624",1000,1,5,2,0.4,1.5,3,0.01025,0.0155256673289047,125.537467222324,0.125663130352677,1729.36251930721,1.73109361292013,1.22616572353483,1.22616572353483,1.40478186966992,1.40478186966992,1.51069549272651,1.51069549272651,4.96562367877796,0.0033178095183521,0.686719443236937,0.745194168850198,0.765562892658702,4.74981930182151,0.328098887185177,4.39512175891755,0.00407118388545539,5.00798884867033,NA,0.01859501673839,0.01859501673839,0.00793507545596846,0.00793507545596846,0.0067941953775316,0.0067941953775316
"625",100,5,5,2,0.4,1.5,3,0.2311,0.150153104923619,242.836049145436,2.45288938530743,224.628993902917,2.2689797363931,1.32036363622905,1.32036363622905,1.49107589209476,1.49107589209476,1.4740077577112,1.4740077577112,4.84414863888719,0.0466122056670478,0.827045913842073,0.548384864146253,0.555774777790337,4.81663764325538,0.292341079614857,4.92787871428229,0.0193480309101884,5.25337857403256,NA,0.690470386052741,0.690470386052742,0.235633741436829,0.235633741436829,0.0067154056648531,0.0067154056648531
"626",500,5,5,2,0.4,1.5,3,0.1387,0.0141747547727663,61.9202952619642,0.124088768060049,418.828779525776,0.839336231514582,1.11386392225333,1.11386392225333,1.20492192705929,1.20492192705929,1.32275122494504,1.32275122494504,2.22733462580666,0.00457474504224433,0.529642651213629,0.489899464548432,0.610021177923543,2.11570881864015,0.344335682594659,1.91399778967045,0.00344427288143439,1.28670927557363,NA,0.00212683893076717,0.00212683893076717,0.00848181043595897,0.00848181043595897,0.00137253202107595,0.00137253202107594
"627",1000,5,5,2,0.4,1.5,3,0.0768,0.0152155872888296,185.882886690707,0.186068955646353,1740.15263417844,1.74189452870715,1.10748692290237,1.10748692290237,1.21165890057181,1.21165890057181,1.38337484235636,1.38337484235636,4.16900234047347,0.00394413290768198,0.826326547666885,0.794457840765983,0.786833439208439,6.12903990945086,0.271731490438111,2.03384721295653,0.00424590320944103,4.42500161349434,NA,0.0512688431217157,0.0512688431217157,0.0215725211199141,0.0215725211199141,0.0235925067301067,0.0235925067301067
"628",100,10,5,2,0.4,1.5,3,0.11885,0.0431619079892425,100.226160265627,1.01238545722855,92.7379903543552,0.93674737731672,1.0524401776425,1.0524401776425,1.3905761964755,1.3905761964755,1.10260777576805,1.10260777576805,1.95352217186468,0.0154734215646629,0.795132282050573,0.716589864530982,0.562482412410509,2.248154601605,0.397076144777382,1.60012046699443,0.0206296811397185,2.10767527982388,NA,0.0509010689015936,0.0509010689015936,0.0169147074657492,0.0169147074657492,0.00233987133474875,0.00233987133474875
"629",500,10,5,2,0.4,1.5,3,0.07725,0.00929478735041545,56.8723083369859,0.113972561797567,372.752532459079,0.746999063044246,1.18072570167674,1.18072570167674,1.28029503469922,1.28029503469922,1.25959012881526,1.25959012881526,1.75337119228306,0.00354878747644981,0.708673111814651,0.5263350997549,0.663646273243431,1.77935968214004,0.277159785145964,1.79432859163003,0.00410896730714785,1.80758867329117,NA,0.0021385110445946,0.0021385110445946,0.000439596482636404,0.000439596482636404,0.000221065928222209,0.000221065928222209
"630",1000,10,5,2,0.4,1.5,3,0.04,0.00758756562087965,70.8704421598343,0.0709413835433777,1051.27685560047,1.05232918478526,1.11655848294879,1.11655848294879,1.1633675949994,1.1633675949994,1.3629802969948,1.3629802969948,2.31848253798144,0.00183399310583113,0.815874302838719,0.524152416689198,0.694107116878959,2.98643376197702,0.286375870782796,2.05645448033364,0.00225988885697899,2.8246718023327,NA,0.00267303456221427,0.00267303456221427,0.00148910653731022,0.00148910653731022,0.000783783045596387,0.000783783045596387
"631",100,1,11,2,0.4,1.5,3,0.08245,0.325941420892792,9008.66447783525,90.9966108872247,294.344109517195,2.97317282340601,0.979797650388959,0.979797650388959,1.06022158523996,1.06022158523996,1.05584700839365,1.05584700839365,5.92628066151191,0.0680525979702731,0.32627057867556,0.300524386397872,0.264072002796959,6.42551551969633,0.56265361232648,6.17860688513374,0.0616875922645613,6.9666674002541,NA,0.479930799938055,0.479930799938054,0.108784266512068,0.108784266512067,0.0763301737078604,0.0763301737078601
