"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"443",500,1,5,0,0.25,1.5,3,0.2217,0.00958551396936473,59.9058599535649,0.120051823554238,392.877538462694,0.787329736398183,1.13713151972282,1.13713151972282,1.12647913483944,1.12647913483944,1.2403619708602,1.2403619708602,2.14369514468899,0.00375165635299537,0.760376614048643,0.537211440429629,0.648737338851334,1.82144355577601,0.319801520796105,1.77941291857749,0.00413321160122978,1.48603948664745,NA,0.00211050935084942,0.00211050935084942,0.000559997268819538,0.000559997268819538,0.000113384101176326,0.000113384101176326
"444",1000,1,5,0,0.25,1.5,3,0.0887,0.00343522991324905,33.0039570788898,0.0330369940729627,495.902819890023,0.496399219109132,0.986395796820215,0.986395796820215,1.1061580043834,1.1061580043834,1.25670627155399,1.25670627155399,1.60513319209882,0.00125633424175607,0.616749065149224,0.710875574000217,0.705784859280112,1.34105667502268,0.272630667486739,1.50131448074961,0.00150175712414671,0.774300069443411,NA,0.000238546843590767,0.000238546843590767,5.66308178157004e-05,5.66308178157004e-05,1.54818032234941e-05,1.54818032234941e-05
"445",100,5,5,0,0.25,1.5,3,0.2985,0.0555711192323805,89.2818470614081,0.901836839004122,82.7485318356216,0.83584375591537,1.42317550946954,1.42317550946954,1.52866776084894,1.52866776084894,1.31409589913959,1.31409589913959,1.68501178293742,0.0178797078710656,0.730866247927269,0.743492580802541,0.636587350950012,1.86398237679083,0.301584965363722,2.68452376030442,0.0182029332548845,1.94877226890845,NA,0.0148858339959664,0.0148858339959664,0.00334157150527497,0.00334157150527497,0.0029181776160841,0.0029181776160841
"446",500,5,5,0,0.25,1.5,3,0.1027,0.0125609970281501,74.8420038769039,0.149983975705218,491.119798238228,0.984208012501458,1.14713405662879,1.14713405662879,1.34703683676264,1.34703683676264,1.28147319331394,1.28147319331394,2.20454780263704,0.00415659187543146,0.558593231204045,0.579339784678017,0.680148444705726,2.37828265673983,0.341527974095919,2.58592220789189,0.00541093031253323,2.41068362722138,NA,0.00438974853999033,0.00438974853999033,0.000962596341409042,0.000962596341409042,0.0003258954886872,0.0003258954886872
"447",1000,5,5,0,0.25,1.5,3,0.019,0.00996297450845936,32.0930587107818,0.0321251838946764,465.713535412822,0.46617971512795,1.29172864173674,1.29172864173674,1.1195209662031,1.1195209662031,1.21572256921128,1.21572256921128,1.09149998710698,0.00177857787284637,0.673215526759647,0.497018624559006,0.71856401053958,1.16865056445701,0.267051507438992,5.11067322763182,0.0011749279906837,1.26220479548859,NA,0.000159583891348232,0.000159583891348232,0.00272876539147157,0.00272876539147157,0.00114349791286135,0.00114349791286135
"448",100,10,5,0,0.25,1.5,3,0.0978,0.0485945271564045,58.9560550367757,0.595515707442179,54.5708753248038,0.551220962876806,1.15771843618391,1.15771843618391,1.15724824910981,1.15724824910981,1.07570971173924,1.07570971173924,1.65128231556238,0.0114546708176167,0.566006244707026,0.800664415592989,0.717674006006326,1.22108933636636,0.214593476293945,1.82776302443207,0.0247098480462744,2.7514333826331,NA,0.00437601721086569,0.0043760172108657,0.00103594313564367,0.00103594313564367,0.00270507901309991,0.00270507901309991
"449",500,10,5,0,0.25,1.5,3,0.1215,0.0118568714142997,33.989520015246,0.0681152705716352,229.664497154247,0.460249493295084,1.15178039796892,1.15178039796892,1.27307406240596,1.27307406240596,1.24606960924018,1.24606960924018,2.55852972607004,0.00308918143227511,0.57751710236367,0.75742982299632,0.695273077243125,1.33817850354089,0.290520730338488,1.93804143983698,0.00279660402653911,1.09469296307177,NA,0.00331727047934626,0.00331727047934626,0.00100228574038397,0.00100228574038397,0.000225099657523245,0.000225099657523245
"450",1000,10,5,0,0.25,1.5,3,0.1017,0.00586601015977966,59.9250065044902,0.0599849914959862,828.721979741477,0.82955153127275,1.08698526069003,1.08698526069003,1.18697983829989,1.18697983829989,1.2750164514214,1.2750164514214,1.96770647239555,0.00136112986330265,0.634203840292546,0.93583705735922,0.712229328718653,1.93694196020652,0.242321974085334,2.47143140452672,0.00230402897348045,2.49466899277673,NA,0.000872626407885782,0.000872626407885782,0.000235996167485033,0.000235996167485033,0.000246171509571801,0.000246171509571801
"451",100,1,11,0,0.25,1.5,3,0.0041,0.473180863702087,12068.1589889516,121.900595847996,406.467435393994,4.10573167064641,1.00335701130186,1.00335701130186,1.27149554907444,1.27149554907444,1.12917028937556,1.12917028937556,9.93473536588591,0.0924384111445025,0.376026185014164,0.44981358654726,0.477785231963152,9.20697725333015,0.569860987020816,9.545757550005,0.0929997702356581,9.188009751394,NA,0.38803549144517,0.38803549144517,0.0752086372252009,0.0752086372252008,0.0364742111398926,0.0364742111398928
"452",500,1,11,0,0.25,1.5,3,0.0131,0.105049950610631,9780.18525093558,19.5995696411535,1839.91447251618,3.68720335173583,1.1593742118213,1.1593742118213,1.42264466965581,1.42264466965581,1.18943691235312,1.18943691235312,8.10516822048481,0.0173456876715565,0.273292941041676,0.270697306606628,0.366307978296803,8.44810852388115,0.40952351076607,8.87298515344803,0.017496509232404,7.92756957489351,NA,0.0374711610885238,0.0374711610885238,0.00567492144428089,0.00567492144428089,0.00364807973265049,0.00364807973265049
"453",1000,1,11,0,0.25,1.5,3,0.0124,0.0396638345067162,8507.06698245597,8.51558256502099,3333.8403299691,3.33717750747658,1.19265405362388,1.19265405362388,1.43782589967988,1.43782589967988,1.18628402374164,1.18628402374164,7.78812788635623,0.00709109146147306,0.410116093137802,0.309478379415923,0.347798468309085,7.40116888538576,0.381765161187656,7.61532936462288,0.00741772121815909,7.65143560158317,NA,0.0109346541101766,0.0109346541101766,0.000866831714275712,0.000866831714275712,0.000194375926618922,0.000194375926618923
"454",100,5,11,0,0.25,1.5,3,0.0082,0.337810618322858,11411.3240004766,115.265898994713,376.872241586176,3.80679031905228,1.01160674967649,1.01160674967649,1.16611016494762,1.16611016494762,1.09531001906829,1.09531001906829,6.63482497319777,0.0716364042146004,0.451587871150403,0.283028581574748,0.257225082915211,6.45061615648393,0.398269352937108,8.83666439051195,0.0776221454752473,8.74370192440175,NA,0.302039931256116,0.302039931256116,0.0155242688399359,0.015524268839936,0.0256911265331486,0.0256911265331485
"455",500,5,11,0,0.25,1.5,3,0.0032,0.0741169135712204,6627.14854420868,13.2808588060294,1269.1307657648,2.54334822798557,1.15376546898623,1.15376546898623,1.34589239541156,1.34589239541156,1.08928929275948,1.08928929275948,3.96868919467751,0.00884011646490323,0.470696844061406,0.371317136596905,0.276004224843425,5.74232298885742,0.321483010881141,7.04112310442136,0.0129338344610319,5.88082801331942,NA,0.00878416488110278,0.00878416488110279,0.00127703090429117,0.00127703090429117,6.73156532607547e-05,6.73156532607549e-05
"456",1000,5,11,0,0.25,1.5,3,0.0484,0.0370122263814721,8295.60152084291,8.30390542626917,3202.4102449645,3.20561586082532,1.19860130089391,1.19860130089391,1.35430256654061,1.35430256654061,1.19219950644197,1.19219950644197,7.37404144366403,0.00727190126215057,0.35034778693365,0.399898400597392,0.309687497342573,7.09036742432543,0.457238284766939,7.10163354166473,0.00632886930569953,4.55855419313385,NA,0.00553058963944887,0.00553058963944887,0.000843133788351503,0.000843133788351503,0.000141721688758137,0.000141721688758137
"457",100,10,11,0,0.25,1.5,3,0.0184,0.275311504914179,8220.23731803113,83.0327001821326,264.732859347733,2.67406928634073,0.984806752637345,0.984806752637346,1.0373906181386,1.0373906181386,0.995254337315173,0.995254337315173,5.09656191778918,0.0644012088167053,0.351124710306266,0.446988361587577,0.343286211298689,5.74212448188105,0.327025746285667,6.11971577481845,0.0588780287924101,7.0397629049577,NA,0.0429699510158825,0.0429699510158825,0.0176396747291272,0.0176396747291272,0.0308887354720759,0.0308887354720759
"458",500,10,11,0,0.25,1.5,3,0.0132,0.0524360125625785,6809.94831123812,13.6471910044852,1391.24335005136,2.78806282575423,1.08108099576685,1.08108099576685,1.24714447792493,1.24714447792493,1.11069444016546,1.11069444016546,5.76923459517691,0.0109687064082456,0.17481519846055,0.341997563813624,0.305584810525317,5.74900657827071,0.355755476524305,6.20029364570025,0.0121016881844951,6.19902773632653,NA,0.00455081060431507,0.00455081060431507,0.00109625215387015,0.00109625215387015,0.000194330014285798,0.000194330014285798
"459",1000,10,11,0,0.25,1.5,3,0.0143,0.0253327266128255,7430.43393700714,7.43787180881595,2896.9074526896,2.89980725994955,1.06478712603529,1.06478712603529,1.36193035360367,1.36193035360367,1.05910004033725,1.05910004033725,5.85752962198852,0.00564809427843329,0.361168121671486,0.376275872654974,0.396439963824121,6.57249879692,0.342845432432186,6.85166052968454,0.00579239868241911,6.62246562266964,NA,0.0049677248767008,0.00496772487670079,0.000444817032371077,0.000444817032371077,0.00015314407978962,0.00015314407978962
"460",100,1,17,0,0.25,1.5,3,0.0074,1.14434999770691,17610.5670384578,177.884515539977,616.356626429766,6.22582450939157,0.989165864482968,0.989165864482968,1.04920918433183,1.04920918433183,1.04199081161118,1.04199081161118,14.4047281163726,0.136724026943661,0.208852970070514,0.182427491897056,0.236782230366798,12.9362704608914,0.444641222263474,14.0457446624423,0.137453205577225,14.321222996311,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0239,0.139704320696933,11038.6490041437,22.1215410904683,2132.21854562745,4.27298305736963,0.991978399500741,0.991978399500741,1.1303033699002,1.1303033699002,0.990709523226555,0.990709523226555,9.20409963874281,0.0178573687516557,0.224796482558001,0.167740420425206,0.223175118173745,9.46020293778521,0.334384488029854,9.327200097806,0.0182893292941491,8.80557919875828,NA,0.0108524452589811,0.0108524452589811,0.0017230730047587,0.00172307300475871,0.000720818257571813,0.00072081825757181
"462",1000,1,17,0,0.25,1.5,3,0.0127,0.093620657009864,13832.1848424457,13.846030873319,5474.05549006309,5.47953502508818,1.03542454079517,1.03542454079517,1.26887350089168,1.26887350089168,1.10691958301969,1.10691958301969,11.7050927130761,0.0124075661754602,0.20549745232226,0.175240682749145,0.202534404063226,11.8294723973059,0.438808847834791,12.5278539688365,0.0121809252625234,12.2993986217741,NA,0.0105947438149032,0.0105947438149032,0.0013114156545106,0.0013114156545106,0.000631346497599956,0.000631346497599955
"463",100,5,17,0,0.25,1.5,3,0.0042,0.849876820006633,15452.3090969886,156.083930272612,531.339372667888,5.36706437038271,0.989870652353259,0.989870652353259,1.00014840096527,1.00014840096527,1.01277987231995,1.01277987231995,11.6520557279059,0.11780739760701,0.226139788906179,0.125046360760012,0.461303166937285,11.5974846063606,0.544701658688069,11.559379826592,0.112988373899716,13.091997163234,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.0162,0.221521814894477,16666.6844305995,33.4001691995982,3273.99934111597,6.5611209240801,1.04340045299278,1.04340045299278,1.29194212898875,1.29194212898875,1.21220867891353,1.21220867891353,13.8977058953379,0.0264380700050062,0.256690165332669,0.192088731348524,0.224156639621399,15.3610108938766,0.428328727933017,16.1628183654476,0.0302544799667194,13.8269067880463,NA,0.0454898164112713,0.0454898164112712,0.00722975927543036,0.00722975927543036,0.00209633194338246,0.00209633194338246
"465",1000,5,17,0,0.25,1.5,3,0.0298,0.107942062700709,19564.7691969397,19.5843535504902,7788.78564515559,7.79658222738297,1.03109962511377,1.03109962511377,1.30838438493793,1.30838438493793,1.10606032423073,1.10606032423073,17.4847054531468,0.016186436077192,0.288113761134293,0.119476355091305,0.201152207930702,16.9421154021033,0.404189267828635,14.0344467853138,0.016259680092901,13.4146775904333,NA,0.0246150156894112,0.0246150156894112,0.00336965261318895,0.00336965261318895,0.00106671076475348,0.00106671076475348
"466",100,10,17,0,0.25,1.5,3,0.0032,0.897061311168685,15154.2555260871,153.073288142294,515.146837214731,5.20350340620941,0.990486834460756,0.990486834460756,1.03992567487959,1.03992567487959,1.07251217710993,1.07251217710993,10.4816042108183,0.132754252911874,0.33034393107873,0.320263779998059,0.196967725113569,9.46709888221413,0.614755711064792,10.3335461519421,0.089289986707189,11.5629513538618,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,8e-04,0.186470544425698,14209.8713311775,28.476696054464,2755.13332053269,5.52130925958455,1.02207159483613,1.02207159483613,1.34355158806287,1.34355158806287,1.0365669994295,1.0365669994295,10.718537436084,0.0274067666859519,0.172434603327303,0.249501754465179,0.231526677419282,12.2450529224321,0.395535456097788,12.0675781047639,0.0206101809831239,10.3678702078237,NA,0.3708708011175,0.370870801117501,0.00345795425904455,0.00345795425904455,0.000590445122960346,0.000590445122960345
"468",1000,10,17,0,0.25,1.5,3,0.0041,0.0944989636872421,13836.9594332536,13.8508102434971,5493.90060563177,5.49940000563741,1.01013919870484,1.01013919870484,1.19515021003262,1.19515021003262,1.06035634646064,1.06035634646064,11.9976009492387,0.0117402577150594,0.288288704717367,0.181366354056482,0.205151599100587,18.2687192991069,0.531820358687489,11.6396669350266,0.0187376576456955,12.0514659152282,NA,0.176368314534969,0.176368314534969,0.00119352311978874,0.00119352311978874,0.00021949717586459,0.00021949717586459
"469",100,1,2,1,0.25,1.5,3,0.2234,0.00432012120175393,0.398971079702297,0.00403001090608381,4.16402992662159,0.042060908349713,1.29123718011543,1.29123718011543,1.09651748381443,1.09651748381443,1.10820352427914,1.10820352427914,0.0407477653089271,0.000411593588979062,NA,NA,NA,0.127446383385097,NA,0.119606188540496,0.0002226988536842,0.0551745275772494,0.441033519882134,0.00223065274213075,0.00223065274213075,0.00223065274213075,0.00223065274213075,0.00223065274213075,0.00223065274213075
"470",500,1,2,1,0.25,1.5,3,0.1673,0.00131680140381037,0.0830018794665287,0.00016633643179665,9.24690805680673,0.0185308778693522,0.899270865041179,0.899270865041178,1.00821377997041,1.00821377997041,1.08218775288113,1.08218775288113,0.07929606187772,0.000141389819113311,NA,NA,NA,0.07929606187772,NA,0.155690586741473,7.03742583334221e-05,0.014811306711871,0.657674705857188,0.000972824893116055,0.000972824893116055,0.000972824893116055,0.000972824893116055,0.000972824893116055,0.000972824893116055
"471",1000,1,2,1,0.25,1.5,3,0.3469,0.000170424576089637,0.0800372401841674,8.01173575417091e-05,5.05281820683043,0.00505787608291335,0.937878896026248,0.93787889602625,1.01942918596036,1.01942918596036,0.99427302785155,0.99427302785155,0.0687617652642583,2.29083816803109e-05,NA,NA,NA,0.027332870635755,NA,0.0182630927090756,1.70971858473694e-05,0.0740741808864884,0.170342386958643,2.99469240291809e-05,2.99469240291809e-05,2.99469240291809e-05,2.99469240291809e-05,2.99469240291809e-05,2.99469240291809e-05
"472",100,5,2,1,0.25,1.5,3,0.2721,0.00313272081579544,0.145049677866004,0.00146514826127277,2.04647047871412,0.0206714189769103,0.931581776963342,0.931581776963342,0.930213066794807,0.930213066794807,0.946360408831791,0.946360408831791,0.0286826817603043,0.000368280367132823,NA,NA,NA,0.019607004134986,NA,0.0616096514029415,0.000291781922381246,0.102013290860546,0.316609621200888,0.00135113735403959,0.00135113735403959,0.00135113735403959,0.00135113735403959,0.00135113735403959,0.00135113735403959
"473",500,5,2,1,0.25,1.5,3,0.2834,0.000572404877767892,0.587757127554013,0.00117786999509822,3.61350155740696,0.00724148608698789,1.20871693327325,1.20871693327325,1.12147837343674,1.12147837343674,1.00869740028777,1.00869740028777,0.123945024079429,0.000161045046985539,NA,NA,NA,0.208246166794449,NA,0.0683802163140395,0.000197854237781035,0.135909784818325,0.286143198565329,0.000149880902437894,0.000149880902437894,0.000149880902437894,0.000149880902437894,0.000149880902437894,0.000149880902437894
"474",1000,5,2,1,0.25,1.5,3,0.1956,0.000493942508772438,0.171849697600325,0.000172021719319643,7.35386942146144,0.00736123065211355,0.954301469753318,0.954301469753317,1.23466576972973,1.23466576972972,0.991939750498524,0.991939750498524,0.137600932477611,8.57524997949777e-05,NA,NA,NA,0.106953638343426,NA,0.0889067012988034,3.5131096961849e-05,0.07030054583082,0.522535601550569,0.000233407437835106,0.000233407437835106,0.000233407437835106,0.000233407437835106,0.000233407437835106,0.000233407437835106
"475",100,10,2,1,0.25,1.5,3,0.1885,0.00332878428937559,0.832932381544608,0.00841345839944048,2.10931275768971,0.0213061894716132,0.905106033532613,0.905106033532613,1.05103411883306,1.05103411883306,1.19691327058258,1.19691327058258,0.0512668075389834,0.000312297180706682,NA,NA,NA,0.138157669643265,NA,0.0807938224642409,0.000474015279662177,0.0981751718602326,0.329998445072649,0.00135933438102863,0.00135933438102863,0.00135933438102863,0.00135933438102863,0.00135933438102863,0.00135933438102863
"476",500,10,2,1,0.25,1.5,3,0.4193,0.000144857819723301,0.133345255490712,0.000267224960903228,2.71452934758149,0.0054399385723076,0.97973420488197,0.97973420488197,1.35694936631277,1.35694936631277,1.01112401404831,1.01112401404831,0.00398463884169505,4.35999620708172e-05,NA,NA,NA,0.017635236452002,NA,0.0145569780129335,3.44991849900028e-05,0.0779782441789138,0.0724514588984202,1.0688585205586e-05,1.0688585205586e-05,1.0688585205586e-05,1.0688585205586e-05,1.0688585205586e-05,1.0688585205586e-05
"477",1000,10,2,1,0.25,1.5,3,0.1305,0.00055704046279581,0.0945479830372811,9.4642625662944e-05,13.5913272625471,0.0136049321947418,1.21555346477251,1.2155534647725,1.08248922680891,1.08248922680891,1.03486400125995,1.03486400125995,0.117737802504237,0.000298272177427263,NA,NA,NA,0.0678225927890536,NA,0.101264894137082,0.000113179610352065,0.116090826117931,0.829506515656449,0.000491651779673805,0.000491651779673805,0.000491651779673805,0.000491651779673805,0.000491651779673805,0.000491651779673805
