"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"139",100,5,17,0,0.25,1.1,3,0.209064433237342,0.782514514131079,0.270959016806977,0.797346718745374,0.234635371581443,0.746417259997504,0.234635371581443,0.746417259997504,0.246159880892352,0.766163225062224,0.246159880892352,0.766163225062224,-0.055326485924019,0.591992796908011,-0.055326485924019,0.591992796908011,0.405558186162237,0.773748365091446,0.405558186162237,0.773748365091446,0.232812402796056,0.714556018256575,0.232812402796056,0.714556018256575,0.231283506705622,0.793979651189114,0.232143133946782,0.774172655526902,0.368042706648699,0.793483857710947,0.436482763357043,0.90246460506401,0.17100122503913,0.741368349480111,0.240389394379531,0.740708358824646,0.243656887187101,0.798307256894862,0.243644462670391,0.753341848290618,0.192365090953599,0.773950698520085,0.219387594818039,0.800541306780283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.108003137865369,0.740077670215439,0.240231910900872,0.760906921659288,0.174306396901767,0.791141253459858,0.174306396901767,0.791141253459858,0.170170913887078,0.793923193672649,0.170170913887078,0.793923193672649,0.197802780119706,0.784012765475729,0.197802780119706,0.784012765475729,0.190261187154253,0.803098204586262,0.190261187154253,0.803098204586262,0.220080709514007,0.820244410757221,0.220080709514007,0.820244410757221,0.218117700255605,0.78518695045725,0.162444533306287,0.790995807291228,0.167997152227294,0.817792416617072,0.107326198683031,0.754984198971151,0.234156478106593,0.647132715202183,0.166641627872034,0.795491782551826,0.183022916386727,0.700209406845596,0.1842975446871,0.780757622957644,0.224865079161988,0.767033529036549,0.18148907362689,0.783667767010283,NA,NA,0.127953996943967,0.786265606848209,0.127953996943967,0.786265606848209,0.147090243629921,0.771078485086782,0.147090243629921,0.771078485086782,0.178640306171127,0.807151047858074,0.178640306171127,0.807151047858074
"141",1000,5,17,0,0.25,1.1,3,0.28927252749028,0.841589270798784,0.299938298561475,0.849810445157118,0.294667687172836,0.867080220016767,0.294667687172836,0.867080220016767,0.292136288086571,0.865520483324518,0.292136288086571,0.865520483324518,0.274094769902308,0.888116285374074,0.274094769902308,0.888116285374074,0.295236875923422,0.896320913021302,0.295236875923422,0.896320913021302,0.31690827672754,0.918066597644319,0.31690827672754,0.918066597644319,0.317128327219019,0.874027451675454,0.330048967589622,0.875181344940311,0.284612871499464,0.777280377751917,0.232299159465084,0.718824028067361,0.222301236805179,0.714003609673053,0.282873947206182,0.87290494726618,0.25955176115142,0.805084129017167,0.316305343481119,0.854456587295039,0.310178215006745,0.874143393033456,0.267159542136736,0.841182166405978,NA,NA,0.308247004029385,0.832255508533429,0.308247004029385,0.832255508533429,0.323892431654118,0.863706144782508,0.323892431654118,0.863706144782508,0.298661148773776,0.857992399814032,0.298661148773776,0.857992399814032
"142",100,10,17,0,0.25,1.1,3,0.319701252467696,0.723957993679542,0.286633247749492,0.67566579206813,0.29959220109571,0.682630021126512,0.29959220109571,0.682630021126512,0.299006275075062,0.681507232999807,0.299006275075062,0.681507232999807,0.131411061518381,0.541922271814952,0.131411061518381,0.541922271814952,0.203933840665836,0.675513614279422,0.203933840665836,0.675513614279422,0.274909699793656,0.709974715605243,0.274909699793656,0.709974715605243,0.301764348669829,0.686013429107948,0.295205138924566,0.707017083297656,0.374707445524222,0.694111597340887,0.291216154255646,0.650509939426137,0.280123994515255,0.662098227706967,0.324629680683753,0.697592541538469,0.283715009373672,0.686942145144551,0.286108514899893,0.692464551451005,0.31313876300764,0.703527903659027,0.326928959335849,0.70195992955304,NA,NA,0.308247004029385,0.832255508533429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.382219431574186,0.737404520898962,0.421453380239579,0.750923000838058,0.420801628219114,0.733597116290654,0.420801628219114,0.733597116290654,0.422507133972292,0.733059732027299,0.422507133972292,0.733059732027299,0.35731592330208,0.737629823911321,0.35731592330208,0.737629823911321,0.372886374568883,0.744935249996659,0.372886374568883,0.744935249996659,0.386607394768233,0.748411393679339,0.386607394768233,0.748411393679339,0.426665476009965,0.729416925029915,0.413781760049375,0.731562684054971,0.37475253253226,0.694404325693829,0.244903247873498,0.573822791113058,0.369996236807035,0.73367723258072,0.41672951029768,0.731985084960585,0.428827089138816,0.776445145766191,0.423804643269248,0.745612123676792,0.425834317805521,0.739205015234349,0.40728667155147,0.715789963614826,NA,NA,0.411523467930587,0.732271763014772,0.411523467930587,0.732271763014772,0.41997057010456,0.747924846258376,0.41997057010456,0.747924846258376,0.402059985434813,0.727735932932534,0.402059985434813,0.727735932932534
"144",1000,10,17,0,0.25,1.1,3,0.315090682351931,0.635475406197548,0.298836550126331,0.663145102896506,0.277974852583338,0.658453908993495,0.277974852583338,0.658453908993495,0.278948721862476,0.657254122170692,0.278948721862476,0.657254122170692,0.340850661564258,0.702643639749127,0.340850661564258,0.702643639749127,0.358090727410796,0.660697151377083,0.358090727410796,0.660697151377083,0.338000103751387,0.714856113454495,0.338000103751387,0.714856113454495,0.275733571609932,0.66588259000623,0.275543847301724,0.666274334516457,0.346755040921764,0.698589218530903,0.288724699835791,0.693473654809901,0.335629313674794,0.695040422588106,0.287206440282506,0.666868511782667,0.358653058619338,0.659732531259806,0.30449336122319,0.65467661128969,0.293421331876001,0.659558046792186,0.298524178892558,0.681475821107442,NA,NA,0.328931694212552,0.681874766263039,0.328931694212552,0.681874766263039,0.333847926600885,0.659793093502051,0.333847926600885,0.659793093502051,0.311469657822467,0.660791172229877,0.311469657822467,0.660791172229877
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.157743539403708,0.831122654583878,0.160606157693298,0.831839637818533,0.1949234971073,0.811392292366384,0.1949234971073,0.811392292366384,0.176182423469408,0.794182319174776,0.176182423469408,0.794182319174776,0.155712012292182,0.633403595236778,0.155712012292182,0.633403595236778,0.128964768383064,0.772087863195884,0.128964768383064,0.772087863195884,0.129178649762811,0.813830301722289,0.129178649762811,0.813830301722289,0.247819884623547,0.860724675128544,0.107883719803693,0.624359943165444,NA,NA,NA,NA,NA,NA,0.291646798771666,0.847411963443651,NA,NA,0.291390184681227,0.842385482254693,0.269475971181474,0.863155607765895,0.255780864824162,0.795296577612926,0.160606157693298,0.831839637818533,0.147256537519562,0.831122654583878,0.147256537519562,0.831122654583878,0.147256537519562,0.831122654583878,0.147256537519562,0.831122654583878,0.147256537519562,0.831122654583878,0.147256537519562,0.831122654583878
"149",500,5,2,1,0.25,1.1,3,0.184181692816982,0.725535347477158,0.189398862999788,0.728022403850866,0.190811496308059,0.727265760051916,0.190811496308059,0.727265760051916,0.203626407347531,0.721302197784114,0.203626407347531,0.721302197784114,0.163815556017442,0.738541467067164,0.163815556017442,0.738541467067164,0.22201163874701,0.697960644848963,0.22201163874701,0.697960644848963,0.180965466328194,0.711191261756481,0.180965466328194,0.711191261756481,0.197709270979394,0.704108910838788,0.215139930910666,0.755365119594385,NA,NA,NA,NA,NA,NA,0.215688738294151,0.831855347537234,NA,NA,0.0946294939307461,0.733011818138,0.256280945058369,0.770159631561497,0.305731449203964,0.730649527629269,0.189398862999788,0.728022403850866,0.189398862999788,0.728022403850866,0.189398862999788,0.728022403850866,0.189398862999788,0.728022403850866,0.189398862999788,0.728022403850866,0.189398862999788,0.728022403850866,0.189398862999788,0.728022403850866
"150",1000,5,2,1,0.25,1.1,3,0.20883757013382,0.720861043860987,0.206633828593511,0.727220541480652,0.202329750447218,0.754454169150772,0.202329750447218,0.754454169150772,0.207533063229448,0.694217000277434,0.207533063229448,0.694217000277434,0.153529602368126,0.673419495946337,0.153529602368126,0.673419495946337,0.11623029689368,0.598342567427928,0.11623029689368,0.598342567427928,0.16696848296882,0.662683382140345,0.16696848296882,0.662683382140345,0.24383954915415,0.774753900485074,0.176992457140521,0.636015640385946,NA,NA,NA,NA,NA,NA,0.229568107297689,0.747502839650874,NA,NA,0.21202172221748,0.722126134036059,0.242668102381669,0.756252312765929,0.0931995858656093,0.71307438977191,0.206633828593511,0.727220541480652,0.206633828593511,0.727213955538389,0.206633828593511,0.727213955538389,0.206633828593511,0.727213955538389,0.206633828593511,0.727213955538389,0.206633828593511,0.727213955538389,0.206633828593511,0.727213955538389
"151",100,10,2,1,0.25,1.1,3,0.324697031034213,0.713080746743564,0.322713537445277,0.712842018110279,0.315433417327379,0.712859874334852,0.315433417327379,0.712859874334852,0.329771997082863,0.700839715295725,0.329771997082863,0.700839715295725,0.229229574983172,0.654433983412774,0.229229574983172,0.654433983412774,0.227263027447802,0.63976850132532,0.227263027447802,0.63976850132532,0.260600487917282,0.643759036030851,0.260600487917282,0.643759036030851,0.338551680665164,0.714781652668169,0.315980885785892,0.704683529146834,NA,NA,NA,NA,NA,NA,0.355351687020913,0.735998173895952,NA,NA,0.380614298099352,0.746336878869023,0.309831849821605,0.717159105025247,0.347210502836995,0.692205307991833,0.322713537445277,0.712842018110279,0.324697031034213,0.713080746743564,0.324697031034213,0.713080746743564,0.324697031034213,0.713080746743564,0.324697031034213,0.713080746743564,0.324697031034213,0.713080746743564,0.324697031034213,0.713080746743564
"152",500,10,2,1,0.25,1.1,3,0.319110964749769,0.67141892715113,0.310433775951782,0.673474308949922,0.317987220958532,0.667368180474327,0.317987220958532,0.667368180474327,0.34204536922981,0.678911653409817,0.34204536922981,0.678911653409817,0.252531005744724,0.58542329318078,0.252531005744724,0.58542329318078,0.254909691763202,0.701008675583737,0.254909691763202,0.701008675583737,0.295503239561442,0.672932180602353,0.295503239561442,0.672932180602353,0.340268002990328,0.656874854152529,0.27306674802044,0.647374743738601,NA,NA,NA,NA,NA,NA,0.354827226488433,0.723048672886502,NA,NA,0.359270625108664,0.689857936350435,0.38407229007844,0.675885344778603,0.297951001853211,0.665715311651598,0.310433775951782,0.673474308949922,0.310900165704056,0.673474308949922,0.310900165704056,0.673474308949922,0.310900165704056,0.673474308949922,0.310900165704056,0.673474308949922,0.310900165704056,0.673474308949922,0.310900165704056,0.673474308949922
"153",1000,10,2,1,0.25,1.1,3,0.264435811479697,0.614321729060999,0.263969389013772,0.615047474906211,0.262031155664883,0.643514456365266,0.262031155664883,0.643514456365266,0.240902097971558,0.631304766398893,0.240902097971558,0.631304766398893,0.23987811936158,0.624426054894269,0.23987811936158,0.624426054894269,0.270180596189984,0.645576979567592,0.270180596189984,0.645576979567592,0.241557539538691,0.606016612772619,0.241557539538691,0.606016612772619,0.351596227911335,0.665272458957352,0.258279828895754,0.626568124953052,NA,NA,NA,NA,NA,NA,0.272709726064742,0.653887832096093,NA,NA,0.236731885743085,0.616399427388229,0.314360928704496,0.690056304852331,0.237385389630198,0.630907473870816,0.263969389013772,0.615047474906211,0.263850340804349,0.614860591751522,0.263850340804349,0.614860591751522,0.263850340804349,0.614860591751522,0.263850340804349,0.614860591751522,0.263850340804349,0.614860591751522,0.263850340804349,0.614860591751522
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.230468009387748,0.855847780085936,0.263012653866984,0.881791499854104,0.307702387100613,0.812898436256387,0.307702387100613,0.812898436256387,0.307702387100613,0.813003834503709,0.307702387100613,0.813003834503709,0.289794532712593,0.775480705200169,0.289794532712593,0.775480705200169,0.292913761911099,0.831408002194142,0.292913761911099,0.831408002194142,0.272097169335121,0.810865965422802,0.272097169335121,0.810865965422802,0.295734132552628,0.885020276619035,0.232235884918609,0.833077603517421,0.232976705469032,0.787647851834007,0.233617239840926,0.789592171651738,0.199323934559091,0.815256427827578,0.291628964878512,0.843778189144687,0.291085154806563,0.85983325944889,0.301310027579622,0.839093473353239,0.295196536409514,0.870570471495658,0.310777800197386,0.82539803484005,NA,NA,0.316827040510798,0.807383485804991,0.316827040510798,0.807383485804991,0.307847529495221,0.816362996820569,0.307847529495221,0.816362996820569,0.289305772036232,0.858788841471788,0.289305772036232,0.858788841471788
"158",500,5,5,1,0.25,1.1,3,0.235655410282007,0.755265775427572,0.234763975975179,0.860745055327797,0.221235443044669,0.778451276585423,0.221235443044669,0.778451276585423,0.195907959192684,0.789401675923754,0.195907959192684,0.789401675923754,0.249357737472276,0.703470430303668,0.249357737472276,0.703470430303668,0.202969790953694,0.680364469310005,0.202969790953694,0.680364469310005,0.206335813700018,0.769002790642222,0.206335813700018,0.769002790642222,0.24818217265936,0.796407266910294,0.26251774855773,0.82997116377183,0.111118173808886,0.489137859383771,0.24091119849358,0.724975182588201,0.211976204937247,0.697239841832451,0.204704567651675,0.792299996667468,0.219876172792635,0.724634322617953,0.278964965667759,0.815582165378121,0.257738404415865,0.76771614103868,0.242923998532904,0.826939243566456,NA,NA,0.252580953157707,0.877924097347343,0.252580953157707,0.877924097347343,0.240158446442908,0.883807260082677,0.240158446442908,0.883807260082677,0.21864863164585,0.846979270331615,0.21864863164585,0.846979270331615
"159",1000,5,5,1,0.25,1.1,3,0.155644347508091,0.69362364557062,0.160130748489268,0.705621150388291,0.167334085873712,0.694066333202263,0.167334085873712,0.694066333202263,0.158374591635879,0.687856564143016,0.158374591635879,0.687856564143016,0.208022799046062,0.757009011107518,0.208022799046062,0.757009011107518,0.255183791225675,0.755871485156234,0.255183791225675,0.755871485156234,0.13743683330318,0.701097608102529,0.13743683330318,0.701097608102529,0.129667565712461,0.691478315831537,0.171785361469345,0.721406069465402,0.384041797354422,0.912557918495753,0.275603398811193,0.813846821422595,0.285973112162981,0.819489450715505,0.155922899577366,0.691916296402534,0.251133721490436,0.757509494589966,0.145862842535692,0.733675057286341,0.168825318546388,0.720822922659642,0.188559230821321,0.773450819429935,NA,NA,0.14418976059704,0.686223262154,0.14418976059704,0.686223262154,0.150397182668169,0.715934475623288,0.150397182668169,0.715934475623288,0.141909038127883,0.756887623730558,0.141909038127883,0.756887623730558
"160",100,10,5,1,0.25,1.1,3,0.292334264044697,0.720612592634852,0.289426735020125,0.629922434538033,0.31187434144178,0.66023759873955,0.31187434144178,0.66023759873955,0.311649229085663,0.658142495304335,0.311649229085663,0.658142495304335,0.343371895975866,0.696331993290393,0.343371895975866,0.696331993290393,0.270995501603088,0.668406969384394,0.270995501603088,0.668406969384394,0.286916277580012,0.642454867748283,0.286916277580012,0.642454867748283,0.300608628588546,0.684300789305057,0.346571568734343,0.718962008005031,0.264466445197504,0.629405190630636,0.330131638482892,0.670979472628219,0.239971985978395,0.623361347354939,0.32927617878919,0.668501598988588,0.331726112303591,0.699689103851303,0.335728193896662,0.691579630573814,0.300467076158909,0.685169108865956,0.380530177064039,0.733490650497107,NA,NA,0.306771950724749,0.672338226962402,0.306771950724749,0.672338226962402,0.283285990044029,0.649981072781405,0.283285990044029,0.649981072781405,0.266159737652823,0.600506929013844,0.266159737652823,0.600506929013844
"161",500,10,5,1,0.25,1.1,3,0.362547415505159,0.701738298780555,0.316192263474058,0.70296816776145,0.323365114956663,0.694338715464684,0.323365114956663,0.694338715464684,0.324657421091781,0.691544380250844,0.324657421091781,0.691544380250844,0.363727086861742,0.677864013808351,0.363727086861742,0.677864013808351,0.357982618870642,0.720371764778731,0.357982618870642,0.720371764778731,0.320754470400254,0.716946872234304,0.320754470400254,0.716946872234304,0.318795604721341,0.699571742217435,0.276642495528381,0.681420419132348,0.402417244665265,0.784929694110245,0.264218269307038,0.695653089554017,0.350889093987884,0.743538616085823,0.307963055985621,0.697801104624846,0.346606042192457,0.720298021982315,0.307548388390479,0.681431203446256,0.335075279023456,0.677256229791802,0.355596018121397,0.685628471674521,NA,NA,0.379063689805238,0.69151690487502,0.379063689805238,0.69151690487502,0.37941622049694,0.681917462822948,0.37941622049694,0.681917462822948,0.370562884347103,0.707426520834438,0.370562884347103,0.707426520834438
"162",1000,10,5,1,0.25,1.1,3,0.394219289014473,0.728906274624855,0.327633531813193,0.706548225912865,0.434379700715473,0.71998095485227,0.434379700715473,0.71998095485227,0.419667874890823,0.711870075416723,0.419667874890823,0.711870075416723,0.44756255484891,0.75060514103053,0.44756255484891,0.75060514103053,0.382729949549469,0.696845815093019,0.382729949549469,0.696845815093019,0.377166019715035,0.710716046366433,0.377166019715035,0.710716046366433,0.345511161166832,0.697244692642984,0.432175964863881,0.715298782610866,0.298834095639544,0.698337621532173,0.378955710571518,0.713902526752863,0.383252009467515,0.762664314353845,0.372255057517814,0.707340902078145,0.385913929393625,0.76923758575789,0.324278484311495,0.70393371084377,0.348071248679423,0.728427917035772,0.26363107341586,0.652277333082745,NA,NA,0.354008866819339,0.707102933484271,0.354008866819339,0.707102933484271,0.357068352301443,0.701000692384156,0.357068352301443,0.701000692384156,0.297900014196089,0.69709866491439,0.297900014196089,0.69709866491439
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
