"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"556",100,10,5,0,0.4,1.5,3,0.0845,0.043907196255247,64.7249167564551,0.653787037943991,59.8312472190477,0.604356032515633,1.22471357603184,1.22471357603184,1.16255858770142,1.16255858770142,1.17308185684031,1.17308185684031,1.60551249484514,0.017751878869541,0.608109186301255,0.687747143938985,0.676220862299824,1.51032055234649,0.32498184664548,1.64809802309297,0.0147873043445682,1.78130045313075,NA,0.00579002884695171,0.00579002884695172,0.00174992976556968,0.00174992976556968,0.000565933815684409,0.000565933815684409
"557",500,10,5,0,0.4,1.5,3,0.04125,0.00875996509290414,52.5432477108569,0.105297089600916,432.814132665585,0.867362991313798,1.1338431400096,1.1338431400096,1.16795147983597,1.16795147983597,1.23405812420578,1.23405812420578,2.23066787876198,0.00355969729176146,0.757031617649496,0.605294409584535,0.660591725208856,1.64180132796612,0.33431495422484,2.27637383624903,0.00430616502372957,2.84049193527726,NA,0.0020222976832457,0.0020222976832457,0.000626305067288842,0.000626305067288842,3.36749075272638e-05,3.36749075272638e-05
"558",1000,10,5,0,0.4,1.5,3,0.14405,0.00673793635363068,46.543313626117,0.0465899035296467,548.537983658661,0.54908707072939,1.02499829348889,1.0249982934889,1.14352457739398,1.14352457739398,1.28939902175971,1.28939902175971,1.50334649905553,0.00193257250445746,0.630200510714549,0.780569130085813,0.700268573348317,1.86931026576481,0.251245327667435,1.28503783366973,0.00144205264920758,1.50492063759418,NA,0.000371645343616149,0.000371645343616149,0.00029807944515319,0.00029807944515319,0.000155954208252885,0.000155954208252885
"559",100,1,11,0,0.4,1.5,3,0.0318,0.332883540149624,9123.64361304505,92.1580162933843,304.22877029057,3.07301788172293,1.00168284375991,1.00168284375991,1.1259153771569,1.1259153771569,1.06689063088971,1.06689063088971,6.61211758666218,0.067680100018543,0.351615494492104,0.355725346203623,0.341413443696263,6.96706201652065,0.423159284447183,6.70032990183575,0.0696182563594587,6.79830826724501,NA,0.161273370350666,0.161273370350665,0.0298828063476945,0.0298828063476945,0.0119617403561129,0.0119617403561128
"560",500,1,11,0,0.4,1.5,3,0.0209,0.0733685463904546,8222.1089350552,16.4771722145395,1585.15087472416,3.17665505956745,1.12121563770324,1.12121563770324,1.25450557011747,1.25450557011747,1.14139090863637,1.14139090863637,6.91944062216094,0.0133796316293356,0.410263983378203,0.346532976689347,0.316660479419611,6.93205315324235,0.438390202986285,6.69314728675448,0.0133254510123991,6.6473685254525,NA,0.0116962077410073,0.0116962077410073,0.00185585524645833,0.00185585524645833,0.000648587280837967,0.000648587280837966
"561",1000,1,11,0,0.4,1.5,3,0.01375,0.0423720926007592,9118.14305117288,9.12727032149437,3549.24394402558,3.55279674076634,1.25273522504424,1.25273522504424,1.3509506465386,1.3509506465386,1.24604429837207,1.24604429837207,7.95206535874685,0.00870987657005571,0.337643110473984,0.376634540319566,0.299163234345751,8.08359489319873,0.422960895540316,7.35363318457599,0.00813918189622031,8.3868767079678,NA,0.0138896508126497,0.0138896508126497,0.00213945908596265,0.00213945908596265,0.000414458149857765,0.000414458149857765
"562",100,5,11,0,0.4,1.5,3,0.03165,0.248357217451354,8986.06557905166,90.7683391823401,265.205363750076,2.67884205808158,1.00352228079316,1.00352228079316,1.10447881685344,1.10447881685344,1.05328324219924,1.05328324219924,5.49522580610892,0.0576722009104662,0.294696696623025,0.23826940349781,0.372089610906637,6.82483328827816,0.366826498293494,5.79081280565262,0.054539631494443,6.37514472492644,NA,0.0933199125185808,0.0933199125185808,0.0120350536590645,0.0120350536590645,0.00388847232719865,0.00388847232719863
"563",500,5,11,0,0.4,1.5,3,0.0146,0.0781615474067508,7641.13762407106,15.3129010502426,1903.39439166569,3.81441761856851,1.17580655768734,1.17580655768734,1.35009792189426,1.35009792189426,1.21861998649043,1.21861998649043,6.47090567813633,0.0124575861974534,0.327355464687955,0.315512517610364,0.303356685475274,6.48113753591531,0.483371074515854,6.55854039943372,0.0223939697291312,8.05719615468193,NA,0.0051361167706326,0.0051361167706326,0.00133825442621557,0.00133825442621557,0.000227524136036416,0.000227524136036415
"564",1000,5,11,0,0.4,1.5,3,0.01815,0.0398774251194629,8219.61645893445,8.22784430323769,3200.87617095808,3.20408025120929,1.20744432032995,1.20744432032995,1.37471160851493,1.37471160851493,1.20099529483235,1.20099529483235,7.1129553355013,0.00716411237185233,0.380515641304433,0.35713716395923,0.301190595786014,7.18399548271698,0.404284834220078,7.23642452015782,0.00692073352414514,8.04363421820726,NA,0.0102174084657728,0.0102174084657728,0.00130310253565748,0.00130310253565748,0.000410718444177915,0.000410718444177916
"565",100,10,11,0,0.4,1.5,3,0.0554,0.309936412155337,10389.2109408335,104.941524654884,446.404794857936,4.50913934199935,0.993936861449943,0.993936861449943,1.06038411775608,1.06038411775608,1.04024026826745,1.04024026826745,6.96615290318055,0.0605519425376309,0.248601118570142,0.277943421199141,0.308411391019087,8.91424308004446,0.408881793392309,5.88538544842586,0.0750786254789005,7.3658907647541,NA,0.114257282267857,0.114257282267857,0.0260655687218244,0.0260655687218244,0.00887869954777117,0.00887869954777119
"566",500,10,11,0,0.4,1.5,3,0.02325,0.0771553797084666,7002.59288248278,14.0332522695046,1267.93949737142,2.54096091657598,1.12057201847335,1.12057201847335,1.23357952693268,1.23357952693268,1.12933084788664,1.12933084788664,5.76760819960285,0.0117929860554641,0.384057880601491,0.269101414852416,0.303272022711461,7.79130098889209,0.352160493683553,6.43803103519458,0.0119630333021477,6.34987563412881,NA,0.00748835240575025,0.00748835240575027,0.00247978188809328,0.00247978188809329,0.000341616965352964,0.000341616965352964
"567",1000,10,11,0,0.4,1.5,3,0.01025,0.0347017753152152,7787.96646495637,7.79576222718356,3049.4086806585,3.0524611418003,1.11497819525265,1.11497819525265,1.43722913680493,1.43722913680493,1.1090230363361,1.1090230363361,6.48264071142516,0.00581883447744791,0.357157038874878,0.398733351648767,0.338349075539576,6.14394974969611,0.375792146027293,5.980695430947,0.00726679603130327,7.20238857775816,NA,0.00738222007011689,0.00738222007011689,0.000642806599527016,0.000642806599527015,0.000198381379655829,0.000198381379655829
"568",100,1,17,0,0.4,1.5,3,0.00085,1.20727753550316,19728.7219908971,199.280020110072,685.998433995239,6.92927711106302,0.988602694451543,0.988602694451543,1.02168048748804,1.02168048748804,1.01214502769722,1.01214502769722,15.7463899222427,0.155525044881913,0.126681509984428,0.166299374981741,0.195578430903073,14.7690724266117,0.645317905229084,15.3202070328665,0.154558369713596,14.8868283051476,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.00745,0.183317410226607,14796.2751719517,29.6518540520074,2889.33886625959,5.79025824901721,1.01759231381263,1.01759231381263,1.17460451391926,1.17460451391926,1.0641317682237,1.0641317682237,11.8597926690937,0.024612881580896,0.270943091005086,0.21844548411442,0.229521105396366,12.2116425111872,0.458931426110499,13.1503259747973,0.0238996477548702,12.5566934208007,NA,0.0580534604886965,0.0580534604886965,0.00443930279154661,0.0044393027915466,0.00168006281159424,0.00168006281159423
"570",1000,1,17,0,0.4,1.5,3,0.00775,0.0990462210816226,15355.8829383412,15.3712541925337,6068.21785205514,6.07429214419934,1.0286323124737,1.0286323124737,1.33058146982581,1.33058146982581,1.09396719505178,1.09396719505178,13.8800908459135,0.0131422671140543,0.248182319160067,0.241660647778579,0.205554006573342,13.1670812833377,0.421347377161138,12.639340160065,0.0130572412927562,13.9519832411299,NA,0.0199376277834575,0.0199376277834575,0.0016117559382843,0.0016117559382843,0.000574753240578956,0.000574753240578954
"571",100,5,17,0,0.4,1.5,3,0.0038,0.95095230396453,14743.837158714,148.927648067818,573.852620046304,5.79649111157883,0.988869088991717,0.988869088991717,1.04563126564674,1.04563126564674,1.00802167166255,1.00802167166255,12.3806492673504,0.111108818430786,0.159977972592694,0.204593264284142,0.284309331328914,10.9322356788523,0.482531097845822,12.3315224123792,0.124162638480391,10.905329520134,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.00815,0.187321016156567,14779.0686817924,29.6173721078004,2380.11635040315,4.7697722452969,1.0042559713338,1.0042559713338,1.18247663947733,1.18247663947733,1.03902134077186,1.03902134077186,10.4946508008181,0.0242543788909073,0.151033262456435,0.14919760977711,0.169986259914146,10.2388325254918,0.443902484256605,10.7514956888898,0.0236432552936219,10.659937609213,NA,0.036252255449105,0.036252255449105,0.00412337428377091,0.00412337428377091,0.00158921971151545,0.00158921971151545
"573",1000,5,17,0,0.4,1.5,3,0.0047,0.0874056452149836,13425.6714983409,13.4391106089498,5289.27724564998,5.29457181746744,1.03458674277196,1.03458674277196,1.19422555681714,1.19422555681714,1.06995203547333,1.06995203547333,12.0292110061255,0.0114434305758566,0.226586163743754,0.247475728747474,0.185062562797308,11.3447560390494,0.471651038869128,11.7317089958908,0.0128451959529194,11.5003542749602,NA,0.0200980000656424,0.0200980000656423,0.000872921572634112,0.000872921572634112,0.000322825538525648,0.000322825538525649
"574",100,10,17,0,0.4,1.5,3,0.0072,0.750683178573187,14300.2811431169,144.447284273908,481.692176314514,4.86557753853045,0.991005370523665,0.991005370523665,1.02261399691363,1.02261399691363,1.01955321726072,1.01955321726072,10.8717151618809,0.108674113287559,0.165604915058872,0.119258177659628,0.233745156427363,10.303794626505,0.515713766354935,9.78775575673154,0.0971280359929055,10.5744277690904,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.00325,0.168414598980209,13861.6730955672,27.7789039991328,2738.37725429987,5.48772996853682,1.01119811324248,1.01119811324248,1.19461530387036,1.19461530387036,1.04378070786536,1.04378070786536,11.5740489989909,0.0228396620397142,0.20769873977963,0.238941851912594,0.199914204620113,11.4571046473039,0.396278273968422,11.7344390300122,0.0272796223292643,11.7140497018627,NA,0.03172924054601,0.03172924054601,0.00536810797182138,0.00536810797182138,0.0010359044977726,0.0010359044977726
"576",1000,10,17,0,0.4,1.5,3,0.00575,0.086236605098248,12089.0388234503,12.1011399634138,4775.63729454591,4.78041771225817,1.01944625816478,1.01944625816478,1.16523408554978,1.16523408554978,1.02675925604365,1.02675925604365,10.1667508389359,0.0108668484782374,0.186336634376119,0.168450893863919,0.217925753720957,10.2701486870295,0.4044769053788,10.5831682556646,0.010229820975919,10.2191401603175,NA,0.0125398480977051,0.0125398480977051,0.000804515756542193,0.000804515756542194,0.00023457575704105,0.000234575757041051
"577",100,1,2,1,0.4,1.5,3,0.2101,0.00491732009398139,0.270827466106531,0.00273563097077304,3.27714969316589,0.0331025221531908,1.45016450079357,1.45016450079357,1.12029022454781,1.12029022454781,1.1039739245316,1.1039739245316,0.0402205422412855,0.00119937700306203,NA,NA,NA,0.0630532366430266,NA,0.0790927724831508,0.000960192416702629,0.0716614444538947,0.489570632713135,0.00232722735721843,0.00232722735721843,0.00232722735721843,0.00232722735721843,0.00232722735721843,0.00232722735721843
"578",500,1,2,1,0.4,1.5,3,0.10385,0.00205154629696906,0.542117247991755,0.00108640731060472,18.6834888933153,0.03744186150965,0.891993539315178,0.891993539315179,1.02425595240761,1.02425595240761,1.05670909604088,1.05670909604088,0.152263573931319,0.000244734387201533,NA,NA,NA,0.154503187889103,NA,0.200832937494708,4.00223570126007e-05,0.0857765395288476,1.03257405098918,0.00220091682727146,0.00220091682727146,0.00220091682727146,0.00220091682727146,0.00220091682727146,0.00220091682727146
"579",1000,1,2,1,0.4,1.5,3,0.0961,0.00104249007063398,0.197707902622221,0.000197905808430652,17.6114184431139,0.0176290474906045,0.948484565869312,0.948484565869315,1.02701532499633,1.02701532499633,0.992131229172318,0.992131229172318,0.0821158723081876,0.000130241890352378,NA,NA,NA,0.121784217377123,NA,0.11393029613493,0.000115968177109622,0.136492478555828,1.04408859967003,0.00113115630576941,0.00113115630576941,0.00113115630576941,0.00113115630576941,0.00113115630576941,0.00113115630576941
"580",100,5,2,1,0.4,1.5,3,0.098,0.0104751931894994,0.922474479857395,0.00931792403896358,6.97265115699691,0.0704308197676455,0.877994220193973,0.877994220193973,0.964585689125408,0.964585689125408,1.2767206794356,1.2767206794356,0.124997554731655,0.00357188457639615,NA,NA,NA,0.0982851985751466,NA,0.240308182416148,0.00054359682138011,0.286249023777354,1.0406785669907,0.0114972521386493,0.0114972521386493,0.0114972521386493,0.0114972521386493,0.0114972521386493,0.0114972521386493
"581",500,5,2,1,0.4,1.5,3,0.1251,0.00172888673687148,0.22721360413868,0.000455337884045448,12.9142250652035,0.0258802105515101,1.07032845006053,1.07032845006053,1.01971896514645,1.01971896514645,1.02729688943251,1.02729688943251,0.0586593185025491,4.7275007999871e-05,NA,NA,NA,0.0530544930044169,NA,0.0260216206497862,7.40678705758273e-05,0.0408748677934797,0.872333790826836,0.00148773099209854,0.00148773099209854,0.00148773099209854,0.00148773099209854,0.00148773099209854,0.00148773099209854
"582",1000,5,2,1,0.4,1.5,3,0.17625,0.000612663852936436,0.0809511812998066,8.10322135133199e-05,10.1397403478972,0.0101498902381353,0.958556199379806,0.958556199379805,1.03044945587428,1.03044945587428,1.00646725054135,1.00646725054135,0.0955088837497596,0.000114415863720019,NA,NA,NA,0.0677842304292254,NA,0.130808165884084,0.000116152619799692,0.1365338693385,0.619072562389666,0.000400927770389766,0.000400927770389766,0.000400927770389766,0.000400927770389766,0.000400927770389766,0.000400927770389766
"583",100,10,2,1,0.4,1.5,3,0.1528,0.00616020959150348,0.217703267902915,0.00219902290811025,4.00535190374579,0.0404581000378362,0.864090800510382,0.864090800510382,1.10235072057667,1.10235072057667,1.09355980774022,1.09355980774022,0.116805630039726,0.000316483509061204,NA,NA,NA,0.0427161706515863,NA,0.0399498780692896,0.000510680680792651,0.103617983468442,0.61046167107231,0.00294516979814807,0.00294516979814807,0.00294516979814807,0.00294516979814807,0.00294516979814807,0.00294516979814807
"584",500,10,2,1,0.4,1.5,3,0.21545,0.000952813623640088,0.19162660056286,0.000384021243612945,6.99623095623637,0.0140205029183094,0.869634877563902,0.869634877563902,1.18446036287017,1.18446036287017,1.04552762060905,1.04552762060905,0.0861218052374253,0.00031755363196477,NA,NA,NA,0.0547625456234418,NA,0.0336317492059954,0.000171812009512065,0.0940056125389279,0.484631312836754,0.00049906280724648,0.00049906280724648,0.00049906280724648,0.00049906280724648,0.00049906280724648,0.00049906280724648
"585",1000,10,2,1,0.4,1.5,3,0.16225,0.000679157093146135,0.0846793536267028,8.47641177444472e-05,11.5970544620145,0.0116086631251396,0.990992425230838,0.99099242523083,1.0320709160988,1.0320709160988,1.08386639447287,1.08386639447287,0.0725633265817271,4.14730454545015e-05,NA,NA,NA,0.0761022083358329,NA,0.123887553647167,0.000131769067189568,0.114124158755929,0.679274673154457,0.000457074756153376,0.000457074756153376,0.000457074756153376,0.000457074756153376,0.000457074756153376,0.000457074756153376
"586",100,1,5,1,0.4,1.5,3,0.1926,0.0674560265814765,101.852364711493,1.02881176476256,94.8710161741501,0.958293092668182,1.16512408279267,1.16512408279267,1.38818108480739,1.38818108480739,1.27334406138077,1.27334406138077,1.81074802186208,0.0175559242930279,0.6446898086321,0.587464324297462,0.576547956316587,2.1021789049732,0.464281951933676,1.74750702041978,0.0202183163147394,1.60788564811315,NA,0.0133696629805613,0.0133696629805613,0.00494284796040781,0.0049428479604078,0.00394936504285634,0.00394936504285634
"587",500,1,5,1,0.4,1.5,3,0.03935,0.0161455049503729,89.3544644665895,0.179067063059298,608.40173924477,1.21924196241437,1.25024221605242,1.25024221605242,1.37486488568591,1.37486488568591,1.36294956993947,1.36294956993947,2.47632363314993,0.00526223737975695,0.788243228138421,0.810055686955849,0.72546930752476,3.01512821660939,0.288182477597611,3.01666390855579,0.00593431677639717,2.78879757442695,NA,0.0291281008432066,0.0291281008432066,0.00827710511065359,0.0082771051106536,0.000397153680412183,0.000397153680412183
"588",1000,1,5,1,0.4,1.5,3,0.06025,0.00706303560048642,69.0341140889362,0.0691032173062425,998.04821099666,0.999047258254915,1.15895136597404,1.15895136597404,1.18529618779611,1.18529618779611,1.37255822458164,1.37255822458164,2.28093670868726,0.002348824067252,0.434464032541098,0.65981716910911,0.699166811196299,2.5357360639831,0.356835496814811,2.89643858461426,0.00267750630186725,2.6141617114112,NA,0.00326475194551448,0.00326475194551448,0.000693483294635302,0.000693483294635302,0.000260071353375054,0.000260071353375054
"589",100,5,5,1,0.4,1.5,3,0.11135,0.0495398286950197,80.5887132004906,0.814027406065562,74.569417261448,0.753226436984323,1.08610702322387,1.08610702322387,1.02972370301276,1.02972370301276,1.10090206709989,1.10090206709989,1.64450368137016,0.015125988173159,0.547768068981203,0.6583232297715,0.669972115864095,2.00599539484816,0.330835047366397,1.74258403054499,0.0166850549486628,1.64159654782424,NA,0.0160756091431025,0.0160756091431025,0.00669713558571045,0.00669713558571045,0.00413515465516442,0.00413515465516442
"590",500,5,5,1,0.4,1.5,3,0.0692,0.0124503426707783,60.3767126153375,0.120995416062801,398.595217525166,0.798788011072477,1.2295767020262,1.2295767020262,1.19638726285213,1.19638726285213,1.27867485629446,1.27867485629446,1.74099377375031,0.00438541404391864,0.594365812920258,0.747549622301173,0.709570901020845,1.92324627648155,0.271280080743658,2.04852698674171,0.0044669312799049,2.23597893812336,NA,0.00150443662662128,0.00150443662662128,0.000512559581324291,0.000512559581324291,0.000364260446495357,0.000364260446495357
