"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"557",500,10,5,0,0.4,1.5,3,0.320106912853567,0.700814093970964,0.348150257567096,0.722953662475277,0.325754167902762,0.687808315581664,0.325754167902762,0.687808315581664,0.322761361353028,0.688450926606644,0.322761361353028,0.688450926606644,0.343017230156366,0.651064402496696,0.343017230156366,0.651064402496696,0.331528542185579,0.676022478222584,0.331528542185579,0.676022478222584,0.330407483498423,0.725611293898129,0.330407483498423,0.725611293898129,0.300556598455775,0.644821349850075,0.335095952857385,0.697263844611382,0.237929265733005,0.620757105392634,0.331855057724138,0.692113097579864,0.340192539659798,0.718939573058376,0.343568172745258,0.704978844328842,0.363353733198726,0.710539354791669,0.350670207420296,0.699329792579704,0.374429484628873,0.69906992704482,0.353893294638609,0.723536110665486,NA,NA,0.33459442189453,0.692362347343141,0.33459442189453,0.692362347343141,0.346491061085595,0.70797485267073,0.346491061085595,0.70797485267073,0.364142589827073,0.713680245342984,0.364142589827073,0.713680245342984
"558",1000,10,5,0,0.4,1.5,3,0.368066790594263,0.705721088193616,0.346052417411493,0.718897077538002,0.351859579829725,0.716730484813444,0.351859579829725,0.716730484813444,0.338912939009569,0.711188791750141,0.338912939009569,0.711188791750141,0.339525019778213,0.687555550771478,0.339525019778213,0.687555550771478,0.357577922563092,0.722189351765448,0.357577922563092,0.722189351765448,0.347456564799004,0.710662340627873,0.347456564799004,0.710662340627873,0.325581073389363,0.70343880822531,0.320106167154311,0.679063230116358,0.271604255603507,0.661830134829399,0.262313813572526,0.555362954104242,0.324236707965526,0.637210460810133,0.341309264736792,0.702669035987939,0.28201795169154,0.671719422045834,0.348901606094938,0.6918964771085,0.322002482149568,0.70759255672763,0.347027459896366,0.695207105141281,NA,NA,0.330558260322679,0.691129886557867,0.330558260322679,0.691129886557867,0.342035115446215,0.697661854250754,0.342035115446215,0.697661854250754,0.36659165434479,0.73381238605925,0.36659165434479,0.73381238605925
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.266029796441246,0.813344073021437,0.245911463508357,0.852566012820629,0.24936999110732,0.851949645314689,0.24936999110732,0.851949645314689,0.253313986905626,0.857053516206501,0.253313986905626,0.857053516206501,0.0952441308512935,0.777111441313889,0.0952441308512935,0.777111441313889,0.316087231984146,0.894356390484621,0.316087231984146,0.894356390484621,0.320009992088399,0.873330737984316,0.320009992088399,0.873330737984316,0.241431108350477,0.836959354169236,0.240149669312217,0.82249269810099,0.247073893525216,0.750527945002597,0.366588709922131,0.806856478699351,0.168097243983366,0.706342123367705,0.261792887455227,0.868779619394163,0.208306620853988,0.804530881011482,0.263838534778955,0.857034919172886,0.265333878159324,0.855102757601857,0.236507878712794,0.851154368286254,NA,NA,0.231619833979867,0.813959310139213,0.231619833979867,0.813959310139213,0.218339436101027,0.785148673174951,0.218339436101027,0.785148673174951,0.20386267862278,0.768148066346671,0.20386267862278,0.768148066346671
"563",500,5,11,0,0.4,1.5,3,0.198580235756218,0.786952423362987,0.19023779409404,0.733843641823352,0.212627703128046,0.737858553356904,0.212627703128046,0.737858553356904,0.211308373643582,0.737466596495416,0.211308373643582,0.737466596495416,0.172361328010189,0.744350252928478,0.172361328010189,0.744350252928478,0.189052566615952,0.811204689385887,0.189052566615952,0.811204689385887,0.21971008902957,0.738456054509721,0.21971008902957,0.738456054509721,0.22425050310644,0.755363196666486,0.230529275589827,0.741181841267976,0.293607719552793,0.746119110945712,0.232316488578629,0.686617494238592,0.317213634221484,0.827836870829021,0.215929443048716,0.742196538315623,0.325641064289099,0.86587107023455,0.225607339983595,0.744246828441854,0.182790832699829,0.719817565010699,0.193205831498366,0.734648131457837,NA,NA,0.232880587593428,0.755599083473205,0.232880587593428,0.755599083473205,0.229991355750906,0.740759737262162,0.229991355750906,0.740759737262162,0.236183184732217,0.75079054426599,0.236183184732217,0.75079054426599
"564",1000,5,11,0,0.4,1.5,3,0.342554873157657,0.898195494876447,0.327138532337702,0.875360718264706,0.30925129466594,0.827925155209955,0.30925129466594,0.827925155209955,0.306965465436203,0.826571325198586,0.306965465436203,0.826571325198586,0.302897929122107,0.85117444386974,0.302897929122107,0.85117444386974,0.292694245547527,0.815967125206919,0.292694245547527,0.815967125206919,0.302897929122107,0.85117444386974,0.302897929122107,0.85117444386974,0.274810415819551,0.839168380794839,0.295737630265023,0.813860716109949,0.203161083322613,0.72749855530385,0.169791294162331,0.684707437186797,0.236668725342289,0.80680369315198,0.308222713253651,0.817557768322515,0.363510652136875,0.863818591197019,0.326164403316749,0.847548196948743,0.319057861692853,0.845725953158553,0.295918980736747,0.828217735333423,NA,NA,0.323452165967491,0.813143970970437,0.323452165967491,0.813143970970437,0.331458282373266,0.842492445080539,0.331458282373266,0.842492445080539,0.35131519783163,0.862872524377505,0.35131519783163,0.862872524377505
"565",100,10,11,0,0.4,1.5,3,0.334751942202189,0.699415296703351,0.307895016253575,0.708475676665299,0.317670003712975,0.704809439253798,0.317670003712975,0.704809439253798,0.314037771536339,0.704667323171145,0.314037771536339,0.704667323171145,0.278160598499173,0.683499052789171,0.278160598499173,0.683499052789171,0.340308343355641,0.700427940318612,0.340308343355641,0.700427940318612,0.247066565027069,0.664044546084042,0.247066565027069,0.664044546084042,0.280707719074774,0.688564709372207,0.269549086263534,0.702673135958688,0.345377194741472,0.77073391636964,0.43109885806259,0.854375241806523,0.394349988609436,0.755582691395347,0.33051210412126,0.722436759678855,0.360766267998715,0.750344843112396,0.335265384272041,0.721265081466055,0.297257732605433,0.697742267394567,0.318639919890776,0.705719734665437,NA,NA,0.341581539829202,0.726196237948576,0.341581539829202,0.726196237948576,0.333650102694447,0.710794341749998,0.333650102694447,0.710794341749998,0.335131801162097,0.710423754393459,0.335131801162097,0.710423754393459
"566",500,10,11,0,0.4,1.5,3,0.376025844908915,0.689688440805371,0.427099226830018,0.713921181333248,0.430673871632503,0.716775832106565,0.430673871632503,0.716775832106565,0.431855124543098,0.714447973701904,0.431855124543098,0.714447973701904,0.424213981532761,0.71191607157892,0.424213981532761,0.71191607157892,0.385124169268135,0.700794198078804,0.385124169268135,0.700794198078804,0.432491423171306,0.721028267485533,0.432491423171306,0.721028267485533,0.414835773029118,0.738429533093331,0.405479059703899,0.698284206096225,0.34386338866073,0.722489653469226,0.357618625203578,0.733137083856995,0.261060205305104,0.626953174824724,0.42148896579465,0.721705257316149,0.29635047229773,0.638576147339866,0.432181835262025,0.732759718028241,0.437530412764663,0.729204281112888,0.442195477887863,0.74121034969889,NA,NA,0.39587122480146,0.694230326633312,0.39587122480146,0.694230326633312,0.388331810712899,0.710342118449235,0.388331810712899,0.710342118449235,0.370420803605908,0.706021806850957,0.370420803605908,0.706021806850957
"567",1000,10,11,0,0.4,1.5,3,0.399886685442786,0.766677304413397,0.41513347200999,0.782799337127635,0.400815218574644,0.763459292175149,0.400815218574644,0.763459292175149,0.399657368161012,0.762346027257886,0.399657368161012,0.762346027257886,0.40642012257387,0.781872293347026,0.40642012257387,0.781872293347026,0.376024205163285,0.764919751784325,0.376024205163285,0.764919751784325,0.40642012257387,0.781872293347026,0.40642012257387,0.781872293347026,0.404426786691673,0.758200339088175,0.403846946701567,0.769852375939739,0.398049459851291,0.723263671461841,0.27711237426145,0.651962699590333,0.355873169585536,0.692301045019373,0.404986462434001,0.764335225500394,0.346135554016688,0.732875391430393,0.394157399192356,0.758712679248217,0.418907268552041,0.770999709434617,0.367812343129139,0.738861367737512,NA,NA,0.385809061109462,0.746490582528717,0.385809061109462,0.746490582528717,0.410508976052998,0.762093181208382,0.410508976052998,0.762093181208382,0.412143738381485,0.769108339303983,0.412143738381485,0.769108339303983
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385809061109462,0.746490582528717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.24507472798819,0.815032379195889,0.384060549514479,0.920067663511203,0.339686151059398,0.835794056147396,0.339686151059398,0.835794056147396,0.342105934250199,0.838910187043222,0.342105934250199,0.838910187043222,0.0649861432673513,0.661058160965677,0.0649861432673513,0.661058160965677,0.2899315173566,0.838853246366102,0.2899315173566,0.838853246366102,0.300799160797026,0.767621891834553,0.300799160797026,0.767621891834553,0.361956910263672,0.827516773946855,0.341601081476751,0.851449782455259,0.197123356034225,0.853003652124366,0.265030706569181,0.766666717798361,0.218944356708017,0.648424064344614,0.351863702763988,0.8372502785031,0.271972198062527,0.792249090052792,0.347407092902384,0.838575325174489,0.343079231240021,0.830177506078084,0.379842227305801,0.862148647339432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.295228944952946,0.859216123647875,0.296859290502001,0.811507739217938,0.263588405692273,0.83944189733803,0.263588405692273,0.83944189733803,0.259168185469565,0.839417673116293,0.259168185469565,0.839417673116293,0.215919130204667,0.825697031411495,0.215919130204667,0.825697031411495,0.311615882344845,0.767362862626625,0.311615882344845,0.767362862626625,0.22099805889356,0.80021455314048,0.22099805889356,0.80021455314048,0.255585878103026,0.848656546139398,0.246227236874451,0.832560641913428,0.371749637468608,0.819676923199997,0.19052899144566,0.770323755201467,0.227280617810999,0.859121258590629,0.252036374100282,0.84008483802093,0.26255845941481,0.769568051128934,0.271095267330734,0.834763318527852,0.29878597073734,0.834345342393973,0.28408140187826,0.838746880950022,NA,NA,0.311535303866158,0.856141463810609,0.311535303866158,0.856141463810609,0.310498188436766,0.853754733313332,0.310498188436766,0.853754733313332,0.298405599827744,0.856030382165986,0.298405599827744,0.856030382165986
"573",1000,5,17,0,0.4,1.5,3,0.369702555695998,0.843491080743508,0.400753691743154,0.88025955322067,0.404682663511986,0.887307662197047,0.404682663511986,0.887307662197047,0.404745565463074,0.886480234995132,0.404745565463074,0.886480234995132,0.354579172180214,0.847769365597218,0.354579172180214,0.847769365597218,0.344530898426065,0.772253021171924,0.344530898426065,0.772253021171924,0.35777453171487,0.793119418947593,0.35777453171487,0.793119418947593,0.449927541183331,0.894964882160937,0.384872833325065,0.890838195253578,0.203610374449566,0.683539209841125,0.1608192081497,0.721779735450089,0.344261502940121,0.839923010593178,0.395978737102453,0.890958816588602,0.405535297676188,0.88749084030169,0.378621614620098,0.878478284122906,0.363119371176925,0.895432992782909,0.437646490181527,0.891707096746243,NA,NA,0.401674666409017,0.87736700021146,0.401674666409017,0.87736700021146,0.39162727820956,0.880709574048385,0.39162727820956,0.880709574048385,0.408895643615178,0.901508087018575,0.408895643615178,0.901508087018575
"574",100,10,17,0,0.4,1.5,3,0.318985040374294,0.655961920799946,0.417639023433193,0.797079744941304,0.382264793118117,0.75440187354855,0.382264793118117,0.75440187354855,0.376195867181259,0.753804132818741,0.376195867181259,0.753804132818741,0.168644300108578,0.583022366558089,0.168644300108578,0.583022366558089,0.308114993316188,0.700906599358234,0.308114993316188,0.700906599358234,0.370328102384381,0.748027099075181,0.370328102384381,0.748027099075181,0.386944060811606,0.767500383632838,0.382277315199773,0.75105601813356,0.287325681117847,0.687044328272044,0.343333230209608,0.72107941068843,0.282980156245897,0.667575399309659,0.365287676342443,0.741064915708253,0.322603444629288,0.71463348058527,0.368019110909295,0.74642533353515,0.378028649408912,0.751677692195423,0.365873677088112,0.754126322911888,NA,NA,0.401674666409017,0.87736700021146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.395326657863647,0.796930955831599,0.426843920716163,0.796421385406286,0.419589577028814,0.79199181311889,0.419589577028814,0.79199181311889,0.419647641758082,0.790820029891009,0.419647641758082,0.790820029891009,0.385079125175748,0.778317747594186,0.385079125175748,0.778317747594186,0.485771956176956,0.809663681869546,0.485771956176956,0.809663681869546,0.409356874101354,0.803920153023479,0.409356874101354,0.803920153023479,0.407309813905703,0.788118506105254,0.427202596985035,0.808794491019115,0.388152273591751,0.724044537976906,0.292754390285879,0.676724015835196,0.314906902668068,0.683460444270707,0.423642604367229,0.795977833860522,0.381328427668939,0.717038919269837,0.416703705957198,0.791764697817465,0.412545907827233,0.793938731337409,0.393738210494473,0.787072534508115,NA,NA,0.387023629390769,0.764377495168731,0.387023629390769,0.764377495168731,0.413802158053707,0.763857238683817,0.413802158053707,0.763857238683817,0.431804237245588,0.780758435597487,0.431804237245588,0.780758435597487
"576",1000,10,17,0,0.4,1.5,3,0.365378078860454,0.740931158682212,0.396724181041929,0.714588950271203,0.386421718708289,0.681307449792484,0.386421718708289,0.681307449792484,0.386025283804602,0.679740050297145,0.386025283804602,0.679740050297145,0.398786054275349,0.736771005098895,0.398786054275349,0.736771005098895,0.356794189858237,0.718277041121229,0.356794189858237,0.718277041121229,0.417248578872607,0.730191432977004,0.417248578872607,0.730191432977004,0.380662817368666,0.680899433550209,0.403274576256582,0.68551604285604,0.332530745932519,0.703731880330107,0.410944187577582,0.771824727609976,0.289368560945915,0.671236043569967,0.388700252209655,0.691930917515637,0.366331154944355,0.714774817291189,0.394891785054714,0.699227266502703,0.386491085871037,0.687046236970601,0.39374482344351,0.66927973425227,NA,NA,0.341403492484996,0.675641294832166,0.341403492484996,0.675641294832166,0.376241355534243,0.674704031387165,0.376241355534243,0.674704031387165,0.384048578554372,0.721032711967172,0.384048578554372,0.721032711967172
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.253468264150337,0.855668695089066,0.253468264150337,0.857332996498606,0.290375476244964,0.893835050070826,0.290375476244964,0.893835050070826,0.278004179540038,0.871905543421265,0.278004179540038,0.871905543421265,0.098884987381167,0.570501503956392,0.098884987381167,0.570501503956392,0.123063817740477,0.521729507682585,0.123063817740477,0.521729507682585,0.213465319276542,0.91625649652229,0.213465319276542,0.91625649652229,0.28217149048078,0.823554168560854,0.276587950374764,0.817501656079193,NA,NA,NA,NA,NA,NA,0.265319481920579,0.876169838993215,NA,NA,0.181232636119422,0.86983836362309,0.33250320772965,0.867328630937358,0.266433114730706,0.868242899856855,0.253468264150337,0.857332996498606,0.253468264150337,0.857332996498606,0.253468264150337,0.857332996498606,0.253468264150337,0.857332996498606,0.253468264150337,0.857332996498606,0.253468264150337,0.857332996498606,0.253468264150337,0.857332996498606
"581",500,5,2,1,0.4,1.5,3,0.187347440649513,0.690834377532305,0.183708098159321,0.68659493214371,0.195705078036709,0.667613243802891,0.195705078036709,0.667613243802891,0.180197680234399,0.712404976590557,0.180197680234399,0.712404976590557,0.20236191521221,0.781357388451337,0.20236191521221,0.781357388451337,0.0974841882606424,0.637726814124228,0.0974841882606424,0.637726814124228,0.148330579074684,0.863265752301814,0.148330579074684,0.863265752301814,0.246012305082594,0.834318977454338,0.201193675721249,0.788503293975721,NA,NA,NA,NA,NA,NA,0.207832415007384,0.707340279609893,NA,NA,0.171309919136931,0.74876039009544,0.180423555710916,0.695831936005631,0.272173390604231,0.721544911215524,0.183708098159321,0.68659493214371,0.183515961459091,0.686383028439899,0.183515961459091,0.686383028439899,0.183515961459091,0.686383028439899,0.183515961459091,0.686383028439899,0.183515961459091,0.686383028439899,0.183515961459091,0.686383028439899
"582",1000,5,2,1,0.4,1.5,3,0.427281115805082,0.84580150855122,0.425097467637818,0.847863898726321,0.389077770239819,0.876248105095505,0.389077770239819,0.876248105095505,0.402255332006021,0.863207088299137,0.402255332006021,0.863207088299137,0.215300934852851,0.7818652316679,0.215300934852851,0.7818652316679,0.234948994087532,0.723093760175115,0.234948994087532,0.723093760175115,0.205072875150327,0.750921951840743,0.205072875150327,0.750921951840743,0.291261122541159,0.790720602614948,0.307780443299753,0.853794814941095,NA,NA,NA,NA,NA,NA,0.340471638850139,0.830083631117536,NA,NA,0.306853525206458,0.774532053695486,0.381625224542563,0.80576943013232,0.23040224948543,0.791741549153943,0.425097467637818,0.847863898726321,0.425097467637818,0.847854656330285,0.425097467637818,0.847854656330285,0.425097467637818,0.847854656330285,0.425097467637818,0.847854656330285,0.425097467637818,0.847854656330285,0.425097467637818,0.847854656330285
"583",100,10,2,1,0.4,1.5,3,0.32849002012343,0.696722476955784,0.327857855529114,0.698941745086495,0.288146129697645,0.669076092524578,0.288146129697645,0.669076092524578,0.326175960324778,0.708268484119666,0.326175960324778,0.708268484119666,0.339751186445533,0.704173546317713,0.339751186445533,0.704173546317713,0.226413379048236,0.631519055086032,0.226413379048236,0.631519055086032,0.246860373997011,0.5792507371141,0.246860373997011,0.5792507371141,0.348214679882131,0.727896431228981,0.3532727823407,0.714504995437077,NA,NA,NA,NA,NA,NA,0.311038245387768,0.703961754612232,NA,NA,0.369887945119163,0.754000943769726,0.306838532189818,0.711808277755055,0.328648612046688,0.722993325560136,0.327725045104954,0.698941745086495,0.327857855529114,0.698941745086495,0.327857855529114,0.698941745086495,0.327857855529114,0.698941745086495,0.327857855529114,0.698941745086495,0.327857855529114,0.698941745086495,0.327857855529114,0.698941745086495
