"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"146",500,1,2,1,0.25,1.1,3,0.1312,0.00126313838176594,0.233129701981856,0.000467193791546805,9.43904008237601,0.0189159119887295,0.919586740089101,0.919586740089101,1.02780724081707,1.02780724081707,1.02772698759858,1.02772698759858,0.0567846627469617,0.000148007400388665,NA,NA,NA,0.0717637061771,NA,0.146708935523135,0.000341491507114267,0.155533729022604,0.845937184923755,0.00155337600461498,0.00155337600461498,0.00155337600461498,0.00155337600461498,0.00155337600461498,0.00155337600461498
"147",1000,1,2,1,0.25,1.1,3,0.45515,3.47690199486786e-05,0.0129642201916509,1.297719738904e-05,1.62549513105312,0.00162712225330643,0.830123900382821,0.830123900382821,0.895623810037546,0.895623810037546,0.988880050241294,0.988880050241294,0.0184302199210704,1.36343134797684e-05,NA,NA,NA,0.013333892952966,NA,0.0187817757415534,1.58679065665052e-05,0.0123049392688407,0.0371837338864071,1.45904212842701e-06,1.45904212842701e-06,1.45904212842701e-06,1.45904212842701e-06,1.45904212842701e-06,1.45904212842701e-06
"148",100,5,2,1,0.25,1.1,3,0.0914,0.0113280504546868,0.220677989253285,0.00222907059851803,7.26489042236935,0.0733827315390844,1.02828835440561,1.02828835440561,1.46544955226806,1.46544955226806,1.15462961916077,1.15462961916077,0.195519763422353,0.00257106571678137,NA,NA,NA,0.125284499628389,NA,0.0346450047867241,0.000902024352562613,0.185787730440299,1.13698057559928,0.00838092664664142,0.00838092664664142,0.00838092664664142,0.00838092664664142,0.00838092664664142,0.00838092664664142
"149",500,5,2,1,0.25,1.1,3,0.12195,0.0019842061615205,0.23324067209931,0.000467416176551723,15.2360944959234,0.0305332555028525,1.13988298712996,1.13988298712996,1.05710310625715,1.05710310625715,0.998126787179877,0.998126787179877,0.0614848084513726,5.21000935591528e-05,NA,NA,NA,0.139554062372927,NA,0.0355137287366019,0.000129862669605133,0.021828771151857,1.03936472906441,0.00255722737183339,0.00255722737183339,0.00255722737183339,0.00255722737183339,0.00255722737183339,0.00255722737183339
"150",1000,5,2,1,0.25,1.1,3,0.3703,0.000160717982733059,0.0819438275520653,8.20258534054707e-05,5.4447548295356,0.00545020503457017,0.768383401238788,0.768383401238791,0.834118225770609,0.83411822577061,1.00978446890841,1.00978446890841,0.0507308557509202,2.11598835191188e-05,NA,NA,NA,0.800457333795093,NA,0.0742682376549908,0.000162457182646319,0.322313437438253,0.164335462614058,3.40883821557212e-05,3.40883821557212e-05,3.40883821557212e-05,3.40883821557212e-05,3.40883821557212e-05,3.40883821557212e-05
"151",100,10,2,1,0.25,1.1,3,0.18445,0.00587381766951577,0.464706306581927,0.00469400309678714,4.53607486631519,0.0458189380435878,0.804322953572276,0.804322953572276,1.07390987143714,1.07390987143714,1.08939488554419,1.08939488554419,0.0116661344201474,0.000554346485201918,NA,NA,NA,0.0246414722259211,NA,0.023096822569915,0.000291736170897391,0.0247602915476013,0.604770615287545,0.00420071068079146,0.00420071068079145,0.00420071068079146,0.00420071068079145,0.00420071068079146,0.00420071068079145
"152",500,10,2,1,0.25,1.1,3,0.2892,0.000528895078674159,0.0945375021318886,0.000189453912087953,8.19862173246848,0.0164301036722815,1.15806160192741,1.15806160192741,0.835757533306885,0.835757533306885,0.986730010410207,0.986730010410207,0.018977940674084,3.9102085850104e-05,NA,NA,NA,0.083679872358809,NA,0.0629154366291793,0.00016081467137229,0.0291157274186643,0.269006888402832,0.000135105530468478,0.000135105530468478,0.000135105530468478,0.000135105530468478,0.000135105530468478,0.000135105530468478
"153",1000,10,2,1,0.25,1.1,3,0.1851,0.000696124466602159,0.225237699958875,0.000225463163121997,12.4212649527894,0.0124336986514408,0.838435964165996,0.838435964165996,1.2741364125803,1.2741364125803,0.990722731149379,0.990722731149379,0.0662148275104268,4.39386409467613e-05,NA,NA,NA,0.146336719592349,NA,0.0731384771213759,0.000132514556924701,0.0798266426447953,0.819363802791621,0.000988943292505971,0.000988943292505971,0.000988943292505971,0.000988943292505971,0.000988943292505971,0.000988943292505971
"154",100,1,5,1,0.25,1.1,3,0.041,0.0531605882820606,88.0080722801062,0.88897042707178,81.5339603638583,0.82357535721069,1.03157950116167,1.03157950116167,1.10985984866961,1.10985984866961,1.14567823370527,1.14567823370527,2.10712550524651,0.019851835379435,0.731094653011066,0.683494024446435,0.682173488892645,1.83220759027874,0.266617747447649,1.8791369603037,0.0222674399722398,1.62113112968487,NA,0.0139448487934815,0.0139448487934815,0.00314990046870908,0.00314990046870908,0.00164951738621518,0.00164951738621518
"155",500,1,5,1,0.25,1.1,3,0.0463,0.0113122298178848,45.5062768062663,0.0911949434995317,309.202441075774,0.619644170492534,1.09519488888115,1.09519488888115,1.18136289212421,1.18136289212421,1.19764199015814,1.19764199015814,2.37026050434328,0.00301440145549913,0.806812544186036,0.587381511627541,0.703355220688849,2.29734242421729,0.283827279734831,1.67835044422124,0.00457058174293914,1.53195165228194,NA,0.00367492399343753,0.00367492399343753,0.00106075660144104,0.00106075660144104,8.12509810675974e-05,8.12509810675975e-05
"156",1000,1,5,1,0.25,1.1,3,0.0836,0.00711723358324078,63.1399438266575,0.0632031469736311,878.632741562824,0.879512253816641,1.00578811624636,1.00578811624636,1.13485799977582,1.13485799977582,1.32250614399288,1.32250614399288,2.34753045518927,0.00246777709271342,0.928913574775705,0.853458257563094,0.713023477363262,2.2753228029287,0.322858945266839,1.89277767728241,0.00273234677591483,1.72685844767277,NA,0.00202316176481105,0.00202316176481105,0.00107916720391114,0.00107916720391114,0.00154117471554758,0.00154117471554758
"157",100,5,5,1,0.25,1.1,3,0.09295,0.078590858159404,108.082636280119,1.09174380080929,100.415653500024,1.01429953030328,1.10398338891302,1.10398338891302,1.12280838379193,1.12280838379193,1.15076306213803,1.15076306213804,2.598543499682,0.0206634099422124,0.467616356768859,0.683019098904724,0.642915040763482,2.21144164168637,0.313862439724573,2.37916676120726,0.0237406902212576,2.00936147654087,NA,0.0150845257386835,0.0150845257386835,0.0038423894525165,0.00384238945251651,0.00416875522878117,0.00416875522878117
"158",500,5,5,1,0.25,1.1,3,0.19655,0.0221144929162427,101.861760907902,0.204131785386577,418.237722471285,0.838151748439449,1.1780086967159,1.1780086967159,1.24375273753463,1.24375273753463,1.28588126767345,1.28588126767345,1.1348559302145,0.00394670397839574,0.846681371028705,0.856046875595283,0.635790850330793,3.02033419966304,0.32688544985541,1.85017378742858,0.00220203126911851,0.820184796506001,NA,0.00521524770158553,0.00521524770158553,0.00123234891742474,0.00123234891742474,0.00285296212350442,0.00285296212350442
"159",1000,5,5,1,0.25,1.1,3,0.13675,0.00657278120296144,48.5001456692764,0.0485486943636401,722.965229761595,0.723688918680275,1.05473238426977,1.05473238426977,1.16658229337007,1.16658229337007,1.24788695446471,1.24788695446471,2.05148612986775,0.0016901644918928,0.611171934506695,0.750522061997111,0.701041349862296,1.91225591678262,0.33009752675436,2.63653176088933,0.00246632521023893,3.3929385397739,NA,0.00117861293539226,0.00117861293539226,0.000245348326525927,0.000245348326525927,0.00271587365387408,0.00271587365387408
"160",100,10,5,1,0.25,1.1,3,0.0557,0.0522746127359035,103.006679479763,1.0404715098966,95.4416130279704,0.964056697252226,1.19960504405004,1.19960504405004,1.22473252219874,1.22473252219874,1.09580671108499,1.09580671108499,2.27250047233643,0.0276538136393311,0.646848606232849,0.737106553936345,0.688574120979061,2.14352265099312,0.398298043793772,2.10683794344265,0.0199904862689444,2.11791395532653,NA,0.0142378632625658,0.0142378632625658,0.00537749231755711,0.0053774923175571,0.006549702552219,0.006549702552219
"161",500,10,5,1,0.25,1.1,3,0.1702,0.00527599659508951,92.2544332824456,0.184878623812516,594.486604518924,1.19135592087961,1.10735624619631,1.10735624619631,1.14163717778517,1.14163717778517,1.34520601356685,1.34520601356685,1.6666436191513,0.004819801822039,0.702182975111526,0.685061322753467,0.658021878150986,2.17702754945246,0.304640093286387,2.62803914214992,0.00358297355400025,1.91801744782302,NA,0.00169665876579318,0.00169665876579318,0.00039807139321626,0.00039807139321626,4.79342788191482e-05,4.79342788191482e-05
"162",1000,10,5,1,0.25,1.1,3,0.0384,0.00444301353130708,41.520994269653,0.0415625568264795,606.495497786808,0.607102600387196,1.03917241579084,1.03917241579084,1.16198655589174,1.16198655589174,1.16978968161412,1.16978968161412,2.15879503642529,0.00176402424713465,0.6788961475121,0.689341635166421,0.655317267906519,2.32486411989182,0.26818204187016,1.73361514600289,0.00168368351532986,1.95271922125096,NA,0.0005565655088349,0.0005565655088349,0.000170287207901938,0.000170287207901938,7.0312788080439e-05,7.0312788080439e-05
"163",100,1,11,1,0.25,1.1,3,0.0368,0.4261302801399,11037.3580036816,111.488464683652,363.021013926372,3.66687892854921,1.01811208325815,1.01811208325815,1.10840931094083,1.10840931094083,1.03843583556064,1.03843583556064,8.73432014632191,0.0877149894404689,0.368762595574765,0.396456094805488,0.468899045734134,8.28402832667957,0.431308399867751,8.00969798703849,0.0793269287109281,7.39487008069531,NA,0.275461157467926,0.275461157467926,0.0768612541144498,0.0768612541144498,0.0451154599145799,0.04511545991458
"164",500,1,11,1,0.25,1.1,3,0.0123,0.129933534651519,12173.0295579432,24.3948488135133,2318.63445782785,4.64656203973517,1.09532847424284,1.09532847424284,1.2656664777244,1.2656664777244,1.08032270803647,1.08032270803647,10.8610439737366,0.0202948210109244,0.389654536440249,0.524273604089588,0.315204224664062,10.1567984477466,0.579437237020388,10.7804756829677,0.0201009980603225,10.0108952738179,NA,0.0480883715061009,0.0480883715061009,0.00891786755334136,0.00891786755334136,0.00492393256579147,0.00492393256579148
"165",1000,1,11,1,0.25,1.1,3,0.05395,0.0293055913304323,6568.03608054884,6.57461069124008,2508.89311419449,2.51140451871321,1.00535783657876,1.00535783657876,1.08264925840994,1.08264925840994,0.999988165933789,0.999988165933789,6.49146470473976,0.00574276349033877,0.461213734934032,0.471216514417384,0.330764939190104,6.0632111107454,0.420614708650681,5.56089946494485,0.00709731657418019,5.26472734454702,NA,0.0020562641984843,0.0020562641984843,0.000376961831965724,0.000376961831965724,0.000182740662909011,0.000182740662909011
"166",100,5,11,1,0.25,1.1,3,0.00925,0.370443454647566,10470.3218264677,105.760826529977,354.788753174228,3.58372477953765,1.00135781802518,1.00135781802518,1.08459560611169,1.08459560611169,1.02950448181056,1.02950448181056,7.75765284752297,0.0738581230259877,0.284785292263502,0.262781997072943,0.297726130541214,8.03343548574999,0.488884442172743,6.74576942444985,0.0775691533367129,6.5089605764432,NA,0.216686100843183,0.216686100843183,0.0205832760240633,0.0205832760240633,0.00614095729832975,0.00614095729832973
"167",500,5,11,1,0.25,1.1,3,0.02975,0.0450906696492847,6218.90167816926,12.4627288139665,1190.98338209573,2.38674024468083,1.10474414438288,1.10474414438288,1.10694688070762,1.10694688070762,1.04315512253641,1.04315512253641,4.86829436063286,0.0108044851813818,0.189044390881698,0.283598821966975,0.383701508578481,5.38083357960844,0.351909339861709,6.46909128919345,0.0124071131656773,7.54065067614595,NA,0.0419566306786666,0.0419566306786666,0.000507132557222467,0.000507132557222467,0.000290237081164142,0.000290237081164141
"168",1000,5,11,1,0.25,1.1,3,0.0369,0.0181374712459496,4970.73437058875,4.97571008066942,1928.07415636063,1.93000416052115,1.08909315151828,1.08909315151828,1.30379454477209,1.30379454477209,1.08327624602198,1.08327624602198,5.03637870411147,0.00459688604424436,0.393539893674542,0.272742332403988,0.284505679046223,4.59183457613605,0.47955724287645,4.83472707786298,0.00419815801401324,4.59251671422341,NA,0.000559967398717332,0.000559967398717332,0.000218784039594961,0.000218784039594961,5.58943159699078e-05,5.58943159699079e-05
"169",100,10,11,1,0.25,1.1,3,0.0112,0.443226236401553,9520.12884386488,96.1629176147968,375.980430488808,3.79778212614957,1.00218421431255,1.00218421431255,1.06540281203907,1.06540281203907,1.15973778186223,1.15973778186223,7.51399567928575,0.0574426661332176,0.46703762736095,0.338015317059752,0.333305871435558,6.65691644282284,0.286187341472633,7.50578491438916,0.0798912248332987,6.60397735746225,NA,0.130616199870627,0.130616199870627,0.0064524536631047,0.0064524536631047,0.00313675772212314,0.00313675772212313
"170",500,10,11,1,0.25,1.1,3,0.0168,0.0843845781185587,9167.58980305235,18.3719234530107,1749.25444857644,3.50551993702694,1.06856401357223,1.06856401357223,1.21839582585657,1.21839582585657,1.13470193689196,1.13470193689196,7.685882984115,0.0151048440840694,0.423060086097823,0.35143146478164,0.314476152175401,7.76581071326666,0.465016331820454,7.92016815528781,0.0147275096081309,7.41515416182157,NA,0.0242488632984957,0.0242488632984956,0.00573183220831921,0.00573183220831921,0.00178207121459498,0.00178207121459498
"171",1000,10,11,1,0.25,1.1,3,0.01755,0.0400511851066237,9290.3438452135,9.29964348870221,3406.2659704982,3.40967564614434,1.23667638414462,1.23667638414462,1.26151059226316,1.26151059226316,1.23007122861128,1.23007122861128,7.45246927951104,0.00785923730234352,0.361656028610209,0.299866158922802,0.268407448740023,7.38306983101561,0.406533953006944,7.94829688315038,0.00838499877675864,7.47486472316285,NA,0.00697770394422724,0.00697770394422724,0.00116485537121424,0.00116485537121424,0.000198991118715312,0.000198991118715312
"172",100,1,17,1,0.25,1.1,3,0.0063,0.797467310628484,15491.1155989243,156.475915140649,525.039501091263,5.30342930395215,0.984810454303213,0.984810454303213,1.0679036490571,1.0679036490571,1.0143499065277,1.0143499065277,11.6058981750787,0.121542959517403,0.195185038048116,0.155142424842632,0.21070541412239,11.6661666135277,0.576941850207675,11.5339121864107,0.122542196994747,12.6951272430519,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.02985,0.169589494268836,13661.8752099774,27.3785074348245,2632.20068801202,5.27495127858121,0.998982474785913,0.998982474785913,1.02610290837073,1.02610290837073,0.998299685371122,0.998299685371122,11.3382886751968,0.0227889169186118,0.165909730654774,0.168487906968944,0.194533754343314,11.1648932402673,0.403964490939624,10.2074338515032,0.0231902621594073,11.1205018792069,NA,0.0151312159337506,0.0151312159337506,0.00175890294132513,0.00175890294132513,0.000805986776692384,0.000805986776692383
"174",1000,1,17,1,0.25,1.1,3,0.01165,0.0811062343872805,13747.1184957818,13.7608793751569,5402.2213991797,5.40762902820791,1.06301524659069,1.06301524659069,1.20057908689473,1.20057908689473,1.08559098427672,1.08559098427672,11.8779319986586,0.0113916795195125,0.244623158214471,0.21344557105109,0.273282630654574,11.9732835243246,0.350416835561198,11.3114270564454,0.0110323839429515,12.1731150587076,NA,0.0156272379703675,0.0156272379703675,0.000956055319608384,0.000956055319608384,0.000181606741565891,0.00018160674156589
"175",100,5,17,1,0.25,1.1,3,0.01865,1.13506051453302,18854.8795285437,190.453328571149,657.698745403231,6.64342167073971,0.9899590665579,0.9899590665579,1.02867038896492,1.02867038896492,1.0281010962349,1.0281010962349,14.3032218882562,0.14265960140091,0.222234921331353,0.158663233532619,0.213030756866855,14.9048014282369,0.489756157277682,14.9850931241631,0.132092327508752,14.3303607866391,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.0199,0.1525545253273,11612.5222280878,23.2715876314384,2222.40539217999,4.45371822080159,0.996932103493281,0.996932103493281,1.0583179381741,1.0583179381741,1.00557228384619,1.00557228384619,9.13531745191791,0.0197950956844865,0.180776827004222,0.167948415360739,0.184311812100013,9.96138520119169,0.449707392740315,11.3697015606338,0.021751061477225,9.84382945980259,NA,0.0306820886941812,0.0306820886941812,0.00245982504098929,0.00247562652836363,0.000445116885838006,0.000445116885838005
"177",1000,5,17,1,0.25,1.1,3,0.0189,0.103002982101945,14504.3923835423,14.5189112948372,5692.19852858062,5.69789642500562,1.01776079520442,1.01776079520442,1.10702029184995,1.10702029184995,1.02026040417546,1.02026040417546,12.7037150080714,0.0135663700174633,0.271869783408972,0.102825776239234,0.199425753476453,15.0358191314875,0.390116855659001,14.9690707734537,0.010756618485005,13.4510833254076,NA,0.0319279394570559,0.0319279394570559,0.000583869526330461,0.000583869526330461,0.000105986710538361,0.000105986710538361
"178",100,10,17,1,0.25,1.1,3,0.0317,0.709122851344527,15693.5615887184,158.520824128469,497.886268845152,5.02915423075912,0.98786827888807,0.98786827888807,1.02876837525146,1.02876837525146,1.00485612305072,1.00485612305072,11.8674217478335,0.108663725603229,0.147653733062174,0.18618433707196,0.177791252514793,11.8532552686037,0.438010122624359,11.6716808746714,0.10342567675946,11.205757958047,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.01625,0.187947427974596,13698.1366241304,27.4511755994597,3061.61902699921,6.13550907214272,1.00468906341451,1.00468906341451,1.16054691781841,1.16054691781841,1.04875342607052,1.04875342607052,14.2120580200763,0.02344647831742,0.252334077153708,0.209858941697762,0.261507793765804,11.889721327404,0.454072861133749,11.4483371358893,0.0227479652820354,13.0667968055318,NA,0.0230280125374521,0.0230280125374521,0.001798597739309,0.001798597739309,0.00110249374387899,0.00110249374387898
"180",1000,10,17,1,0.25,1.1,3,0.0073,0.0928772653657877,13904.0155232105,13.9179334566672,5463.32266257796,5.46879145403199,1.02283750489637,1.02283750489637,1.19249325163858,1.19249325163858,1.05850740660981,1.05850740660981,10.7719073206851,0.0112149607701755,0.163204273714084,0.408124000186509,0.203134499522823,12.422574171894,0.419584269522295,11.7138963501104,0.0109950711067428,11.7782741920595,NA,0.0139073407813284,0.0139073407813284,0.00106570505085871,0.00106570505085871,0.000196118018125584,0.000196118018125584
