"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"446",500,5,5,0,0.25,1.5,3,0.32665764520582,0.973616412715257,0.412670857996916,0.900104357824164,0.417018545801534,0.943700538393185,0.417018545801534,0.943700538393185,0.410029152275258,0.939627894464625,0.410029152275258,0.939627894464625,0.458551307036742,0.934580006094571,0.458551307036742,0.934580006094571,0.258135607689941,0.901460351906018,0.258135607689941,0.901460351906018,0.390864508552693,0.951357713669529,0.390864508552693,0.951357713669529,0.381404034211193,0.922697065446725,0.37632579433252,0.948081227797949,0.294435461370673,0.837063680770861,0.13388589693942,0.668369417317809,0.16864754678222,0.714526296479948,0.411348315146937,0.924694385576137,0.286454831309982,0.856979512124362,0.505269863197757,0.93415230643464,0.461502800671785,0.939923900560491,0.345076898217297,0.930074616934218,NA,NA,0.420944143037986,0.944938636488794,0.420944143037986,0.944938636488794,0.425868250347382,0.927327488158033,0.425868250347382,0.927327488158033,0.467915493062234,0.84163124821712,0.467915493062234,0.84163124821712
"447",1000,5,5,0,0.25,1.5,3,0.140922685640031,0.8146011028469,0.170477706120993,0.812992895154719,0.201512365050989,0.800158085933856,0.201512365050989,0.800158085933856,0.217373730550096,0.826445888507737,0.217373730550096,0.826445888507737,0.226087401109372,0.687323147709067,0.226087401109372,0.687323147709067,0.267048110231689,0.612951889768311,0.267048110231689,0.612951889768311,0.22756580655948,0.802870338063576,0.22756580655948,0.802870338063576,0.252036206089592,0.836392443464693,0.205559529161594,0.869817355260517,0.362774374139961,0.846600900475376,0.301440280665621,0.818839533637137,0.206673825608347,0.66215184082671,0.233627910092062,0.814857348577562,0.232242521662625,0.630471046176571,0.15412851172357,0.825189545097294,0.206538468898444,0.865284790742261,0.258429086646965,0.832118017744371,NA,NA,0.198771718537731,0.844936588034439,0.198771718537731,0.844936588034439,0.201099864797299,0.839147570168718,0.201099864797299,0.839147570168718,0.190185580682902,0.807549442737031,0.190185580682902,0.807549442737031
"448",100,10,5,0,0.25,1.5,3,0.38264245822362,0.736246430665269,0.389935890587056,0.734508553857388,0.377890205486196,0.725958384221183,0.377890205486196,0.725958384221183,0.377790991226626,0.725893627562688,0.377790991226626,0.725893627562688,0.361352509228954,0.714415101980757,0.361352509228954,0.714415101980757,0.326940963326898,0.666392370006435,0.326940963326898,0.666392370006435,0.359224987036821,0.722997235185401,0.359224987036821,0.722997235185401,0.369268657559101,0.720916070294992,0.31352704826958,0.734156197180863,0.337852838766032,0.731638654668968,0.318091957960649,0.666352486483796,0.275465874679245,0.635327774763684,0.383354241600995,0.716645758399005,0.293996575095267,0.647521083682095,0.355503363918901,0.753608479265433,0.417538030737077,0.740990064177265,0.349294418890387,0.715150025554057,NA,NA,0.409129833694396,0.746585586342283,0.409129833694396,0.746585586342283,0.403367313037593,0.754410464740185,0.403367313037593,0.754410464740185,0.389232571835449,0.735996806429377,0.389232571835449,0.735996806429377
"449",500,10,5,0,0.25,1.5,3,0.348047983145729,0.698890792364475,0.357541413765245,0.728989198479653,0.372585562603856,0.697047405337387,0.372585562603856,0.697047405337387,0.363010821041009,0.693789624616413,0.363010821041009,0.693789624616413,0.371279765389459,0.761878573092594,0.371279765389459,0.761878573092594,0.332604555346255,0.726579118123133,0.332604555346255,0.726579118123133,0.353935879458264,0.738166688428449,0.353935879458264,0.738166688428449,0.401566366782195,0.731267583514774,0.3747893045659,0.710803217298042,0.327357978524358,0.651366081572479,0.319101759620513,0.66579619956316,0.346894413833958,0.684534157594613,0.372120863842219,0.70175668717819,0.3457490997326,0.682822328838829,0.402589719630371,0.719138863703699,0.368082871271668,0.692371845214639,0.32792012539709,0.697411642073342,NA,NA,0.342112292166772,0.706796325304113,0.342112292166772,0.706796325304113,0.332837134510239,0.728039159620509,0.332837134510239,0.728039159620509,0.343169314030867,0.73647892169195,0.343169314030867,0.73647892169195
"450",1000,10,5,0,0.25,1.5,3,0.405128245034129,0.732952563046679,0.475161272355944,0.783323608601684,0.506259151045475,0.785016826800907,0.506259151045475,0.785016826800907,0.495003902253545,0.768937418455054,0.495003902253545,0.768937418455054,0.369455823005758,0.745493671943737,0.369455823005758,0.745493671943737,0.343815379637207,0.767497751675924,0.343815379637207,0.767497751675924,0.493294625029916,0.763616729357658,0.493294625029916,0.763616729357658,0.46090825263341,0.775051343326186,0.435143953528282,0.742633824249496,0.293098809261251,0.646699170536729,0.301753651866568,0.65663018651727,0.332624436663312,0.685153341114466,0.486752621382551,0.773360840357662,0.382637317451476,0.72894662081981,0.493043580330045,0.779885712599248,0.472996393088876,0.807519328460494,0.488959488500114,0.765383945843321,NA,NA,0.474349038336365,0.762840195451099,0.474349038336365,0.762840195451099,0.474562534030123,0.773518274050686,0.474562534030123,0.773518274050686,0.473355218281795,0.807654882728306,0.473355218281795,0.807654882728306
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.359054752409629,0.886163730596793,0.348166945373092,0.889728697019326,0.310552731765056,0.878921379845102,0.310552731765056,0.878921379845102,0.306418352206701,0.873294788560181,0.306418352206701,0.873294788560181,0.270812471086972,0.914666478354452,0.270812471086972,0.914666478354452,0.297847741974988,0.800123116955443,0.297847741974988,0.800123116955443,0.329494050596802,0.845242791508461,0.329494050596802,0.845242791508461,0.368455739290844,0.887716021842396,0.306101353214231,0.835233167895837,0.233795483411463,0.716229839448015,0.266335415710655,0.860717524782762,0.162591515428515,0.779656467078704,0.326233573849495,0.869275361465194,0.256182354860061,0.848355024913732,0.3434383064206,0.872852650093923,0.317728644912533,0.908327200748319,0.306937152727755,0.842422394259321,NA,NA,0.292331994397557,0.836089058234022,0.292331994397557,0.836089058234022,0.314462929351901,0.813958123279678,0.314462929351901,0.813958123279678,0.315032516568053,0.825236099847107,0.315032516568053,0.825236099847107
"455",500,5,11,0,0.25,1.5,3,0.261633299803994,0.950083871913178,0.285149548305879,0.848369523067029,0.305019160252478,0.87316265792934,0.305019160252478,0.87316265792934,0.304761663650854,0.878268639379449,0.304761663650854,0.878268639379449,0.303017401601351,0.871384299170636,0.303017401601351,0.871384299170636,0.249718107573939,0.874581904307185,0.249718107573939,0.874581904307185,0.267929723894865,0.881031671855196,0.267929723894865,0.881031671855196,0.306451554264506,0.855769446668792,0.293868369323707,0.877363372501317,0.160941288010349,0.521886994817934,0.246647063120799,0.685104562155902,0.077400300581732,0.663476443814822,0.297865383471366,0.869811384205402,0.167277269980769,0.727637192045321,0.233203317315595,0.880163688105392,0.27750192073166,0.863333964773302,0.338085605124962,0.855184656467307,NA,NA,0.298901574645725,0.824330748586598,0.298901574645725,0.824330748586598,0.310163170641639,0.82842268794422,0.310163170641639,0.82842268794422,0.289952331946637,0.812269890275585,0.289952331946637,0.812269890275585
"456",1000,5,11,0,0.25,1.5,3,0.24774982019573,0.735968772769094,0.286026655344063,0.791762289379556,0.266798336849606,0.739644417714185,0.266798336849606,0.739644417714185,0.265096527348832,0.739825880082314,0.265096527348832,0.739825880082314,0.290963196010762,0.811257051790393,0.290963196010762,0.811257051790393,0.257834885066388,0.828328025580434,0.257834885066388,0.828328025580434,0.290963196010762,0.811257051790393,0.290963196010762,0.811257051790393,0.295219543965055,0.703646188006415,0.283383144763257,0.738526402975436,0.361126947130082,0.787013756387506,0.214580367489045,0.825158416994787,0.202497026981356,0.805342168998543,0.275360727038247,0.731426739612294,0.186439509077918,0.752655968309017,0.30661932833225,0.75147388522434,0.280239219745641,0.720918861113079,0.270020454164746,0.762312293851905,NA,NA,0.248211322838046,0.77016170455809,0.248211322838046,0.77016170455809,0.271648209989652,0.746740196794026,0.271648209989652,0.746740196794026,0.285568292774936,0.782170400692401,0.285568292774936,0.782170400692401
"457",100,10,11,0,0.25,1.5,3,0.271211782522231,0.657227402520492,0.31947119241126,0.706935761341966,0.276250414066692,0.641527363711085,0.276250414066692,0.641527363711085,0.275574290128179,0.628870154316265,0.275574290128179,0.628870154316265,0.267647648992815,0.609906900749299,0.267647648992815,0.609906900749299,0.272099335590953,0.625678442186825,0.272099335590953,0.625678442186825,0.213469215260451,0.630113291463105,0.213469215260451,0.630113291463105,0.263532010328691,0.634376669843583,0.279272907402672,0.645694372222135,0.279173078713544,0.680653280974663,0.283687788028091,0.694753649743494,0.350704558504238,0.701517663717984,0.274865812713369,0.629578631731075,0.26465124828884,0.608682085044493,0.291473622941433,0.642966041119973,0.282847124066777,0.646041764822112,0.249715009077251,0.623618324256082,NA,NA,0.251903743590328,0.62012899253866,0.251903743590328,0.62012899253866,0.244734342383284,0.638008139805474,0.244734342383284,0.638008139805474,0.214789819352372,0.6312776974859,0.214789819352372,0.6312776974859
"458",500,10,11,0,0.25,1.5,3,0.372647323683587,0.740137590750648,0.336607072100374,0.709673612563279,0.301392525635663,0.718872650999903,0.301392525635663,0.718872650999903,0.302783977649688,0.717585128512267,0.302783977649688,0.717585128512267,0.313541577890286,0.735029850681142,0.313541577890286,0.735029850681142,0.330066020258534,0.734084627892197,0.330066020258534,0.734084627892197,0.30101715908305,0.712860391937358,0.30101715908305,0.712860391937358,0.329258360323732,0.720111606103382,0.339466364140325,0.697059870883305,0.276405454050257,0.663186382684437,0.275027319128439,0.670847421389438,0.297183642183816,0.700367378224347,0.313949121281088,0.7252345521883,0.357857976261958,0.701325697207429,0.331318843977552,0.724599523369387,0.297748681983918,0.695102431666169,0.33417662665262,0.71524419567494,NA,NA,0.322373200259563,0.710688024230233,0.322373200259563,0.710688024230233,0.324165795170716,0.72046920669336,0.324165795170716,0.72046920669336,0.340463781993327,0.714230095557693,0.340463781993327,0.714230095557693
"459",1000,10,11,0,0.25,1.5,3,0.409982406827712,0.760466579673107,0.444891812379632,0.752906954530826,0.452361484931363,0.767598269080097,0.452361484931363,0.767598269080097,0.452494285819886,0.766068030060533,0.452494285819886,0.766068030060533,0.422896587317248,0.779281794305075,0.422896587317248,0.779281794305075,0.367528758143405,0.740956090341443,0.367528758143405,0.740956090341443,0.422896587317248,0.779281794305075,0.422896587317248,0.779281794305075,0.447979372338316,0.762525678166735,0.446698771437969,0.762597244775763,0.364186721880998,0.615813278119002,0.354733819023231,0.661126484693695,0.231753612883094,0.558891665408006,0.46090126553816,0.778286874414303,0.345070889433033,0.725237743663008,0.44333486803569,0.740172217158855,0.449020989260277,0.749591554206836,0.472346399994815,0.780819903733815,NA,NA,0.453126269315614,0.75292611567548,0.453126269315614,0.75292611567548,0.469651926368546,0.758226861510242,0.469651926368546,0.758226861510242,0.450041045945205,0.765032258162529,0.450041045945205,0.765032258162529
"460",100,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453126269315614,0.75292611567548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"462",1000,1,17,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"463",100,5,17,0,0.25,1.5,3,0.18383237209569,0.883745873133977,0.32910318340597,0.863943788297005,0.322321723201912,0.841751164067622,0.322321723201912,0.841751164067622,0.31910144441698,0.838708443412199,0.31910144441698,0.838708443412199,0.170126107471364,0.849798682841053,0.170126107471364,0.849798682841053,0.147160781215746,0.790709710990876,0.147160781215746,0.790709710990876,0.172816890063896,0.763940753758711,0.172816890063896,0.763940753758711,0.321189120086712,0.842876570504257,0.31077103706556,0.836239447732787,0.171145764575724,0.663295326163534,0.132173462487926,0.795783727402485,0.203376089710885,0.645044962920693,0.289600036625523,0.842645547000758,0.12692430049968,0.746834607158176,0.330263322163712,0.847651249519367,0.285469204966706,0.855099556185959,0.348299439084404,0.876842075899277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.385550214723764,0.853360384041625,0.297649360446675,0.898624602377561,0.290941499240511,0.833695800896959,0.290941499240511,0.833695800896959,0.289696282777043,0.834457741094301,0.289696282777043,0.834457741094301,0.256499753478074,0.930625665761283,0.256499753478074,0.930625665761283,0.209444282499163,0.758246395805198,0.209444282499163,0.758246395805198,0.182996181893889,0.899770454346681,0.182996181893889,0.899770454346681,0.263886658015914,0.859540341358086,0.260265958268815,0.795832590319828,0.245796524879371,0.687611411194049,0.293652917820652,0.873113683811308,0.257505135422086,0.717112362285263,0.276116223531719,0.836975958185832,0.267232205775478,0.868622180351715,0.281499644255802,0.841065217233996,0.314375964292978,0.855487130303764,0.262339221350826,0.857298138587858,NA,NA,0.238256804270796,0.814205075014473,0.238256804270796,0.814205075014473,0.249006121662207,0.826345937037464,0.249006121662207,0.826345937037464,0.26698617357907,0.851118738972847,0.26698617357907,0.851118738972847
"465",1000,5,17,0,0.25,1.5,3,0.176913309880161,0.750624031021809,0.288308772836157,0.810373756620602,0.257126427932731,0.84888846465643,0.257126427932731,0.84888846465643,0.256284125610126,0.848165231713096,0.256284125610126,0.848165231713096,0.133010531462497,0.849781101905711,0.133010531462497,0.849781101905711,0.153251528402462,0.798306260542262,0.153251528402462,0.798306260542262,0.233855154745395,0.851892968131676,0.233855154745395,0.851892968131676,0.266755660859439,0.857947241313957,0.315540488715827,0.858023591309748,0.174151829466949,0.704428085794648,0.278462748062894,0.856107959344782,0.261076054613634,0.784380730288392,0.260282882387468,0.854051160703792,0.318865738174988,0.818134463486796,0.221863128319224,0.858365705388174,0.24133202604161,0.837211804508379,0.238389523109043,0.841776702708119,NA,NA,0.226364295193814,0.82693156609889,0.226364295193814,0.82693156609889,0.2280798427531,0.860912932030027,0.2280798427531,0.860912932030027,0.236817093109719,0.836358316795986,0.236817093109719,0.836358316795986
"466",100,10,17,0,0.25,1.5,3,0.372523668423077,0.741920776021367,0.401238911509521,0.776538866268257,0.420722376231706,0.777055401546072,0.420722376231706,0.777055401546072,0.419576482152461,0.782231246148659,0.419576482152461,0.782231246148659,0.112460424748193,0.561984019696251,0.112460424748193,0.561984019696251,0.332715214802538,0.73506256297524,0.332715214802538,0.73506256297524,0.277423820577919,0.662726865544621,0.277423820577919,0.662726865544621,0.406002518223099,0.797877835063988,0.382710987494214,0.779514086776914,0.312133692935377,0.628977418175734,0.342125249219626,0.679756458484607,0.332585338980663,0.707862592390535,0.431055787793499,0.784499767762056,0.337494621052452,0.684107246171711,0.40034404754061,0.768899516489469,0.440784144267354,0.789355350404135,0.4390182306824,0.783203991539823,NA,NA,0.226364295193814,0.82693156609889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.34672441163167,0.792230606006992,0.388468742640688,0.742959828787884,0.417083271594627,0.755837089202041,0.417083271594627,0.755837089202041,0.417819666826845,0.7511253389763,0.417819666826845,0.7511253389763,0.423706975738306,0.748597027879044,0.423706975738306,0.748597027879044,0.33081541246021,0.734088212001146,0.33081541246021,0.734088212001146,0.351925699356648,0.734989088359332,0.351925699356648,0.734989088359332,0.423522883190566,0.765456708646169,0.402072055954432,0.746907535882302,0.291354446928633,0.660148861934522,0.303937912916082,0.650755964634938,0.317821833029066,0.684370605996719,0.411584760707519,0.755772668634383,0.406277980213808,0.727191407541294,0.411074534888018,0.76467015815509,0.434831479192994,0.744312237976244,0.388897020249193,0.714776449138562,NA,NA,0.33887976509348,0.715246837185949,0.33887976509348,0.715246837185949,0.346932295531885,0.710829706150288,0.346932295531885,0.710829706150288,0.339642916500761,0.713020879880704,0.339642916500761,0.713020879880704
"468",1000,10,17,0,0.25,1.5,3,0.33927572228687,0.763371346773962,0.341033675380068,0.751087536741144,0.341590569453398,0.769384740408094,0.341590569453398,0.769384740408094,0.341124743385261,0.76995506067616,0.341124743385261,0.76995506067616,0.413450459494134,0.770531196850881,0.413450459494134,0.770531196850881,0.390309541711443,0.778653472485402,0.390309541711443,0.778653472485402,0.355934574746097,0.735002998403819,0.355934574746097,0.735002998403819,0.345396162357898,0.775140374158774,0.334591641937581,0.770458863112925,0.288331087103907,0.679345680572861,0.310034244614444,0.634612220032021,0.267540144430116,0.618535733751612,0.340696217771028,0.766631932600306,0.278260578565549,0.730426290121319,0.353882259080022,0.767831462626808,0.377042736120408,0.770229991152319,0.347445540134631,0.766128622882938,NA,NA,0.320400756980043,0.761215404636119,0.320400756980043,0.761215404636119,0.330940189052945,0.769673020822783,0.330940189052945,0.769673020822783,0.334577919520843,0.740630754793729,0.334577919520843,0.740630754793729
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.42791549414863,0.841166756512582,0.429663128626945,0.839753674222626,0.326939644813646,0.876071305161336,0.326939644813646,0.876071305161336,0.381367197432728,0.905072978091182,0.381367197432728,0.905072978091182,0.310414787233398,0.832240313066455,0.310414787233398,0.832240313066455,0.0959950546217172,0.640592581473501,0.0959950546217172,0.640592581473501,0.114990112847911,0.693252541316262,0.114990112847911,0.693252541316262,0.319486081014484,0.882619182143411,0.382148486390374,0.864308003203454,NA,NA,NA,NA,NA,NA,0.352312755460255,0.866618825072457,NA,NA,0.380776085943417,0.886592335109215,0.361092262446105,0.883118263869685,0.321879809564198,0.878843819384063,0.429663128626945,0.839753674222626,0.429663128626945,0.839753674222626,0.429663128626945,0.839753674222626,0.429663128626945,0.839753674222626,0.429663128626945,0.839753674222626,0.429663128626945,0.839753674222626,0.429663128626945,0.839753674222626
