"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"115",100,10,2,0,0.25,1.1,3,0.479343617595601,0.810656382404399,0.479020725500452,0.810979274499548,0.433359507680621,0.794973825652712,0.433359507680621,0.794973825652712,0.454794718584042,0.809778380674506,0.454794718584042,0.809778380674506,0.347415205759345,0.691473683129544,0.347415205759345,0.691473683129544,0.348842391107924,0.707786896668334,0.348842391107924,0.707786896668334,0.294775948058497,0.717446274163725,0.294775948058497,0.717446274163725,0.373463146915759,0.762647964195352,0.3749985864866,0.763334746846733,NA,NA,NA,NA,NA,NA,0.413807763467413,0.810598511195208,NA,NA,0.396020218486872,0.779535337068684,0.390431418244016,0.817685381106449,0.40119191201128,0.809919199099831,0.479020725500452,0.810979274499548,0.478579362159828,0.810309526729061,0.478579362159828,0.810309526729061,0.478579362159828,0.810309526729061,0.478579362159828,0.810309526729061,0.478579362159828,0.810309526729061,0.478579362159828,0.810309526729061
"116",500,10,2,0,0.25,1.1,3,0.485147435741578,0.822653343974136,0.490704624626553,0.822559488087196,0.503491388357973,0.804915624390845,0.503491388357973,0.804915624390845,0.48218737036429,0.827312988546756,0.48218737036429,0.827312988546756,0.320562743676803,0.625355623670135,0.320562743676803,0.625355623670135,0.274743630429478,0.635638039547554,0.274743630429478,0.635638039547554,0.418332072407849,0.755640516671807,0.418332072407849,0.755640516671807,0.331524406797732,0.723883756467574,0.453802808230994,0.812523722381251,NA,NA,NA,NA,NA,NA,0.422158639513375,0.803453605384585,NA,NA,0.398171886898559,0.751939432324981,0.366110558803795,0.785296173196524,0.41968196527634,0.718442506615822,0.490758942531982,0.822709251814421,0.490268189964003,0.822559488087196,0.490268189964003,0.822559488087196,0.490268189964003,0.822559488087196,0.490268189964003,0.822559488087196,0.490268189964003,0.822559488087196,0.490268189964003,0.822559488087196
"117",1000,10,2,0,0.25,1.1,3,0.320220038341303,0.660675313965863,0.314410647912922,0.660532050345609,0.331492453988186,0.691978479418504,0.331492453988186,0.691978479418504,0.318749873037432,0.665616344603984,0.318749873037432,0.665616344603984,0.242329319363474,0.577575970382031,0.242329319363474,0.577575970382031,0.221528293733162,0.596956419795989,0.221528293733162,0.596956419795989,0.251466160567922,0.674341920240159,0.251466160567922,0.674341920240159,0.325336937702168,0.738997432867517,0.34604301669239,0.735306036666392,NA,NA,NA,NA,NA,NA,0.373832211961507,0.703102355489588,NA,NA,0.283753787351,0.689781566184354,0.264228530106796,0.661125005246739,0.315278776109532,0.724285883990173,0.314410647912922,0.660532050345609,0.314312758604656,0.660527458291679,0.314312758604656,0.660527458291679,0.314312758604656,0.660527458291679,0.314312758604656,0.660527458291679,0.314312758604656,0.660527458291679,0.314312758604656,0.660527458291679
"118",100,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",500,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",1000,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"121",100,5,5,0,0.25,1.1,3,0.260165218527402,0.819834781472598,0.286097723392398,0.831797013449707,0.234609390144537,0.78644324143441,0.234609390144537,0.78644324143441,0.23735145862351,0.785806436113333,0.23735145862351,0.785806436113333,0.13949066497639,0.760122981833917,0.13949066497639,0.760122981833917,0.232735542402343,0.763053931281868,0.232735542402343,0.763053931281868,0.114625450398585,0.72326928644352,0.114625450398585,0.72326928644352,0.195987388311866,0.747170506424976,0.19634271347954,0.797341497046775,0.279645151554144,0.737085705466392,0.160456314394642,0.657438422447463,0.25474307187943,0.690865580155387,0.227858583103291,0.80372036426513,0.259817210991841,0.748795650429124,0.213498920458331,0.8138695005943,0.293921402098944,0.795356711975201,0.249252782110138,0.85179984946881,NA,NA,0.237517757693232,0.804587505464663,0.237517757693232,0.804587505464663,0.267303662066281,0.831643706354772,0.267303662066281,0.831643706354772,0.300956310222269,0.8316752687251,0.300956310222269,0.8316752687251
"122",500,5,5,0,0.25,1.1,3,0.239770174381796,0.78649245188083,0.215544784670283,0.740306766060876,0.239756936531016,0.76141870794555,0.239756936531016,0.76141870794555,0.240179327978628,0.760155797617498,0.240179327978628,0.760155797617498,0.206049652389253,0.673344056974059,0.206049652389253,0.673344056974059,0.209039803617837,0.744899590321557,0.209039803617837,0.744899590321557,0.193489575499201,0.770954868945243,0.193489575499201,0.770954868945243,0.25370491758326,0.776180388910049,0.313716039433163,0.731536485819362,0.35500947994514,0.81005035835829,0.254504923252891,0.758537320147844,0.148712588334857,0.552297512675244,0.23665425392285,0.74946734914799,0.123007624028192,0.646214601944872,0.197411084658291,0.783659660357264,0.17237862794089,0.759853077698573,0.245565232781378,0.747970120753976,NA,NA,0.230264474910947,0.769531772943583,0.230264474910947,0.769531772943583,0.221358769933873,0.760296346131302,0.221358769933873,0.760296346131302,0.203960001501106,0.768036342435831,0.203960001501106,0.768036342435831
"123",1000,5,5,0,0.25,1.1,3,0.204785021900801,0.659436083626837,0.160686797358101,0.696033203428269,0.158422640362869,0.712130123456227,0.158422640362869,0.712130123456227,0.142492721258351,0.694894213415016,0.142492721258351,0.694894213415016,0.250946478245091,0.638902767986065,0.250946478245091,0.638902767986065,0.307116070657588,0.711577396679095,0.307116070657588,0.711577396679095,0.122192553717521,0.703737094523685,0.122192553717521,0.703737094523685,0.122027576131254,0.678374433918998,0.163094987069234,0.687658781774987,0.274201893466173,0.852732779900661,0.292598024997573,0.739787092789988,0.360824677482547,0.810483299792924,0.132009926785597,0.673819218943046,0.279423303750213,0.715775510856398,0.117108363778874,0.633645405065347,0.119926779194824,0.686505381609196,0.129488473343089,0.679832311234804,NA,NA,0.125425618321368,0.67377036157813,0.125425618321368,0.67377036157813,0.142519402454704,0.693862507093034,0.142519402454704,0.693862507093034,0.146758567286221,0.728216307085639,0.146758567286221,0.728216307085639
"124",100,10,5,0,0.25,1.1,3,0.252815033359303,0.658851633307363,0.284648955120118,0.697940728872451,0.28406509596162,0.691215343433531,0.28406509596162,0.691215343433531,0.283448274001631,0.691215343433531,0.283448274001631,0.691215343433531,0.291119513649344,0.708880486350656,0.291119513649344,0.708880486350656,0.300284056315858,0.69275170409314,0.300284056315858,0.69275170409314,0.298076406936667,0.727479148618888,0.298076406936667,0.727479148618888,0.235027726234921,0.658346889069726,0.292213259938823,0.703588007663722,0.267658948721782,0.625118829055996,0.329344716278893,0.758433061498885,0.350267658395345,0.762510119382433,0.274571830112355,0.695128473158556,0.354859581578753,0.742918196199025,0.322266124090521,0.728844987020591,0.251928391213644,0.678071608786356,0.268558541208619,0.686592538796538,NA,NA,0.279857927631223,0.689480494813962,0.279857927631223,0.689480494813962,0.265109475221109,0.682668302556668,0.265109475221109,0.682668302556668,0.259854394877541,0.67125671623357,0.259854394877541,0.67125671623357
"125",500,10,5,0,0.25,1.1,3,0.296855290021656,0.680695730386507,0.28540501538823,0.682173748240416,0.290219714767605,0.638223818875928,0.290219714767605,0.638223818875928,0.288640323111463,0.644184330110639,0.288640323111463,0.644184330110639,0.325858798996715,0.691284058146142,0.325858798996715,0.691284058146142,0.315252695231731,0.687162109883031,0.315252695231731,0.687162109883031,0.312060481624801,0.69624859547087,0.312060481624801,0.69624859547087,0.297410375691787,0.663955904400023,0.309914579398668,0.638381261440738,0.285295667954191,0.610418617760095,0.258134249568222,0.679280197435187,0.410161538698124,0.663614144952718,0.28116193780934,0.648497993070271,0.368346301969164,0.664274680912316,0.303624361891577,0.619636811441883,0.263867273285606,0.646250147025151,0.326982567966754,0.679291285351647,NA,NA,0.2946494674635,0.654897996403867,0.2946494674635,0.654897996403867,0.294693707382157,0.658381957227244,0.294693707382157,0.658381957227244,0.274829327137155,0.651780595071182,0.274829327137155,0.651780595071182
"126",1000,10,5,0,0.25,1.1,3,0.250792755431495,0.662843608204869,0.34530394352963,0.677524339298653,0.345578078233912,0.681391618735785,0.345578078233912,0.681391618735785,0.34778059482955,0.681600715246627,0.34778059482955,0.681600715246627,0.307126740278929,0.638529825377637,0.307126740278929,0.638529825377637,0.29551232306563,0.646204848651541,0.29551232306563,0.646204848651541,0.323100604873506,0.672562494572564,0.323100604873506,0.672562494572564,0.32594427978772,0.656378952535512,0.345101418341399,0.678733880965227,0.334719552732133,0.729505911555564,0.271610503590856,0.651916625234423,0.334745059641888,0.711970701279445,0.360526424158037,0.698950641011774,0.363368631057745,0.671739538617591,0.38279441840876,0.712582767777972,0.272432613302464,0.682718901849051,0.342535894913974,0.72140349902542,NA,NA,0.353095358999687,0.689208598351159,0.353095358999687,0.689208598351159,0.353110890513866,0.68305072564775,0.353110890513866,0.68305072564775,0.335278625251958,0.678155718182386,0.335278625251958,0.678155718182386
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"130",100,5,11,0,0.25,1.1,3,0.237059146337482,0.751637451299882,0.172352698867271,0.817120985343255,0.204227347521788,0.785135709611844,0.204227347521788,0.785135709611844,0.202593262683394,0.784819047904001,0.202593262683394,0.784819047904001,0.0763819841604671,0.78888117373427,0.0763819841604671,0.78888117373427,0.153775752141683,0.768325786362047,0.153775752141683,0.768325786362047,0.370873495211626,0.846519111657028,0.370873495211626,0.846519111657028,0.202841579327583,0.752663411501966,0.207112465162963,0.791414876337391,0.256959549771912,0.80619834496493,0.315058211771747,0.891533245173145,0.142926941572085,0.55917832158581,0.198497540800262,0.789168479906616,0.119982305278335,0.721436486815773,0.231190937240118,0.797139263678922,0.179517769063895,0.769955915146631,0.211665685236771,0.788272129547937,NA,NA,0.15103104282204,0.786323321439919,0.15103104282204,0.786323321439919,0.143942049355911,0.776354752735244,0.143942049355911,0.776354752735244,0.157634825975947,0.769508190515511,0.157634825975947,0.769508190515511
"131",500,5,11,0,0.25,1.1,3,0.215696468671156,0.667939894965207,0.178831298676586,0.728070009513992,0.195723578318393,0.744778757315725,0.195723578318393,0.744778757315725,0.19430918466441,0.744075101885083,0.19430918466441,0.744075101885083,0.187859968175014,0.722750737398823,0.187859968175014,0.722750737398823,0.202865236837707,0.687035167881874,0.202865236837707,0.687035167881874,0.153026609256034,0.751847644943261,0.153026609256034,0.751847644943261,0.207051976427207,0.762160185155933,0.209881505765705,0.708502332618133,0.269798117864776,0.707130215644165,0.304045335335822,0.789036384712752,0.29560312575951,0.800096077590433,0.195455823648546,0.753894148804984,0.323685674120293,0.718434853895537,0.23416729138261,0.747370528617701,0.185435005008867,0.763423372408932,0.162774369958587,0.775448224965677,NA,NA,0.199345526976372,0.734445122387534,0.199345526976372,0.734445122387534,0.164574736663113,0.729962309924317,0.164574736663113,0.729962309924317,0.13561352722536,0.715268428703133,0.13561352722536,0.715268428703133
"132",1000,5,11,0,0.25,1.1,3,0.194683477281987,0.619721604722783,0.210562265470458,0.687873447920982,0.197924142502174,0.695055102730374,0.197924142502174,0.695055102730374,0.198445533246532,0.695062987562833,0.198445533246532,0.695062987562833,0.153069925703339,0.685471321857013,0.153069925703339,0.685471321857013,0.185133799083768,0.751549618001659,0.185133799083768,0.751549618001659,0.153069925703339,0.685471321857013,0.153069925703339,0.685471321857013,0.203789665338794,0.707366113555679,0.193149827364123,0.680418011831857,0.303148855396535,0.851432250664745,0.469890386332481,0.790532609251164,0.331627448758426,0.814821371304514,0.193546169250012,0.683438755373104,0.267035112013292,0.777092957186942,0.197359361177137,0.672997714009657,0.208392068363916,0.688893072443071,0.203276996553142,0.685165214502134,NA,NA,0.171368324652131,0.668832680372995,0.171368324652131,0.668832680372995,0.196232305414693,0.730012030096585,0.196232305414693,0.730012030096585,0.206172105327584,0.750686364283132,0.206172105327584,0.750686364283132
"133",100,10,11,0,0.25,1.1,3,0.322923717685586,0.718742948981081,0.311357864434227,0.664340886458086,0.311959217402989,0.690624109207063,0.311959217402989,0.690624109207063,0.311256343427424,0.700665883873493,0.311256343427424,0.700665883873493,0.244892958511022,0.701938770166144,0.244892958511022,0.701938770166144,0.281765784062468,0.690456438159755,0.281765784062468,0.690456438159755,0.306443851289261,0.688000593155184,0.306443851289261,0.688000593155184,0.313776019728146,0.703422193390554,0.298018206921818,0.693611714687289,0.28582428375483,0.663620160689615,0.338454522324947,0.746387139652357,0.376363421750634,0.749619061360332,0.321603991917808,0.693930560857884,0.347566626218833,0.714392262203135,0.310621756910986,0.695509466622996,0.29126022643353,0.707027874254104,0.279752679677991,0.696442667568489,NA,NA,0.370537247182928,0.738977712231525,0.370537247182928,0.738977712231525,0.377390958016849,0.727053486427595,0.377390958016849,0.727053486427595,0.385992787924678,0.738451656519767,0.385992787924678,0.738451656519767
"134",500,10,11,0,0.25,1.1,3,0.302392057089911,0.654546718420294,0.2851826000979,0.654001073371487,0.29841442042913,0.655871293856585,0.29841442042913,0.655871293856585,0.297301113497733,0.657188682420635,0.297301113497733,0.657188682420635,0.268205850135279,0.639107914031983,0.268205850135279,0.639107914031983,0.277510900110147,0.621060528461282,0.277510900110147,0.621060528461282,0.288034144009567,0.642290400484146,0.288034144009567,0.642290400484146,0.296923897641304,0.648994469705634,0.312387655967775,0.648836833828143,0.389373637616472,0.770175980891266,0.311044272665328,0.687950952294245,0.381134641535731,0.70760001666445,0.299730852278682,0.655167106904991,0.332538816126357,0.728959558680482,0.302763798653647,0.64961473436946,0.29308111194141,0.666102561527978,0.273005630235546,0.635361716703229,NA,NA,0.30106787977811,0.659748446752502,0.30106787977811,0.659748446752502,0.30674503464978,0.650745760788645,0.30674503464978,0.650745760788645,0.297622515703309,0.645846872051793,0.297622515703309,0.645846872051793
"135",1000,10,11,0,0.25,1.1,3,0.239339089116308,0.605304541103234,0.253187907791521,0.639254645083005,0.243100982838437,0.636381651922366,0.243100982838437,0.636381651922366,0.24293693000068,0.635113316106781,0.24293693000068,0.635113316106781,0.254938494912728,0.65304130306707,0.254938494912728,0.65304130306707,0.287985375298582,0.671062783299901,0.287985375298582,0.671062783299901,0.254938494912728,0.65304130306707,0.254938494912728,0.65304130306707,0.26817462235834,0.646152838504388,0.229915443299648,0.638916045768517,0.326558619568746,0.659035339987377,0.30260911402532,0.646119032782149,0.254014563029895,0.654369275353944,0.235558774875876,0.636057386740286,0.238187780320984,0.644741512608308,0.215165141836687,0.576413798577318,0.253805005438231,0.603247257410815,0.253348534265497,0.650287829370866,NA,NA,0.258041203188842,0.653103084658646,0.258041203188842,0.653103084658646,0.271667488547182,0.654313137022378,0.271667488547182,0.654313137022378,0.290045283536293,0.647591627939291,0.290045283536293,0.647591627939291
"136",100,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258041203188842,0.653103084658646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",500,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",1000,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",100,5,17,0,0.25,1.1,3,0.161415288368071,0.684900501105613,0.190381958164759,0.678251642663684,0.177140004614952,0.656191680374384,0.177140004614952,0.656191680374384,0.186241334964192,0.647937339433499,0.186241334964192,0.647937339433499,-0.00124547969209257,0.526871489662606,-0.00124547969209257,0.526871489662606,0.135147461705149,0.736420513542897,0.135147461705149,0.736420513542897,0.258459121803495,0.765097041282993,0.258459121803495,0.765097041282993,0.155843003716002,0.66731489102084,0.182701791500426,0.638096219993087,0.0947235928060986,0.589486933509691,0.291045330780776,0.800533616587646,0.265462522197272,0.778157718560324,0.181684504647606,0.626311827682059,0.205061237722877,0.712694681528644,0.181899456379898,0.668626859409575,0.169557047689277,0.62775953858377,0.161962095941424,0.653345001604474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.196498553420674,0.64143639247368,0.170347482398737,0.810953732411744,0.166782199788137,0.768444288983774,0.166782199788137,0.768444288983774,0.1661576593836,0.763890379180831,0.1661576593836,0.763890379180831,0.140162240010083,0.756798258103797,0.140162240010083,0.756798258103797,0.15167888495349,0.537057985671735,0.15167888495349,0.537057985671735,0.22482643290983,0.724963842625982,0.22482643290983,0.724963842625982,0.159796457636966,0.755874337072089,0.184684074292168,0.750473423002539,0.186196242161734,0.842601534655922,0.351776085408862,0.720951187318411,0.266489401722476,0.781187365954292,0.159131418748734,0.766148081902341,0.259918193259507,0.738514837855475,0.182583958021311,0.772866839176302,0.167996315688503,0.759470917188878,0.172122096157989,0.747493402034481,NA,NA,0.174113935606788,0.718607075372178,0.174113935606788,0.718607075372178,0.199513290361391,0.776648325800226,0.199513290361391,0.776648325800226,0.187487825133779,0.779784902138948,0.187487825133779,0.779784902138948
"141",1000,5,17,0,0.25,1.1,3,0.100447915197302,0.61278278025493,0.13625594321381,0.668617932112097,0.110964197632657,0.683543993722263,0.110964197632657,0.683543993722263,0.11151663759705,0.685180369637225,0.11151663759705,0.685180369637225,0.116368157833811,0.61737137546967,0.116368157833811,0.61737137546967,0.136439304967825,0.766946305805476,0.136439304967825,0.766946305805476,0.117294087379819,0.645931004596647,0.117294087379819,0.645931004596647,0.115488414022597,0.675177547970332,0.0975830412700852,0.67352095945488,0.240882064548259,0.746254001673377,0.371258825571391,0.875575345282881,0.189409704849603,0.664735517014482,0.102022327272,0.681696994924238,0.184097824647261,0.5873594617849,0.0974140755007592,0.621367253505678,0.109339546445161,0.701662153107889,0.0969652890308523,0.652442828948594,NA,NA,0.113387443122412,0.686531755708109,0.113387443122412,0.686531755708109,0.113600218972475,0.681789504627174,0.113600218972475,0.681789504627174,0.101474642329401,0.660399225432702,0.101474642329401,0.660399225432702
