"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"170",500,10,11,1,0.25,1.1,3,0.24498967134427,0.658683798043485,0.266520344565614,0.633431654143812,0.241335541331103,0.623199640317517,0.241335541331103,0.623199640317517,0.243907327696587,0.625810184221243,0.243907327696587,0.625810184221243,0.298931255434793,0.657803438442758,0.298931255434793,0.657803438442758,0.307068923735531,0.652053845814813,0.307068923735531,0.652053845814813,0.300564188426783,0.647574180401868,0.300564188426783,0.647574180401868,0.307054112382367,0.618252010066612,0.261589437386343,0.605482090976985,0.183161897261699,0.625135084368725,0.293754415561302,0.643812684776932,0.333284792108507,0.695694799728227,0.233147459961428,0.627469469059883,0.307961327424637,0.653555808424287,0.266855863388363,0.623655382146743,0.249345051829416,0.629707795779527,0.233838671004614,0.634579957290077,NA,NA,0.237656563448893,0.638352984273684,0.237656563448893,0.638352984273684,0.223783493624819,0.616051934540968,0.223783493624819,0.616051934540968,0.238608838782816,0.629900799714149,0.238608838782816,0.629900799714149
"171",1000,10,11,1,0.25,1.1,3,0.280353909982761,0.587356501480022,0.283758318602227,0.600282085438177,0.298464272912983,0.638725967255425,0.298464272912983,0.638725967255425,0.302712379376812,0.637281642721329,0.302712379376812,0.637281642721329,0.270607708762818,0.630790912001667,0.270607708762818,0.630790912001667,0.273694854589783,0.624774271449615,0.273694854589783,0.624774271449615,0.270607708762818,0.630790912001667,0.270607708762818,0.630790912001667,0.315188361927303,0.622982171421462,0.273336612151842,0.624965932033251,0.237678237913736,0.641513681278183,0.258236320936346,0.639780494538138,0.229898849691713,0.655337810378564,0.28338752463662,0.631378666594419,0.227990422748732,0.613751645035713,0.291733251902764,0.636027407807515,0.270326541418313,0.665026993935223,0.268609402265349,0.61467739250629,NA,NA,0.275445218185306,0.600073449471972,0.275445218185306,0.600073449471972,0.26589992457904,0.59754762811388,0.26589992457904,0.59754762811388,0.259144581302638,0.567075282478917,0.259144581302638,0.567075282478917
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275445218185306,0.600073449471972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.156462428008866,0.741435390476774,0.246372067325484,0.717838458990305,0.171347356120273,0.711453878093329,0.171347356120273,0.711453878093329,0.168928018432284,0.710572088441118,0.168928018432284,0.710572088441118,0.00534878701229882,0.699961887969312,0.00534878701229882,0.699961887969312,0.273351734089712,0.703676039057472,0.273351734089712,0.703676039057472,0.221074648608406,0.668152873983066,0.221074648608406,0.668152873983066,0.188805734332511,0.730622926054531,0.162913634878647,0.670770575647669,0.322799660852605,0.770060615690094,0.207170422241954,0.79959900339856,0.129449427430216,0.618773500803054,0.131244474743037,0.720948920414573,0.140094998602229,0.638700549551102,0.135557438628827,0.720933101132203,0.144992115068128,0.715727250371882,0.19976131777289,0.712836479704713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.26307139533846,0.760799130421829,0.289614385409409,0.78998157418655,0.260141437827898,0.779858562172102,0.260141437827898,0.779858562172102,0.262509612701315,0.780722710531008,0.262509612701315,0.780722710531008,0.203108704699623,0.822806416247879,0.203108704699623,0.822806416247879,0.275157882061063,0.821392772170175,0.275157882061063,0.821392772170175,0.25207745215709,0.801123750453827,0.25207745215709,0.801123750453827,0.21866826238959,0.747722652035621,0.245974751405526,0.79038888495811,0.170094887322138,0.741420264193014,0.261284186339918,0.837875700702935,0.156708326114094,0.745109855704088,0.236605801539633,0.789656824722994,0.203056280954959,0.829670991772314,0.295703489167001,0.72490257143906,0.241358548876111,0.795767937624083,0.225392106201406,0.727335166525866,NA,NA,0.218444997408198,0.864012302986884,0.218444997408198,0.864012302986884,0.235375203396312,0.839551038442234,0.235375203396312,0.839551038442234,0.218983598801007,0.840872228778709,0.218983598801007,0.840872228778709
"177",1000,5,17,1,0.25,1.1,3,0.283797600920102,0.892088481750005,0.258010449895178,0.752305141139999,0.222581522605812,0.831219913383037,0.222581522605812,0.831219913383037,0.225804596240927,0.832794395154863,0.225804596240927,0.832794395154863,0.246271597274785,0.859120667942006,0.246271597274785,0.859120667942006,0.179156088666165,0.818299601715055,0.179156088666165,0.818299601715055,0.194650868887835,0.84829771480522,0.194650868887835,0.84829771480522,0.236206255884288,0.846520753964914,0.177634079889617,0.835431246743548,0.304653818126723,0.859155265961802,0.232933131183565,0.823503059752893,0.205991004454038,0.762451206601238,0.217702121378698,0.842089904944952,0.362496608800864,0.78335964445839,0.204299446312167,0.82944926723618,0.28425177736881,0.845364549592468,0.238624094464805,0.850216942897011,NA,NA,0.313385769998422,0.874557096559886,0.313385769998422,0.874557096559886,0.286605649862092,0.877615455665547,0.286605649862092,0.877615455665547,0.299358099239493,0.832300192217794,0.299358099239493,0.832300192217794
"178",100,10,17,1,0.25,1.1,3,0.30127760623851,0.69785781452293,0.38609541721265,0.73390458278735,0.396386932014199,0.725549489913948,0.396386932014199,0.725549489913948,0.394527034502736,0.734453886990719,0.394527034502736,0.734453886990719,0.265494442568207,0.66647265839292,0.265494442568207,0.66647265839292,0.325443075884652,0.747890257448682,0.325443075884652,0.747890257448682,0.349890937010577,0.758997951878312,0.349890937010577,0.758997951878312,0.378028271500571,0.73308283961054,0.391042537792891,0.743468368324161,0.304293859577884,0.653483918199894,0.313299375951443,0.715708763887396,0.289181184131169,0.69459058987999,0.393291823673499,0.740706491459008,0.319394482293187,0.736845762413532,0.373244940995836,0.735471080784773,0.4197301843733,0.742422629251823,0.389123540324575,0.744329751512832,NA,NA,0.313385769998422,0.874557096559886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.31458998417809,0.755001852556604,0.276715354868041,0.641705410050335,0.269892943831079,0.622205210925137,0.269892943831079,0.622205210925137,0.268226390186619,0.622191965487266,0.268226390186619,0.622191965487266,0.276938745060817,0.695428238631462,0.276938745060817,0.695428238631462,0.341711418807685,0.663943263943721,0.341711418807685,0.663943263943721,0.271549458885671,0.662328092134738,0.271549458885671,0.662328092134738,0.300839333354387,0.63630352378847,0.298431840233119,0.65423190894951,0.436532856787814,0.74379871267576,0.285759087384475,0.647798354362897,0.320408046849231,0.657507144899948,0.277954782987841,0.6342667865672,0.289384561405131,0.662860336554053,0.308216409801083,0.658671910834537,0.269901973057574,0.653910055391849,0.277584176331553,0.645736968240583,NA,NA,0.27192990943167,0.66917301826575,0.27192990943167,0.66917301826575,0.283706306098,0.65882319964404,0.283706306098,0.65882319964404,0.282475215722809,0.644302780470715,0.282475215722809,0.644302780470715
"180",1000,10,17,1,0.25,1.1,3,0.353024069216703,0.747459503902311,0.381336611552389,0.703915913700137,0.387216020760248,0.745004403642598,0.387216020760248,0.745004403642598,0.382501110841481,0.742106735878893,0.382501110841481,0.742106735878893,0.382959144637106,0.739667117989157,0.382959144637106,0.739667117989157,0.357224752949732,0.714945846552821,0.357224752949732,0.714945846552821,0.39441574416004,0.779793921097596,0.39441574416004,0.779793921097596,0.345821666270397,0.757515125616733,0.405181088842245,0.743224086504443,0.31682262064679,0.731056167231998,0.361130205672534,0.739004646852155,0.341598696470422,0.705488637857137,0.382369002602402,0.728836613591528,0.385060099774976,0.690525872081591,0.383917631067099,0.71854338154263,0.419431869729969,0.734758571853111,0.412661649297726,0.761437659951533,NA,NA,0.370131525882212,0.72997649858767,0.427397238786068,0.72997649858767,0.385015457515531,0.682812762321381,0.385015457515531,0.709589509437125,0.357937750854512,0.695650503544927,0.357937750854512,0.695650503544927
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.100333588649877,0.701651202339211,0.096448476058614,0.706129541499056,0.118008739941763,0.694622839005605,0.118008739941763,0.694622839005605,0.0717630861477422,0.714612262375427,0.0717630861477422,0.714612262375427,0.21646566939702,0.726692225339823,0.21646566939702,0.726692225339823,0.271991408803829,0.751655852701237,0.271991408803829,0.751655852701237,0.101223293530178,0.739084764974489,0.101223293530178,0.739084764974489,0.136884707119534,0.572952429797799,0.220950156295479,0.741322081933611,NA,NA,NA,NA,NA,NA,0.147413641963679,0.623112673825795,NA,NA,0.222035677201127,0.712026644509016,0.259283244701993,0.758887256035191,0.192386580629835,0.815249057581396,0.096448476058614,0.706129541499056,0.099358589700756,0.706129541499056,0.099358589700756,0.706129541499056,0.099358589700756,0.706129541499056,0.099358589700756,0.706129541499056,0.099358589700756,0.706129541499056,0.099358589700756,0.706129541499056
"185",500,5,2,2,0.25,1.1,3,0.159765839048889,0.619708411203217,0.157966030350348,0.619407707023389,0.162403675179887,0.622462260068867,0.162403675179887,0.622462260068867,0.190964892939982,0.620348238373149,0.190964892939982,0.620348238373149,0.181458585698591,0.71914747490747,0.181458585698591,0.71914747490747,0.126998393063009,0.620072314007698,0.126998393063009,0.620072314007698,0.147486332265111,0.624500631530857,0.147486332265111,0.624500631530857,0.31141374412313,0.752884246364285,0.14321698119426,0.587576324260695,NA,NA,NA,NA,NA,NA,0.190046580636564,0.627970778705929,NA,NA,0.191759769750577,0.728326674016786,0.270371715489228,0.723282287493117,0.14949127994607,0.711170764154357,0.157966030350348,0.619407707023389,0.157966030350348,0.619407707023389,0.157966030350348,0.619407707023389,0.157966030350348,0.619407707023389,0.157966030350348,0.619407707023389,0.157966030350348,0.619407707023389,0.157966030350348,0.619407707023389
"186",1000,5,2,2,0.25,1.1,3,0.339005495319107,0.759444068049955,0.333838441990077,0.75997401665303,0.224244045108027,0.778771030268857,0.224244045108027,0.778771030268857,0.34004209095498,0.769419155313772,0.34004209095498,0.769419155313772,0.176360316101359,0.714307644671904,0.176360316101359,0.714307644671904,0.179416220937348,0.750373663746151,0.179416220937348,0.750373663746151,0.197912079100002,0.87645978019648,0.197912079100002,0.87645978019648,0.327664143560243,0.830657868190123,0.267892044614329,0.856128055888184,NA,NA,NA,NA,NA,NA,0.208297856235525,0.789694630620398,NA,NA,0.341565873117543,0.874514528892508,0.247797980057042,0.809435753076815,0.200738496611549,0.789412257157295,0.333838441990077,0.75997401665303,0.333838441990077,0.75997401665303,0.333838441990077,0.75997401665303,0.333838441990077,0.75997401665303,0.333838441990077,0.75997401665303,0.333838441990077,0.75997401665303,0.333838441990077,0.75997401665303
"187",100,10,2,2,0.25,1.1,3,0.375835345351932,0.765442424542142,0.376774087412717,0.765232957340125,0.387298759619101,0.754923462603121,0.387298759619101,0.754923462603121,0.385383393812886,0.744234841665451,0.385383393812886,0.744234841665451,0.242364865389885,0.647395863565941,0.242364865389885,0.647395863565941,0.288097607259905,0.680791281628984,0.288097607259905,0.680791281628984,0.331435335154942,0.749986421502187,0.331435335154942,0.749986421502187,0.310293269091183,0.691552557959111,0.329716012459768,0.72442097204867,NA,NA,NA,NA,NA,NA,0.35127749031873,0.731666127041329,NA,NA,0.373357592930886,0.755531295958003,0.346114648218781,0.748701845100937,0.379710936535743,0.758066841242035,0.376774087412717,0.765232957340125,0.378661177805641,0.763854809011966,0.378661177805641,0.763854809011966,0.378661177805641,0.763854809011966,0.378661177805641,0.763854809011966,0.378661177805641,0.763854809011966,0.378661177805641,0.763854809011966
"188",500,10,2,2,0.25,1.1,3,0.260443312027473,0.673900081742265,0.260631321900025,0.674581643541693,0.281814502179877,0.712879375371144,0.281814502179877,0.712879375371144,0.290765357346891,0.714188420280521,0.290765357346891,0.714188420280521,0.249405911110978,0.643043068480858,0.249405911110978,0.643043068480858,0.218484672869921,0.647103533887706,0.218484672869921,0.647103533887706,0.185304240746676,0.614769336962162,0.185304240746676,0.614769336962162,0.264008540204591,0.575864485875489,0.315511563277792,0.652839125414732,NA,NA,NA,NA,NA,NA,0.280952161791846,0.660927209659167,NA,NA,0.333405473272425,0.703830526829548,0.253037244935752,0.639411734656085,0.303045372060698,0.668454908297367,0.260418019154673,0.674581643541693,0.260009741753401,0.674900564375488,0.260009741753401,0.674900564375488,0.260009741753401,0.674900564375488,0.260009741753401,0.674900564375488,0.260009741753401,0.674900564375488,0.260009741753401,0.674900564375488
"189",1000,10,2,2,0.25,1.1,3,0.258996036072158,0.609791842715721,0.259026129359037,0.611478921146014,0.258479817287159,0.605157654898427,0.258479817287159,0.605157654898427,0.270203971940361,0.598314349152277,0.270203971940361,0.598314349152277,0.211910362277279,0.58092625263516,0.211910362277279,0.58092625263516,0.194370414005636,0.498717064747945,0.194370414005636,0.498717064747945,0.332487819722088,0.632613803209708,0.332487819722088,0.632613803209708,0.301089299039278,0.657542863435109,0.272746119496283,0.572243911642108,NA,NA,NA,NA,NA,NA,0.272759319488701,0.618831325417359,NA,NA,0.304760999613217,0.689991323335493,0.248463709930925,0.53439864803344,0.281685004628911,0.660739237795331,0.259026129359037,0.611478921146014,0.25874779666499,0.611555233638041,0.25874779666499,0.611555233638041,0.25874779666499,0.611555233638041,0.25874779666499,0.611555233638041,0.25874779666499,0.611555233638041,0.25874779666499,0.611555233638041
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",100,5,5,2,0.25,1.1,3,0.360140708066209,0.727202524726371,0.203214124659996,0.819943770076846,0.287809445085705,0.788558059660531,0.287809445085705,0.788558059660531,0.287809445085705,0.793246708352887,0.287809445085705,0.793246708352887,0.257534987647144,0.736175831629471,0.257534987647144,0.736175831629471,0.16966250309381,0.697213297141025,0.16966250309381,0.697213297141025,0.244708240815768,0.824585693601699,0.244708240815768,0.824585693601699,0.292723866217322,0.772880458125587,0.327198715260052,0.740559877401102,0.221648306114749,0.750013138520615,0.171256172338811,0.790849090819084,0.303839035462798,0.759318859274044,0.283364542829909,0.789518022037283,0.319287177391548,0.774466423345154,0.259430031525117,0.80162260005383,0.330362322967665,0.792614548967897,0.35924882641054,0.7760415909235,NA,NA,0.238623701921791,0.8265934355425,0.238623701921791,0.8265934355425,0.179855639050122,0.81713230949678,0.179855639050122,0.81713230949678,0.181064427879416,0.822667702563093,0.181064427879416,0.822667702563093
"194",500,5,5,2,0.25,1.1,3,0.145913203797446,0.770500431823637,0.255696990693005,0.839692080493255,0.197424426685292,0.849030936285469,0.197424426685292,0.849030936285469,0.205566140985084,0.860078361777441,0.205566140985084,0.860078361777441,0.219124029848853,0.735027988485938,0.219124029848853,0.735027988485938,0.210700714705407,0.784884821301249,0.210700714705407,0.784884821301249,0.225230662947849,0.837082003396237,0.225230662947849,0.837082003396237,0.202639579687922,0.81864501696323,0.272920886942593,0.808081576092072,0.157896537681959,0.758759035692884,0.201783192102286,0.806368579781379,0.224892857935333,0.77793542489295,0.217824953052442,0.86118890128059,0.253763369002173,0.822882737928267,0.196711674904664,0.824899124853281,0.158973021116441,0.818820874968756,0.223140803465775,0.827070560289543,NA,NA,0.197809157891595,0.863200943118506,0.197809157891595,0.863200943118506,0.213677296271429,0.838182498585587,0.213677296271429,0.838182498585587,0.234905371683867,0.827136932323919,0.234905371683867,0.827136932323919
"195",1000,5,5,2,0.25,1.1,3,0.274264211947736,0.789588451909868,0.334979386390422,0.833092960711138,0.362703527636022,0.864351305393307,0.362703527636022,0.864351305393307,0.34694354906762,0.857765789596311,0.34694354906762,0.857765789596311,0.293119762613989,0.809995815275458,0.293119762613989,0.809995815275458,0.246349255938286,0.779065630155888,0.246349255938286,0.779065630155888,0.309381788093111,0.771227670472608,0.309381788093111,0.771227670472608,0.380534287407855,0.795577814794374,0.338694807676484,0.850409648869102,0.183033625511937,0.757855836194746,0.172807836824733,0.72392191155352,0.261735719085934,0.809222570745523,0.352342317405722,0.841100488459428,0.284064871623068,0.758596501570599,0.305143574196354,0.88603870972873,0.327770855621596,0.796651254931168,0.310543658511233,0.803149382830185,NA,NA,0.335166558962762,0.86428974685008,0.335166558962762,0.86428974685008,0.325056464488068,0.855716551666532,0.325056464488068,0.855716551666532,0.316911477798279,0.78379912264397,0.316911477798279,0.78379912264397
"196",100,10,5,2,0.25,1.1,3,0.294902802175277,0.704379860771329,0.375172930081716,0.780941935058004,0.374028416602376,0.689435864195144,0.374028416602376,0.689435864195144,0.375344014175167,0.68726048362771,0.375344014175167,0.68726048362771,0.317034517944427,0.687409926500018,0.317034517944427,0.687409926500018,0.29107954436385,0.673364900080594,0.29107954436385,0.673364900080594,0.355549945805769,0.664450054194231,0.355549945805769,0.664450054194231,0.379312949852282,0.668464827925496,0.367173081184025,0.718907299805663,0.226705724321982,0.60551649790024,0.292053713935103,0.699057397176008,0.267010096051233,0.681847201697263,0.38143492153778,0.69856507846222,0.285604794575155,0.666167043646754,0.359532571428968,0.723970339692221,0.34117769108653,0.687278782721224,0.439773023385486,0.753560309947848,NA,NA,0.353165723235305,0.762389832320251,0.353165723235305,0.762389832320251,0.35082633347064,0.791436458480626,0.35082633347064,0.791436458480626,0.355923633330787,0.784076366669213,0.355923633330787,0.784076366669213
