"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"250",100,10,17,0,0.4,1.1,3,0.223272324760789,0.646172119683655,0.24217637589299,0.664490290773677,0.239108439111821,0.65200267199929,0.239108439111821,0.65200267199929,0.238713666232765,0.649064111545013,0.238713666232765,0.649064111545013,0.0759863103296873,0.523458134114757,0.0759863103296873,0.523458134114757,0.236782819397842,0.669883847268825,0.236782819397842,0.669883847268825,0.209762658070331,0.693570675263002,0.209762658070331,0.693570675263002,0.256492369911555,0.659618741199556,0.247160855325576,0.655616922452201,0.415546332073201,0.773342556815688,0.392385283701434,0.834836938520789,0.198878212627847,0.590010676261042,0.239729302338788,0.650826253216767,0.186792865528308,0.58098491224947,0.231601554599252,0.653954000956304,0.233711321317705,0.650177567571184,0.230163767065683,0.644836232934317,NA,NA,0.359154001135485,0.796021878261501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.433164131004904,0.752141991444076,0.357598801700484,0.642809361564822,0.412794428901687,0.670674958853415,0.412794428901687,0.670674958853415,0.411110263537018,0.669910144626247,0.411110263537018,0.669910144626247,0.417262187707552,0.687635771476122,0.417262187707552,0.687635771476122,0.326626504996365,0.63143471949343,0.326626504996365,0.63143471949343,0.387001393733097,0.639937381777107,0.387001393733097,0.639937381777107,0.38164807806959,0.669882534175308,0.407443369488126,0.679087242756772,0.406099937722679,0.789002103093647,0.19795159156735,0.603681061493874,0.389019030071308,0.779246276051141,0.414104513245097,0.674875078591638,0.401897709585919,0.73871453531204,0.403410526619064,0.660467024401344,0.406332370337005,0.659177833744627,0.418902482453434,0.681301599179219,NA,NA,0.413618473160822,0.710871322757545,0.413618473160822,0.710871322757545,0.379133746864283,0.673315232727553,0.379133746864283,0.673315232727553,0.352636771501154,0.646546901968234,0.352636771501154,0.646546901968234
"252",1000,10,17,0,0.4,1.1,3,0.258279967953961,0.654245284571292,0.342316602224385,0.756875316967534,0.31772102435148,0.717531500901046,0.31772102435148,0.717531500901046,0.317123323254481,0.716917080785923,0.317123323254481,0.716917080785923,0.344082893622076,0.737533267994085,0.344082893622076,0.737533267994085,0.311717622477963,0.678080357320017,0.311717622477963,0.678080357320017,0.327173588062465,0.730705199816323,0.327173588062465,0.730705199816323,0.311035829326368,0.688964170673632,0.309304133688857,0.716453442068719,0.332383381981504,0.653677224079102,0.196086418239567,0.562398430245282,0.320517005170326,0.74524057058725,0.316113264414781,0.719341281039765,0.323796625917098,0.74468822256775,0.31692618749341,0.719740479173256,0.33242652389551,0.721310849841864,0.337384162687238,0.73059563529256,NA,NA,0.286421220906623,0.684285849800447,0.286421220906623,0.684285849800447,0.309407710475405,0.708774107706413,0.309407710475405,0.708774107706413,0.34240686460388,0.7284012162042,0.34240686460388,0.7284012162042
"253",100,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"254",500,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"255",1000,1,2,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"256",100,5,2,1,0.4,1.1,3,0.441916925231282,0.869662022137139,0.437107697763,0.870260723289632,0.362511487596267,0.892225354508996,0.362511487596267,0.892225354508996,0.417889167699835,0.857900305984376,0.417889167699835,0.857900305984376,0.186902145649563,0.717308380666226,0.186902145649563,0.717308380666226,0.213223446264363,0.808881816893532,0.213223446264363,0.808881816893532,0.251726894110226,0.788273105889775,0.251726894110226,0.788273105889775,0.368182064737725,0.887607408946486,0.183423435086186,0.793418670176972,NA,NA,NA,NA,NA,NA,0.308719739761849,0.835490786553941,NA,NA,0.504031581797933,0.842284207675751,0.344817358621911,0.833077378220195,0.18907578645763,0.818292634595001,0.437107697763,0.870260723289632,0.437107697763,0.870260723289632,0.437107697763,0.870260723289632,0.437107697763,0.870260723289632,0.437107697763,0.870260723289632,0.437107697763,0.870260723289632,0.437107697763,0.870260723289632
"257",500,5,2,1,0.4,1.1,3,0.364413864521537,0.825283105175433,0.364447380484162,0.828683932647151,0.290083830023054,0.835572735633512,0.290083830023054,0.835572735633512,0.324010952122635,0.805281977170294,0.324010952122635,0.805281977170294,0.0901967123938204,0.477682075484968,0.0901967123938204,0.477682075484968,0.0309917209198654,0.495068885140741,0.0309917209198654,0.495068885140741,0.146547944638654,0.655876297785589,0.146547944638654,0.655876297785589,0.329148828985949,0.81974005990294,0.317675084780969,0.833638046532163,NA,NA,NA,NA,NA,NA,0.300461094362757,0.755902542000879,NA,NA,0.335499736671188,0.867328546157095,0.386922775293413,0.840551972181335,0.415604157403508,0.796921095121745,0.364447380484162,0.828683932647151,0.364447380484162,0.828683932647151,0.364447380484162,0.828683932647151,0.364447380484162,0.828683932647151,0.364447380484162,0.828683932647151,0.364447380484162,0.828683932647151,0.364447380484162,0.828683932647151
"258",1000,5,2,1,0.4,1.1,3,0.109442363228255,0.549854119183805,0.100753592610015,0.554321784274407,0.258085800042694,0.581311184881929,0.258085800042694,0.581311184881929,0.146628052965294,0.544829233466867,0.146628052965294,0.544829233466867,0.457776981482763,0.8223235210298,0.457776981482763,0.8223235210298,0.250410855494465,0.827277586716591,0.250410855494465,0.827277586716591,0.217855197073259,0.765260380816188,0.217855197073259,0.765260380816188,0.213430007166813,0.644660445094493,0.167954068857616,0.495563519082083,NA,NA,NA,NA,NA,NA,0.135631027705688,0.61823831902798,NA,NA,0.205707245624031,0.674493759401095,0.200075882362874,0.573793464370795,0.0579889528065996,0.542212052218526,0.100635600905838,0.554439775978584,0.100918883116869,0.554357498792679,0.100918883116869,0.554357498792679,0.100918883116869,0.554357498792679,0.100918883116869,0.554357498792679,0.100918883116869,0.554357498792679,0.100918883116869,0.554357498792679
"259",100,10,2,1,0.4,1.1,3,0.302818126613585,0.682181873386415,0.300297150584731,0.679702849415269,0.314961540655724,0.704482903788721,0.314961540655724,0.704482903788721,0.333723893812472,0.717387217298639,0.333723893812472,0.717387217298639,0.362377257471647,0.717067186972797,0.362377257471647,0.717067186972797,0.293704462296503,0.616851093259053,0.293704462296503,0.616851093259053,0.209442214946497,0.58722445172017,0.209442214946497,0.58722445172017,0.326487193001173,0.746846140332161,0.365621561470904,0.716600660751318,NA,NA,NA,NA,NA,NA,0.311868778437082,0.717020110451807,NA,NA,0.34065486862476,0.762122909153018,0.294160029986256,0.666951081124856,0.363237168585716,0.721762831414284,0.300297150584731,0.679702849415269,0.303120722161917,0.679101500060305,0.303120722161917,0.679101500060305,0.303120722161917,0.679101500060305,0.303120722161917,0.679101500060305,0.303120722161917,0.679101500060305,0.303120722161917,0.679101500060305
"260",500,10,2,1,0.4,1.1,3,0.376309471438784,0.715935426520399,0.37609383093146,0.714314332333846,0.351805190832553,0.71309276835112,0.351805190832553,0.71309276835112,0.349697421180791,0.704792374737576,0.349697421180791,0.704792374737576,0.149047810100879,0.497993006225651,0.149047810100879,0.497993006225651,0.155072254559629,0.509417541358738,0.155072254559629,0.509417541358738,0.199423813497621,0.594555778339114,0.199423813497621,0.594555778339114,0.36688678894486,0.713419333504119,0.417458550609914,0.728867980002331,NA,NA,NA,NA,NA,NA,0.316068647732605,0.698931352267395,NA,NA,0.318988745660626,0.680194927808762,0.288109120961039,0.648421491283859,0.396962074202473,0.727527721715894,0.37609383093146,0.714314332333846,0.37609383093146,0.714314332333846,0.37609383093146,0.714314332333846,0.37609383093146,0.714314332333846,0.37609383093146,0.714314332333846,0.37609383093146,0.714314332333846,0.37609383093146,0.714314332333846
"261",1000,10,2,1,0.4,1.1,3,0.318355491908013,0.673614205061684,0.31686839529038,0.67323261481063,0.351287079414655,0.697096758969183,0.351287079414655,0.697096758969183,0.317924812267863,0.679953975610925,0.317924812267863,0.679953975610925,0.186374353941101,0.520292312725566,0.186374353941101,0.520292312725566,0.218917181131083,0.573860596646695,0.218917181131083,0.573860596646695,0.280062208115772,0.625392337338773,0.280062208115772,0.625392337338773,0.225730651340825,0.627602681992508,0.331121666305946,0.641100555916276,NA,NA,NA,NA,NA,NA,0.3151920855777,0.683191752806138,NA,NA,0.341192203397038,0.667797695592861,0.270361367322675,0.666961865000558,0.391137668776679,0.711589603950594,0.31686839529038,0.67323261481063,0.316867123011395,0.673233887089615,0.316867123011395,0.673233887089615,0.316867123011395,0.673233887089615,0.316867123011395,0.673233887089615,0.316867123011395,0.673233887089615,0.316867123011395,0.673233887089615
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.0821450220909264,0.715749714751179,0.271973488099177,0.782763354006086,0.309276849085986,0.758091571966646,0.309276849085986,0.758091571966646,0.314402724662836,0.75928148586348,0.314402724662836,0.75928148586348,0.300230031484546,0.660822600094402,0.300230031484546,0.660822600094402,0.366902263910236,0.630992472931869,0.366902263910236,0.630992472931869,0.330357966332844,0.777010454719788,0.330357966332844,0.777010454719788,0.323008092829663,0.836991907170337,0.392365277610683,0.823424196073527,0.234218710361066,0.876307605428408,0.340116420286661,0.866199369187023,0.318628440987173,0.764529453749669,0.341628909467886,0.786792143163692,0.364603501692344,0.759607024623445,0.376713630712464,0.816970579813852,0.288199678627545,0.750747689793508,0.353682007464624,0.778949571482745,NA,NA,0.288693716915347,0.776569440979389,0.288693716915347,0.776569440979389,0.28352958824593,0.75647041175407,0.28352958824593,0.75647041175407,0.282938096746636,0.784430324305995,0.282938096746636,0.784430324305995
"266",500,5,5,1,0.4,1.1,3,0.234221910015309,0.540727584934186,0.120942292071329,0.494411243282206,0.145786063373281,0.536234138646921,0.145786063373281,0.536234138646921,0.139158112679884,0.540033806512036,0.139158112679884,0.540033806512036,0.118075863753341,0.596671610994133,0.118075863753341,0.596671610994133,0.25055399963805,0.738132869048818,0.25055399963805,0.738132869048818,0.106784880096343,0.562710069398606,0.106784880096343,0.562710069398606,0.15139204578105,0.494264519875515,0.134174565725373,0.582189070638263,0.312904745569911,0.735580102914937,0.349766103414237,0.836900563252429,0.328927208813683,0.698143498257024,0.106582559458514,0.552811379935426,0.242881069796551,0.578937112021631,0.191012065588144,0.590806116230038,0.107963907699756,0.551228011492164,0.125203441411959,0.545503629295112,NA,NA,0.122909017837482,0.537293002364538,0.122909017837482,0.537293002364538,0.11438273944263,0.530061705001815,0.11438273944263,0.530061705001815,0.133793502194023,0.49933781093729,0.133793502194023,0.49933781093729
"267",1000,5,5,1,0.4,1.1,3,0.296700201592918,0.742998290869393,0.230509921179667,0.698937315001238,0.262896714184245,0.691877155162489,0.262896714184245,0.691877155162489,0.279514945169885,0.706615708096447,0.279514945169885,0.706615708096447,0.246757700486663,0.680880490468111,0.246757700486663,0.680880490468111,0.283485779186577,0.785257939406388,0.283485779186577,0.785257939406388,0.229705171090039,0.641048597754182,0.229705171090039,0.641048597754182,0.298919143103856,0.649020555388606,0.312804969786914,0.685989000062332,0.399381673887625,0.643532898976697,0.247429399104678,0.71176658079482,0.22110460131341,0.884624041902671,0.270856347850944,0.687535611948051,0.19416926515478,0.823519177056275,0.232095630406232,0.72046718366412,0.218024408991489,0.687101219149214,0.262027912310179,0.716062539951127,NA,NA,0.245836354761747,0.708937514584986,0.245836354761747,0.708937514584986,0.242596582274637,0.710368241845966,0.242596582274637,0.710368241845966,0.257340326465968,0.7243682162476,0.257340326465968,0.7243682162476
"268",100,10,5,1,0.4,1.1,3,0.32105962982949,0.669495925726066,0.279979615026664,0.644464829417781,0.27262068483464,0.652934870720915,0.27262068483464,0.652934870720915,0.273292812879868,0.653373853786798,0.273292812879868,0.653373853786798,0.304952236384237,0.664492208060207,0.304952236384237,0.664492208060207,0.359343250877258,0.756212304678298,0.359343250877258,0.756212304678298,0.304247907367742,0.685752092632258,0.304247907367742,0.685752092632258,0.218939762106074,0.599949126782815,0.291698956952135,0.678856598603421,0.375905635115734,0.760761031550932,0.38176044291637,0.765461779305852,0.229818771586898,0.603514561746435,0.265246612906547,0.645864498204564,0.226044484164783,0.626177738057439,0.267789922333008,0.677765633222548,0.244756451705884,0.63968799273856,0.274042047881492,0.681513507674064,NA,NA,0.25259743471714,0.640735898616194,0.25259743471714,0.640735898616194,0.236849599157046,0.624261511954065,0.236849599157046,0.624261511954065,0.225474484066788,0.607858849266546,0.225474484066788,0.607858849266546
"269",500,10,5,1,0.4,1.1,3,0.342453112303708,0.714179540757517,0.346148071830643,0.746504989393847,0.369906213384789,0.762542766207048,0.369906213384789,0.762542766207048,0.369709964320322,0.764983913230699,0.369709964320322,0.764983913230699,0.315790596503942,0.632576750434834,0.315790596503942,0.632576750434834,0.264083580378367,0.60071233798898,0.264083580378367,0.60071233798898,0.350633501059785,0.735284866287154,0.350633501059785,0.735284866287154,0.389714348272976,0.767428508869881,0.407277721199183,0.776191666555919,0.317458588145274,0.644786309813909,0.238525262573065,0.602495145590201,0.37355757050482,0.726034266229874,0.359764207383573,0.75309293547357,0.391406467910255,0.751654756579541,0.380529240934484,0.739470759065516,0.342052751933937,0.752641125617083,0.387597642104204,0.769137051773347,NA,NA,0.3653096632986,0.761016867313645,0.3653096632986,0.761016867313645,0.361736630057952,0.752140920962457,0.361736630057952,0.752140920962457,0.337273376910734,0.724155194517837,0.337273376910734,0.724155194517837
"270",1000,10,5,1,0.4,1.1,3,0.387397060324759,0.72588576795807,0.457326351201359,0.730552436677429,0.351813505604656,0.673641039849889,0.351813505604656,0.673641039849889,0.363249645892739,0.693417020773927,0.363249645892739,0.693417020773927,0.311754238910957,0.64572050856379,0.311754238910957,0.64572050856379,0.234072152975222,0.580927847024779,0.234072152975222,0.580927847024779,0.258443810136329,0.573525886833368,0.258443810136329,0.573525886833368,0.387089596162401,0.711698282625478,0.404153413882999,0.75544254571296,0.255600803601359,0.635409297408742,0.308850632471155,0.592664519043997,0.246494445366581,0.617343938471803,0.374264726006672,0.694220122478177,0.263769011570972,0.639362301560341,0.393634118882445,0.679749719501393,0.3273151660038,0.666927258238624,0.310705000714598,0.680254595244998,NA,NA,0.430870812558865,0.733321106633055,0.430870812558865,0.733321106633055,0.427282849900864,0.723929271311258,0.435386215028596,0.723149138506757,0.415757211464932,0.705505414797694,0.415757211464932,0.705505414797694
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.0902174924642166,0.678203560167362,0.100254049068928,0.706061740404756,0.126450787647087,0.705128159721334,0.126450787647087,0.705128159721334,0.109795872946949,0.688098863895156,0.109795872946949,0.688098863895156,0.0521128393720748,0.615255581680557,0.0521128393720748,0.615255581680557,0.160313141412535,0.749160542797991,0.160313141412535,0.749160542797991,0.0804360843962804,0.647984968235298,0.0804360843962804,0.647984968235298,0.200102658833398,0.688318393798181,0.198905416046169,0.652673531322252,0.0517346490371148,0.681949561489201,0.159785833677208,0.762319429480687,0.277611707857167,0.831861976353359,0.155433590034375,0.710882199439309,0.217185958923604,0.776498251602712,0.154899936335579,0.710363221559158,0.216037059378596,0.691331361674035,0.207217942412191,0.722255741798336,NA,NA,0.121382151517717,0.676512585324389,0.121382151517717,0.676512585324389,0.123088955226571,0.66427946582606,0.123088955226571,0.66427946582606,0.113547482672785,0.635926201537741,0.113547482672785,0.635926201537741
"275",500,5,11,1,0.4,1.1,3,0.346137873649484,0.751437883926274,0.230461687240352,0.686710029931365,0.25200435990803,0.697086549182879,0.25200435990803,0.697086549182879,0.272620410656803,0.700308882272489,0.272620410656803,0.700308882272489,0.179726688195659,0.71946523099626,0.179726688195659,0.71946523099626,0.124762445559683,0.610187049389812,0.124762445559683,0.610187049389812,0.213230679495901,0.735254168988948,0.213230679495901,0.735254168988948,0.292548447410626,0.741794986932808,0.100881026143526,0.593058367795868,0.145788541801214,0.48815085213818,0.166340263670864,0.705578928248328,0.247660569019782,0.703046501687289,0.299501939902551,0.714639474238864,0.234375379236849,0.732493307631837,0.252004604433617,0.716076203647191,0.249883092514763,0.718601755970085,0.244968580031993,0.703314248250836,NA,NA,0.243951649030396,0.699886734807988,0.244912207154476,0.697714055471786,0.270111348499645,0.698373499985204,0.270639105727531,0.697441702353278,0.247547731212096,0.66760378393942,0.22637507433376,0.666554218595533
"276",1000,5,11,1,0.4,1.1,3,0.374099198843041,0.790624419247411,0.470687839967561,0.861774471590228,0.420072030550438,0.819927969449562,0.420072030550438,0.819927969449562,0.417871866056228,0.821324113843269,0.417871866056228,0.821324113843269,0.447509147049617,0.808772259985559,0.447509147049617,0.808772259985559,0.490373668271021,0.826410251326969,0.490373668271021,0.826410251326969,0.447509147049617,0.808772259985559,0.447509147049617,0.808772259985559,0.382617670512798,0.69195519380881,0.301345694401796,0.650011089517802,0.255194530295306,0.55646376116198,0.379969752655526,0.901638287545479,0.352014321357097,0.890598743969536,0.430231042220906,0.820422224110752,0.376360556660305,0.926554016204016,0.441434215192261,0.839369804908242,0.436589288894462,0.836978550301518,0.390096499623599,0.792818073240722,NA,NA,0.380979246913122,0.838920250574315,0.380979246913122,0.838920250574315,0.418711006169845,0.880786481267341,0.418711006169845,0.880786481267341,0.422744226060592,0.909316075446946,0.422744226060592,0.909316075446946
