"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"103",100,5,17,2,0.1,1.1,3,0.360092401051629,0.861388588858121,0.273358078196524,0.852737503669946,0.287549833123328,0.86244505860789,0.287549833123328,0.86244505860789,0.291804272089768,0.863430988706458,0.291804272089768,0.863430988706458,-0.0462441430275775,0.508791612499724,-0.0462441430275775,0.508791612499724,0.186323083091289,0.830097343120264,0.186323083091289,0.830097343120264,0.177602287800526,0.717571207724209,0.177602287800526,0.717571207724209,0.299151438879483,0.867642201124682,0.292746362706222,0.869379098840675,0.376399619763876,0.856231959183493,0.220977282970253,0.827887899129372,0.333167392730699,0.862357231919857,0.284718940911268,0.872297571455406,0.372225862179074,0.802510979926189,0.307412803358944,0.861838929924795,0.283369771429713,0.838459250930448,0.316285415792694,0.84143958593496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104",500,5,17,2,0.1,1.1,3,0.286625775254865,0.780812502254355,0.298738238587894,0.82773201719828,0.346242777668708,0.829635930077689,0.346242777668708,0.829635930077689,0.346068946196284,0.831451344034682,0.346068946196284,0.831451344034682,0.318326193627806,0.765114410646785,0.318326193627806,0.765114410646785,0.350867275216471,0.795863740758131,0.350867275216471,0.795863740758131,0.347395812059631,0.825729335970895,0.347395812059631,0.825729335970895,0.350181901215268,0.811373892398736,0.359836416710407,0.816926043078086,0.346088434621969,0.857749534725541,0.268728764153883,0.80129086622198,0.246521109250137,0.731822548030187,0.366392651409613,0.828694356264893,0.320107341413443,0.830480223966681,0.324237239671444,0.85523570330588,0.361402757569357,0.82277946139126,0.320418662038301,0.799443288690279,NA,NA,0.340445686347329,0.790816168538815,0.340445686347329,0.790816168538815,0.326811277450442,0.829327497415118,0.326811277450442,0.829327497415118,0.315378878566318,0.850396776505453,0.315378878566318,0.850396776505453
"105",1000,5,17,2,0.1,1.1,3,0.0971080229703342,0.692272701136794,0.186666379033882,0.718495543915768,0.192614032773882,0.736723230079749,0.192614032773882,0.736723230079749,0.193509265650568,0.7377211825444,0.193509265650568,0.7377211825444,0.244160078187046,0.782489062030221,0.244160078187046,0.782489062030221,0.17080021346881,0.753029138605998,0.17080021346881,0.753029138605998,0.242126042347085,0.737106895030402,0.242126042347085,0.737106895030402,0.182293309961539,0.738798143514741,0.219303732899616,0.739451219827446,0.314669893654877,0.763695429020384,0.187982394872658,0.674068179929934,0.30884734457278,0.775172755929732,0.174337255260363,0.734234024217001,0.314474359128791,0.755475389614927,0.191630670209094,0.772989039742638,0.204773978870133,0.743227953767445,0.20020106798717,0.73062176348805,NA,NA,0.23348377667534,0.751889496136549,0.23348377667534,0.751889496136549,0.233870131276972,0.745146988228251,0.233870131276972,0.745146988228251,0.223928933058672,0.736808274951718,0.223928933058672,0.736808274951718
"106",100,10,17,2,0.1,1.1,3,0.367077234563378,0.765144987658844,0.39130785182833,0.848219268177456,0.389703384948292,0.825544503629788,0.389703384948292,0.825544503629788,0.382220078032798,0.820202743011931,0.382220078032798,0.820202743011931,0.128329729108911,0.571318092722898,0.128329729108911,0.571318092722898,0.292631076138917,0.705509400160951,0.292631076138917,0.705509400160951,0.29129137750361,0.677251792669413,0.29129137750361,0.677251792669413,0.376291282862437,0.81177594656798,0.384046909655459,0.806373183454884,0.297269650381678,0.659397016284989,0.338913849179918,0.680530595264526,0.313517359193184,0.656460978133098,0.382012739052512,0.820628624809235,0.340741288292615,0.76654799015814,0.379969572646473,0.813919316242416,0.37925390033225,0.815267440967864,0.383970636728468,0.825209277959355,NA,NA,0.23348377667534,0.751889496136549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107",500,10,17,2,0.1,1.1,3,0.391816272591134,0.696449033531315,0.418305531067891,0.764561929735238,0.406017390144663,0.746845983816413,0.406017390144663,0.746845983816413,0.40437878376788,0.74733848300356,0.40437878376788,0.74733848300356,0.350444467912627,0.704669079084517,0.350444467912627,0.704669079084517,0.347147450162879,0.727630787114351,0.347147450162879,0.727630787114351,0.401286776541946,0.752561175017117,0.401286776541946,0.752561175017117,0.415742512800956,0.747256813581163,0.404031856598548,0.748637699565887,0.343003531571376,0.705615792932126,0.327350314359087,0.717035744291551,0.320228594778933,0.765304293458525,0.406033544995763,0.746841134691588,0.366286123742574,0.753773208556546,0.415889140634524,0.751992995198106,0.37283746693961,0.73653487993886,0.423512376835676,0.738819737702471,NA,NA,0.375913686383275,0.736103520684245,0.375913686383275,0.736103520684245,0.392093086369736,0.754225415949998,0.392093086369736,0.754225415949998,0.414468451208394,0.76415454286012,0.414468451208394,0.76415454286012
"108",1000,10,17,2,0.1,1.1,3,0.330106439844593,0.754376193017248,0.295612676392938,0.703882273102011,0.312590829991639,0.728318260917452,0.312590829991639,0.728318260917452,0.312346142688934,0.727148806806016,0.312346142688934,0.727148806806016,0.319669719363522,0.710027250333448,0.319669719363522,0.710027250333448,0.33908197950454,0.731399422042581,0.33908197950454,0.731399422042581,0.322871356152934,0.711573088291511,0.322871356152934,0.711573088291511,0.31524722246174,0.73517241448637,0.31197367909734,0.726208139084479,0.293702903588443,0.703165783280244,0.300320578851632,0.684499403833553,0.299176130298175,0.719498911034455,0.30728520743186,0.726654186507534,0.349044895213317,0.813379347210926,0.324112365917612,0.737808638849514,0.315154233589635,0.73999728156188,0.297781151786175,0.703329959324936,NA,NA,0.313100244279669,0.736561799911038,0.313100244279669,0.736561799911038,0.30600376432682,0.729366866791729,0.30600376432682,0.729366866791729,0.297884461645333,0.713536834112428,0.297884461645333,0.713536834112428
"109",100,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"110",500,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"111",1000,1,2,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"112",100,5,2,0,0.25,1.1,3,0.369037178679209,0.852995817612002,0.366440800809861,0.849345345304043,0.424642091034646,0.842001909708403,0.424642091034646,0.842001909708403,0.472478354725395,0.847946443985966,0.472478354725395,0.847946443985966,0.219090194125959,0.765521217573461,0.219090194125959,0.765521217573461,0.24259605555192,0.869058886095487,0.24259605555192,0.869058886095487,0.220076158227206,0.760946780336695,0.220076158227206,0.760946780336695,0.401496193566216,0.890471811381155,0.396102557142214,0.836850371029544,NA,NA,NA,NA,NA,NA,0.331414229655206,0.800345428667896,NA,NA,0.446999324145163,0.878360313884099,0.41086294328913,0.834327470552704,0.354430584086182,0.767674679071713,0.366440800809861,0.849345345304043,0.366440800809861,0.849345345304043,0.366440800809861,0.849345345304043,0.366440800809861,0.849345345304043,0.366440800809861,0.849345345304043,0.366440800809861,0.849345345304043,0.366440800809861,0.849345345304043
"113",500,5,2,0,0.25,1.1,3,0.131711674601258,0.603391594738291,0.131799349610206,0.603265765689686,0.124604422661297,0.585698607641734,0.124604422661297,0.585698607641734,0.145383397019422,0.59067336766171,0.145383397019422,0.59067336766171,0.181851452051527,0.757157591626044,0.181851452051527,0.757157591626044,0.178665943159974,0.773657289163258,0.178665943159974,0.773657289163258,0.197069428200886,0.827007687233882,0.197069428200886,0.827007687233882,0.218492945796586,0.655413454179163,0.220882184626777,0.755464567012549,NA,NA,NA,NA,NA,NA,0.153966341120572,0.579346870108012,NA,NA,0.210091376765975,0.588751397179156,0.169402830477032,0.575800923629215,0.223944954981448,0.696436310181358,0.131760078837221,0.603265765689686,0.132227269613546,0.60284976430456,0.132227269613546,0.60284976430456,0.132227269613546,0.60284976430456,0.132227269613546,0.60284976430456,0.132227269613546,0.60284976430456,0.132227269613546,0.60284976430456
"114",1000,5,2,0,0.25,1.1,3,0.264601651533772,0.736134562919457,0.263829322551451,0.730896515435496,0.216670977524998,0.733648453047746,0.216670977524998,0.733648453047746,0.257631596543146,0.75257307482137,0.257631596543146,0.75257307482137,0.285148870739405,0.75318003656976,0.285148870739405,0.75318003656976,0.154506117455022,0.769391382266197,0.154506117455022,0.769391382266197,0.165882353451818,0.74091382299245,0.165882353451818,0.74091382299245,0.277340142270311,0.768055456602159,0.197203613902856,0.759082833959925,NA,NA,NA,NA,NA,NA,0.274316868272635,0.723937729086675,NA,NA,0.363969008598391,0.791350754259475,0.380922809649783,0.740803198000414,0.287591923791936,0.724193609872566,0.263788086804015,0.730896515435496,0.263245036385715,0.731078791550981,0.263245036385715,0.731078791550981,0.263245036385715,0.731078791550981,0.263245036385715,0.731078791550981,0.263245036385715,0.731078791550981,0.263245036385715,0.731078791550981
"115",100,10,2,0,0.25,1.1,3,0.373870463581194,0.739200474699991,0.376395095519408,0.739156791378832,0.353772063535377,0.714922024302253,0.353772063535377,0.714922024302253,0.373523964195278,0.729520921540376,0.373523964195278,0.729520921540376,0.341490190153022,0.68462092095809,0.341490190153022,0.68462092095809,0.264987525207829,0.658398469445949,0.264987525207829,0.658398469445949,0.256354870705663,0.696422907072115,0.256354870705663,0.696422907072115,0.343440906798329,0.742670204312782,0.331569499252896,0.741208278524882,NA,NA,NA,NA,NA,NA,0.355283333053847,0.749585531599608,NA,NA,0.31131032709221,0.74347114230613,0.311582625355876,0.711195152421902,0.363240731390218,0.761542318192374,0.376395095519408,0.739156791378832,0.374900821793762,0.738487043608345,0.374900821793762,0.738487043608345,0.374900821793762,0.738487043608345,0.374900821793762,0.738487043608345,0.374900821793762,0.738487043608345,0.374900821793762,0.738487043608345
"116",500,10,2,0,0.25,1.1,3,0.416891435504566,0.722395006279395,0.418840226912161,0.721412570214574,0.444817285067721,0.756405060026979,0.444817285067721,0.756405060026979,0.415711177409704,0.737612692336742,0.415711177409704,0.737612692336742,0.297138746923609,0.625355623670135,0.297138746923609,0.625355623670135,0.25399412033416,0.629731950782676,0.25399412033416,0.629731950782676,0.344511854950173,0.685590185866154,0.344511854950173,0.685590185866154,0.298720876701034,0.684012272927359,0.300053117338829,0.685958455722945,NA,NA,NA,NA,NA,NA,0.342611261899075,0.701330206074367,NA,NA,0.346581190093104,0.688316769090569,0.355987785522902,0.764180951681754,0.393492031311332,0.702081420172667,0.418840226912161,0.721412570214574,0.418403792249611,0.721330549199414,0.418403792249611,0.721330549199414,0.418403792249611,0.721330549199414,0.418403792249611,0.721330549199414,0.418403792249611,0.721330549199414,0.418403792249611,0.721330549199414
"117",1000,10,2,0,0.25,1.1,3,0.339835854512612,0.691270544922171,0.337548757735199,0.691000370245118,0.331492453988186,0.700069388010766,0.331492453988186,0.700069388010766,0.328412656190533,0.704237978662758,0.328412656190533,0.704237978662758,0.310528272210703,0.644208730352883,0.310528272210703,0.644208730352883,0.194067501711578,0.512213943605919,0.194067501711578,0.512213943605919,0.297752733279673,0.703004842477903,0.297752733279673,0.703004842477903,0.328954914260057,0.694618790783616,0.335480074955593,0.717497438995175,NA,NA,NA,NA,NA,NA,0.373832211961507,0.703102355489588,NA,NA,0.294464640921166,0.690888894432369,0.254377166022236,0.652561075556507,0.37484587596523,0.720055525847314,0.337548757735199,0.691000370245118,0.337452339688119,0.690945528044846,0.337452339688119,0.690945528044846,0.337452339688119,0.690945528044846,0.337452339688119,0.690945528044846,0.337452339688119,0.690945528044846,0.337452339688119,0.690945528044846
"118",100,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",500,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"120",1000,1,5,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"121",100,5,5,0,0.25,1.1,3,0.214474743017189,0.781141452776968,0.227620277610715,0.759108404958887,0.224219256066435,0.716636666546662,0.224219256066435,0.716636666546662,0.222390196998159,0.715299821871891,0.222390196998159,0.715299821871891,0.124758521921261,0.701174297830148,0.124758521921261,0.701174297830148,0.172020472362288,0.669734268798639,0.172020472362288,0.669734268798639,0.0539097482493621,0.663372284306818,0.0539097482493621,0.663372284306818,0.198608324929948,0.739169861842332,0.19634271347954,0.720058597556965,0.279645151554144,0.717737542657046,0.191907378395029,0.701539695847839,0.25474307187943,0.605273757432421,0.227858583103291,0.735753743682504,0.206683524381617,0.633508284407768,0.206542279590052,0.721272871345945,0.24309414537376,0.73993224254976,0.211801764151528,0.743142510536553,NA,NA,0.175042085105532,0.73919870218832,0.175042085105532,0.73919870218832,0.198896475647101,0.76137336094715,0.198896475647101,0.76137336094715,0.235195972302266,0.764804027697734,0.235195972302266,0.764804027697734
"122",500,5,5,0,0.25,1.1,3,0.208381282785782,0.733261471536265,0.238500036534763,0.740306766060876,0.25826708823342,0.76141870794555,0.25826708823342,0.76141870794555,0.255564499682556,0.760155797617498,0.255564499682556,0.760155797617498,0.206049652389253,0.673344056974059,0.206049652389253,0.673344056974059,0.209039803617837,0.710082581760256,0.209039803617837,0.710082581760256,0.194450749356715,0.770954868945243,0.194450749356715,0.770954868945243,0.274728701999042,0.769718289174899,0.301552290596407,0.731536485819362,0.304088693935149,0.805331769575147,0.28153142868069,0.758537320147844,0.148712588334857,0.659314484969915,0.244940343103764,0.74946734914799,0.162112787547428,0.731334426955941,0.248168830575649,0.764232184851094,0.216787194371151,0.759853077698573,0.245565232781378,0.724713769115096,NA,NA,0.274245392213209,0.769531772943583,0.274245392213209,0.769531772943583,0.254137250789318,0.760296346131302,0.254137250789318,0.760296346131302,0.207740036780126,0.768036342435831,0.207740036780126,0.768036342435831
"123",1000,5,5,0,0.25,1.1,3,0.275034047882408,0.742126693535979,0.171236813311399,0.688209682615016,0.187691218860838,0.711836123286822,0.187691218860838,0.711836123286822,0.179036809943758,0.69089231286268,0.179036809943758,0.69089231286268,0.329653758600748,0.641297059879358,0.329653758600748,0.641297059879358,0.29090501220835,0.646904774065129,0.29090501220835,0.646904774065129,0.164163301837175,0.703737094523685,0.164163301837175,0.703737094523685,0.173185661801618,0.69746540453815,0.186470996167078,0.687658781774987,0.199871306201002,0.781234221437189,0.214903040379999,0.628824702862246,0.209037043750235,0.738776278041429,0.180273247380758,0.699215339971594,0.172113720753476,0.660400140559939,0.172122858688448,0.693143779614898,0.131006255042415,0.742495864893613,0.183596281586671,0.688049742876191,NA,NA,0.171893876887581,0.693305789435532,0.171893876887581,0.693305789435532,0.169915358522154,0.69263566956452,0.169915358522154,0.69263566956452,0.146758567286221,0.714429789294635,0.146758567286221,0.714429789294635
"124",100,10,5,0,0.25,1.1,3,0.277966330860822,0.643144780250289,0.284648955120118,0.690107495715581,0.28406509596162,0.68804253584575,0.28406509596162,0.68804253584575,0.283448274001631,0.688587288923832,0.283448274001631,0.688587288923832,0.291119513649344,0.691026696569224,0.291119513649344,0.691026696569224,0.300284056315858,0.69275170409314,0.300284056315858,0.69275170409314,0.298076406936667,0.718192310697219,0.298076406936667,0.718192310697219,0.262074681727927,0.664036429383184,0.263612480731532,0.679966564648792,0.267658948721782,0.625118829055996,0.329344716278893,0.695098337481274,0.251220018793538,0.647113314539796,0.270353864573495,0.676568660919639,0.253079968328755,0.6624755872268,0.322266124090521,0.708518199183163,0.251928391213644,0.677647055086303,0.268558541208619,0.686592538796538,NA,NA,0.279857927631223,0.685229853595733,0.279857927631223,0.685229853595733,0.265109475221109,0.678424141480801,0.265109475221109,0.678424141480801,0.259854394877541,0.671012241454816,0.259854394877541,0.671012241454816
"125",500,10,5,0,0.25,1.1,3,0.325356081215188,0.680695730386507,0.302777096642204,0.682173748240416,0.290219714767605,0.638223818875928,0.290219714767605,0.638223818875928,0.288640323111463,0.644184330110639,0.288640323111463,0.644184330110639,0.325858798996715,0.691284058146142,0.325858798996715,0.691284058146142,0.315252695231731,0.687162109883031,0.315252695231731,0.687162109883031,0.308040027473826,0.69624859547087,0.308040027473826,0.69624859547087,0.297410375691787,0.663955904400023,0.309914579398668,0.638381261440738,0.292215950727502,0.636946259652475,0.261995262538194,0.679280197435187,0.399927567831337,0.663614144952718,0.28116193780934,0.653375419514323,0.368346301969164,0.664274680912316,0.303624361891577,0.630309521796829,0.275948372326009,0.646250147025151,0.326982567966754,0.679291285351647,NA,NA,0.293738663999398,0.654897996403867,0.293738663999398,0.654897996403867,0.294693707382157,0.661075515679761,0.294693707382157,0.661075515679761,0.280893338010819,0.674762509597539,0.280893338010819,0.674762509597539
"126",1000,10,5,0,0.25,1.1,3,0.250792755431495,0.662843608204869,0.34530394352963,0.677524339298653,0.345578078233912,0.695743200810957,0.345578078233912,0.695743200810957,0.34778059482955,0.69207112311015,0.34778059482955,0.69207112311015,0.307126740278929,0.684178244855604,0.307126740278929,0.684178244855604,0.313099064812486,0.673661193358295,0.313099064812486,0.673661193358295,0.323100604873506,0.704832255461427,0.323100604873506,0.704832255461427,0.32594427978772,0.681619388833783,0.345101418341399,0.692208425542026,0.302644889464499,0.688773419885159,0.248554202186939,0.579660543982649,0.334745059641888,0.695833292235464,0.360526424158037,0.698950641011774,0.348020639647519,0.671739538617591,0.38279441840876,0.720063638332784,0.283795903762572,0.697315207348539,0.342535894913974,0.714249569618894,NA,NA,0.353095358999687,0.689208598351159,0.353095358999687,0.689208598351159,0.353110890513866,0.684743461000453,0.353110890513866,0.684743461000453,0.335278625251958,0.699431559880945,0.335278625251958,0.699431559880945
"127",100,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"128",500,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"129",1000,1,11,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
