"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"477",1000,10,2,1,0.25,1.5,3,0.272989424139937,0.670343909193397,0.268167756626816,0.669610021150962,0.287553670055354,0.642369011835792,0.287553670055354,0.642369011835792,0.218169660555345,0.647486905101221,0.218169660555345,0.647486905101221,0.313818801561373,0.668518699531453,0.313818801561373,0.668518699531453,0.249392009876495,0.666555226906853,0.249392009876495,0.666555226906853,0.318907933643666,0.704270023752739,0.318907933643666,0.704270023752739,0.320649842263146,0.74835786878805,0.301865355698178,0.687173003480671,NA,NA,NA,NA,NA,NA,0.269471982123402,0.619403349393845,NA,NA,0.25739377079452,0.62260622920548,0.263931437330117,0.731018057619378,0.285920897399065,0.651769057968646,0.268167756626816,0.669610021150962,0.268167756626816,0.669610021150962,0.268167756626816,0.669610021150962,0.268167756626816,0.669610021150962,0.268167756626816,0.669610021150962,0.268167756626816,0.669610021150962,0.268167756626816,0.669610021150962
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.515846485308387,0.887263507257788,0.512481916354497,0.896739282477495,0.472960197349393,0.872830943098025,0.472960197349393,0.872830943098025,0.471081425090694,0.872830943098025,0.471081425090694,0.872830943098025,0.419274600018365,0.798611604432066,0.419274600018365,0.798611604432066,0.432694195980761,0.859937382966608,0.432694195980761,0.859937382966608,0.458938862623452,0.822193332072586,0.458938862623452,0.822193332072586,0.4461994981492,0.834509978277083,0.395788056405499,0.865846039436634,0.167898620882479,0.734552080429643,0.176727846420978,0.736214068245057,0.289452154229388,0.843544953513313,0.462198510726384,0.890833599049095,0.348762030625429,0.899626451768066,0.473621557407945,0.899022252754218,0.434331371247096,0.839150675819389,0.490097457577605,0.861481489790816,NA,NA,0.471075859991694,0.872082034745148,0.471075859991694,0.872082034745148,0.445064732291175,0.881251057182509,0.445064732291175,0.881251057182509,0.451189120494451,0.873771446038808,0.451189120494451,0.873771446038808
"482",500,5,5,1,0.25,1.5,3,0.321859790153729,0.838948290654352,0.305884230665377,0.811439740280213,0.239074241270284,0.781531819335776,0.239074241270284,0.781531819335776,0.241918724849882,0.786768143836987,0.241918724849882,0.786768143836987,0.21288580798803,0.769755509569494,0.21288580798803,0.769755509569494,0.273692799719547,0.768710577609507,0.273692799719547,0.768710577609507,0.236750441045297,0.682037437742582,0.236750441045297,0.682037437742582,0.23118939468958,0.795141185841168,0.171406755264391,0.798359182938342,0.208758649180184,0.761745982361422,0.29291033350251,0.694160373666858,0.213978587791705,0.599372755686314,0.262801705722221,0.79901647609596,0.112852424508193,0.573875300417479,0.312750921236614,0.745579913026361,0.247781599245272,0.825339691925277,0.32980443516483,0.775650110289715,NA,NA,0.278744919682569,0.806879196751639,0.278744919682569,0.806879196751639,0.308079749577621,0.81300606689118,0.308079749577621,0.81300606689118,0.335600053394738,0.809450451655767,0.335600053394738,0.809450451655767
"483",1000,5,5,1,0.25,1.5,3,0.381492356493762,0.877892361976117,0.192364943852169,0.869781388812182,0.259114117535481,0.849433885767684,0.259114117535481,0.849433885767684,0.255224736253964,0.844240309943274,0.255224736253964,0.844240309943274,0.221505498975316,0.70725647729246,0.221505498975316,0.70725647729246,0.177132453399133,0.795902336602557,0.177132453399133,0.795902336602557,0.239612301916411,0.842761541290594,0.239612301916411,0.842761541290594,0.243708855315024,0.830388780213264,0.224568357764932,0.825686391794706,0.286517711071058,0.853444750835393,0.181292356560754,0.769461412283467,0.442696612958476,0.840549853119362,0.243704530886211,0.844938685194191,0.392875397046266,0.847186864356966,0.261717117397139,0.831470524167309,0.233187390978573,0.909325171835497,0.226626777156081,0.891306669661206,NA,NA,0.236061702262235,0.837869346653292,0.236061702262235,0.837869346653292,0.209370013257469,0.851688857034497,0.209370013257469,0.851688857034497,0.247212229981036,0.859716300417982,0.247212229981036,0.859716300417982
"484",100,10,5,1,0.25,1.5,3,0.343057997363252,0.737974799825776,0.546856343834988,0.844691929327678,0.548104906631887,0.874117315590335,0.548104906631887,0.874117315590335,0.546764671488027,0.875457550734196,0.546764671488027,0.875457550734196,0.330736625057298,0.709263374942703,0.330736625057298,0.709263374942703,0.41329546446192,0.804482313315858,0.41329546446192,0.804482313315858,0.418742668045034,0.750146220843855,0.418742668045034,0.750146220843855,0.461596499273793,0.793959056281763,0.375366782165219,0.850188773390337,0.395207357529449,0.792570420248329,0.297882922311298,0.659894855466479,0.3516250921315,0.719486018979612,0.501946035606053,0.820276186616169,0.362484786489479,0.753299964616485,0.51459059889729,0.857631623324932,0.611750899375584,0.89158243395775,0.480849759258306,0.838306860592364,NA,NA,0.479630547641045,0.851480563470066,0.479630547641045,0.851480563470066,0.48361166411645,0.845277224772438,0.48361166411645,0.845277224772438,0.43384348556588,0.783934292211898,0.43384348556588,0.783934292211898
"485",500,10,5,1,0.25,1.5,3,0.345420771581485,0.737028208010352,0.348108608436321,0.70862608544123,0.380095992994039,0.721668424654649,0.380095992994039,0.721668424654649,0.375237723503431,0.719991108679963,0.375237723503431,0.719991108679963,0.32727173375502,0.696802983800785,0.32727173375502,0.696802983800785,0.435056110291838,0.777596950932652,0.435056110291838,0.777596950932652,0.318850922271534,0.72055268381894,0.318850922271534,0.72055268381894,0.3984406635856,0.743191989475625,0.342007986260656,0.749420585167915,0.320395407161121,0.635931123451124,0.272091019862499,0.656897149980276,0.378024380526743,0.708840367196247,0.376937776555373,0.724980243923612,0.448360399680075,0.781273200470486,0.377917304460053,0.733103103703213,0.378791645996324,0.744597372252273,0.327259042137532,0.718578063624476,NA,NA,0.374103373737646,0.714379310099873,0.374103373737646,0.714379310099873,0.378589619832481,0.709573645473642,0.378589619832481,0.709573645473642,0.341915384669293,0.708409450694551,0.341915384669293,0.708409450694551
"486",1000,10,5,1,0.25,1.5,3,0.502595043280222,0.813533507922186,0.45710282856361,0.815255477816871,0.446953775054228,0.833929862940311,0.446953775054228,0.833929862940311,0.453112800237089,0.826141941587348,0.453112800237089,0.826141941587348,0.444515892361746,0.81144370359785,0.444515892361746,0.81144370359785,0.375270298326038,0.777532976253511,0.375270298326038,0.777532976253511,0.47139845869166,0.793652046358845,0.47139845869166,0.793652046358845,0.39861287787829,0.81156989381747,0.437125670834609,0.798795750193579,0.311659556157897,0.731406709147175,0.296843224705439,0.671773716565748,0.344108375370854,0.726194654932176,0.443515291603578,0.812296964092518,0.371805139381145,0.728723040874474,0.409312987665098,0.800457536431395,0.481237864625468,0.800973190831729,0.504230587612522,0.848503804104544,NA,NA,0.466776577529423,0.817926990157506,0.466776577529423,0.817926990157506,0.479157115911755,0.81982239036674,0.479157115911755,0.81982239036674,0.448852112104765,0.809748514385221,0.448852112104765,0.809748514385221
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.325303200282357,0.809433641822906,0.47716937615497,0.917949828254806,0.402856177293614,0.932003011281147,0.402856177293614,0.932003011281147,0.422828998861455,0.934082587842804,0.422828998861455,0.934082587842804,0.155301414285625,0.813119638345954,0.155301414285625,0.813119638345954,0.283889875737461,0.882425913736223,0.283889875737461,0.882425913736223,0.267017339916169,0.882456344294357,0.267017339916169,0.882456344294357,0.371881209065567,0.950448525973046,0.463440813681982,0.939729604522763,0.120932830486676,0.637920759519566,0.281337122851483,0.80650896370735,0.146181487714115,0.68556106975199,0.456211074537866,0.927122194954512,0.192649651457796,0.969455611700099,0.439666491960167,0.939586006521865,0.440532471600958,0.942722967423885,0.485556192226277,0.940871886821862,NA,NA,0.340570039143498,0.879350322118339,0.340570039143498,0.879350322118339,0.343987176751513,0.880297970660501,0.343987176751513,0.880297970660501,0.315341127452854,0.846764135705041,0.315341127452854,0.846764135705041
"491",500,5,11,1,0.25,1.5,3,0.565195125077299,1.00989631742658,0.733397338467897,0.998319833249275,0.893912999162435,0.987299122049687,0.893912999162435,0.987299122049687,0.893291593356408,0.989536689471875,0.893291593356408,0.989536689471875,0.646199865640757,0.973194073753182,0.646199865640757,0.973194073753182,0.747326613066955,0.973958922816223,0.747326613066955,0.973958922816223,0.664011658978635,0.99093783597086,0.664011658978635,0.99093783597086,0.906480647119636,0.990893090254102,0.907459159414763,0.986682254726651,0.310627764201828,0.869978296404233,0.224540272175506,0.736267808632574,0.638272260083985,0.954077396435644,0.898852194549129,0.986400330703396,0.825269417705937,1.00071588187826,0.925144489602686,0.985966621508425,0.85906416639718,0.977703510370497,0.90846900796295,0.995369375875434,NA,NA,0.893890646764131,0.990553797680313,0.893890646764131,0.990553797680313,0.819607500466651,0.985645024785874,0.819607500466651,0.985645024785874,0.669412912292698,0.973604561499056,0.669412912292698,0.973604561499056
"492",1000,5,11,1,0.25,1.5,3,0.266850121190856,0.788350909068548,0.282312850474152,0.88226961392031,0.30859945423537,0.827078937724429,0.30859945423537,0.827078937724429,0.305693297564562,0.828779064244484,0.305693297564562,0.828779064244484,0.282985637446494,0.836612352503255,0.282985637446494,0.836612352503255,0.332156300268284,0.870644380031434,0.332156300268284,0.870644380031434,0.282985637446494,0.836612352503255,0.282985637446494,0.836612352503255,0.265139306091758,0.841996372300202,0.346756771443373,0.876508345967586,0.205793268195258,0.66268891080553,0.155899992108897,0.616048121083632,0.264089533898047,0.739566223693963,0.338942949747108,0.842966597991585,0.300095265072415,0.820708755028088,0.310888051872713,0.785783159983654,0.313570314290137,0.794369384202325,0.210892541947504,0.810036404033838,NA,NA,0.29897021676197,0.808567471680241,0.29897021676197,0.808567471680241,0.305065670626095,0.808502168569885,0.305065670626095,0.808502168569885,0.282340349027021,0.866431415484622,0.282340349027021,0.866431415484622
"493",100,10,11,1,0.25,1.5,3,0.393304521237845,0.693362145428822,0.289754762235145,0.681356348875966,0.320473742761261,0.660637368349851,0.320473742761261,0.660637368349851,0.316710711777946,0.659955954888721,0.316710711777946,0.659955954888721,0.250762770689766,0.67479278486579,0.250762770689766,0.67479278486579,0.296002352747053,0.687230506025055,0.296002352747053,0.687230506025055,0.300878046081488,0.64809011363078,0.300878046081488,0.64809011363078,0.328968010117727,0.652698656548939,0.312628723795164,0.684037942871503,0.413311019668755,0.80266485106747,0.369882331862326,0.785117668137674,0.379699032739475,0.816967633927192,0.345558794371854,0.708994366695283,0.42404818070683,0.742618485959836,0.308865317391455,0.657801349275212,0.309394170592355,0.648383607185422,0.32937847681928,0.651177078736276,NA,NA,0.341711804100775,0.739399307010336,0.341711804100775,0.739399307010336,0.332824253658227,0.744953524119551,0.332824253658227,0.744953524119551,0.334625643538485,0.754263245350404,0.334625643538485,0.754263245350404
"494",500,10,11,1,0.25,1.5,3,0.415028541174056,0.730889826172883,0.374045994779564,0.748488328000918,0.372729124820533,0.734871596265624,0.372729124820533,0.734871596265624,0.365646884315014,0.725711210929477,0.365646884315014,0.725711210929477,0.385044907495905,0.768424480259197,0.385044907495905,0.768424480259197,0.35187479160868,0.731473124496077,0.35187479160868,0.731473124496077,0.435936508606737,0.801629232261922,0.435936508606737,0.801629232261922,0.360969042086759,0.721479937505078,0.37666735407833,0.763325798073829,0.371408869514263,0.651040110077574,0.438022957639678,0.73843853517004,0.312767102218911,0.668049224311702,0.367671824152348,0.742252304020864,0.371516447812044,0.746850899126732,0.39609138533459,0.758967513542735,0.396554213265325,0.765642449393311,0.324120481700939,0.735763347787635,NA,NA,0.430156210328923,0.770660116201689,0.430156210328923,0.770660116201689,0.408780966662146,0.74428025782765,0.408780966662146,0.74428025782765,0.386141653408948,0.714768946300667,0.386141653408948,0.714768946300667
"495",1000,10,11,1,0.25,1.5,3,0.462735548047699,0.859322864131882,0.448100353687195,0.833717828130987,0.4510358530112,0.844923742948396,0.4510358530112,0.844923742948396,0.457729750843876,0.846108632994508,0.457729750843876,0.846108632994508,0.408125771166355,0.818338875298291,0.408125771166355,0.818338875298291,0.378294561061479,0.774432711665794,0.378294561061479,0.774432711665794,0.408125771166355,0.818338875298291,0.408125771166355,0.818338875298291,0.399651988969797,0.784503868615529,0.415399273835965,0.822984564547874,0.211342358239021,0.613365809145396,0.220151630753484,0.609156231018171,0.360227849111116,0.74623679735353,0.444017820116471,0.838810462711812,0.503276426817725,0.838541755000457,0.509892121559236,0.887481615814501,0.424710408733679,0.854683530660261,0.41099991724657,0.836878870632217,NA,NA,0.440766915658386,0.860647225755755,0.440766915658386,0.860647225755755,0.436042623449686,0.844632154672385,0.436042623449686,0.844632154672385,0.440964579676595,0.84388390517189,0.440964579676595,0.84388390517189
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.440766915658386,0.860647225755755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.491585545262405,0.898940770527068,0.548238363943864,0.904012571025637,0.53004050763172,0.885199462868789,0.53004050763172,0.885199462868789,0.553049281451992,0.881750991806725,0.553049281451992,0.881750991806725,0.147083524395577,0.604495422972844,0.147083524395577,0.604495422972844,0.337000176198229,0.965871419951948,0.337000176198229,0.965871419951948,0.410360882874084,0.854649543581286,0.410360882874084,0.854649543581286,0.527089409237144,0.875010217920243,0.564712040723191,0.888284343524649,0.258720025910254,0.831995513057849,0.345124208817035,0.783161312130429,0.388331817808717,0.850135860523279,0.546667975023254,0.89093608651255,0.512159761180729,0.873756595525774,0.569057118135774,0.883865651401502,0.552243680664238,0.891316151532397,0.544796091704015,0.912544899163469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.599139527277478,0.964496836358886,0.370817967545374,0.964566673900708,0.441545222438119,0.966624399250645,0.441545222438119,0.966624399250645,0.437378027217919,0.966945930993971,0.437378027217919,0.966945930993971,0.496657164466591,0.910953403802944,0.496657164466591,0.910953403802944,0.367979330561105,0.923374991416056,0.367979330561105,0.923374991416056,0.374658205839765,0.921348903808246,0.374658205839765,0.921348903808246,0.458560626890715,0.981684367654527,0.410042374583273,0.918596749207667,0.10567739994735,0.711506794694063,0.171032033711904,0.645277293401355,0.264990840272736,0.805030232577671,0.437613493257923,0.92464609509675,0.486533221156824,0.938682254368996,0.45192961202912,0.990004846594976,0.453185233546656,0.967753700621376,0.457280035197063,0.927533588700593,NA,NA,0.449687450239635,0.946887750554008,0.449687450239635,0.946887750554008,0.399529775022882,0.959873660509198,0.399529775022882,0.959873660509198,0.399207689386565,0.959881112938655,0.399207689386565,0.959881112938655
"501",1000,5,17,1,0.25,1.5,3,0.204749020807165,0.888517310851126,0.306232903823806,0.863708939556947,0.333125098178645,0.853431573679213,0.333125098178645,0.853431573679213,0.33446213727646,0.848884523507345,0.33446213727646,0.848884523507345,0.327594418792367,0.892908093770448,0.327594418792367,0.892908093770448,0.421294219819139,0.887241080530065,0.421294219819139,0.887241080530065,0.396954007586317,0.905196075192279,0.396954007586317,0.905196075192279,0.340424585412979,0.812428801939377,0.325630705186716,0.848567259399148,0.0742741342034715,0.516049587576589,0.18396063796539,0.694054408661164,0.263317514054991,0.770710390989873,0.310324200302798,0.850790688460327,0.3590600379459,0.818165951797391,0.276626369781939,0.822623392419137,0.372268055250136,0.787490794564008,0.348620803855747,0.847416820286039,NA,NA,0.296080246962439,0.823903923928589,0.296080246962439,0.823903923928589,0.299474817616993,0.864846374074852,0.299474817616993,0.864846374074852,0.315307963093139,0.90895090696123,0.315307963093139,0.90895090696123
"502",100,10,17,1,0.25,1.5,3,0.485127254601268,0.887094967620954,0.426446223496622,0.826887109836712,0.400490232569742,0.824088924740654,0.400490232569742,0.824088924740654,0.389281666840225,0.821314438071865,0.389281666840225,0.821314438071865,0.196839222085782,0.65259778846703,0.196839222085782,0.65259778846703,0.387994826801688,0.764227395420534,0.387994826801688,0.764227395420534,0.272577118997757,0.675220260656376,0.272577118997757,0.675220260656376,0.442621667378241,0.846004848013308,0.431857642973872,0.842006443157371,0.393187928412987,0.728130422667466,0.27289732988167,0.714539901454071,0.332003246761255,0.737996753238745,0.410246452038637,0.816792236569141,0.402082128389671,0.795695649388107,0.382052670161392,0.82016955206083,0.390760366013604,0.83368407843084,0.398169889424746,0.812941221686365,NA,NA,0.296080246962439,0.823903923928589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.497406753818517,0.806878960467197,0.437417723351373,0.826255746036382,0.419793916341403,0.813267308148392,0.419793916341403,0.813267308148392,0.412966950815329,0.807849375715283,0.412966950815329,0.807849375715283,0.377774029307168,0.843858623754056,0.377774029307168,0.843858623754056,0.487070837332344,0.824969978994186,0.487070837332344,0.824969978994186,0.39569924207642,0.805933410984804,0.39569924207642,0.805933410984804,0.403707313016117,0.79343554412674,0.438046101777908,0.806626243854792,0.295002470931689,0.707426758774379,0.289951027931442,0.671681625129783,0.268749118219237,0.670434555250151,0.433496217855242,0.828544598471289,0.504999009683227,0.899936627375681,0.431198779783797,0.822678771236611,0.413599063439545,0.8227274671727,0.380634162796869,0.786304612713335,NA,NA,0.411651945259897,0.831613360862552,0.411651945259897,0.831613360862552,0.413489897617334,0.83628722941747,0.411096280308674,0.83628722941747,0.426890225197203,0.830015973781939,0.424704668074072,0.830015973781939
