"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"150",1000,5,2,1,0.25,1.1,3,0.305343243466107,0.828652328197848,0.298492106336122,0.827312580846389,0.25268251154706,0.828029535599338,0.25268251154706,0.828029535599338,0.295807673881994,0.818762852425521,0.295807673881994,0.818762852425521,0.196573615166593,0.729402415458192,0.196573615166593,0.729402415458192,0.165409930782495,0.70775190426705,0.165409930782495,0.70775190426705,0.2742924886422,0.7715460814683,0.2742924886422,0.7715460814683,0.364225482729313,0.797796914551375,0.400414105278143,0.810871752306692,NA,NA,NA,NA,NA,NA,0.329906240265813,0.829691749683935,NA,NA,0.336746784201405,0.828174467714033,0.232368602237805,0.84845043778769,0.306685812408637,0.888327901247972,0.298492106336122,0.827312580846389,0.299479449300395,0.827312580846389,0.299479449300395,0.827312580846389,0.299479449300395,0.827312580846389,0.299479449300395,0.827312580846389,0.299479449300395,0.827312580846389,0.299479449300395,0.827312580846389
"151",100,10,2,1,0.25,1.1,3,0.286336539937887,0.725013102555972,0.290589553265821,0.723956959741302,0.246869334257136,0.707952104325476,0.246869334257136,0.707952104325476,0.304283855977229,0.723501291082706,0.304283855977229,0.723501291082706,0.283926470142174,0.671052471695873,0.283926470142174,0.671052471695873,0.2937193879067,0.699611556088101,0.2937193879067,0.699611556088101,0.213670307557679,0.613199770694826,0.213670307557679,0.613199770694826,0.343544868929764,0.728698568079422,0.294487559219711,0.737577578155415,NA,NA,NA,NA,NA,NA,0.272616970757343,0.686199627353894,NA,NA,0.316487593352796,0.696845739980538,0.295981034902962,0.751796742874816,0.284937984231617,0.722272757959631,0.290589553265821,0.723956959741302,0.290589553265821,0.723603840201114,0.290589553265821,0.723603840201114,0.290589553265821,0.723603840201114,0.290589553265821,0.723603840201114,0.290589553265821,0.723603840201114,0.290589553265821,0.723603840201114
"152",500,10,2,1,0.25,1.1,3,0.317624772152022,0.690742574786754,0.317344099807177,0.692859981825476,0.335461746280358,0.711727827677454,0.335461746280358,0.711727827677454,0.314478492526363,0.694704499804864,0.314478492526363,0.694704499804864,0.267967930461898,0.647925626156106,0.267967930461898,0.647925626156106,0.278484469625633,0.683139839271856,0.278484469625633,0.683139839271856,0.304471075075345,0.665706077635068,0.304471075075345,0.665706077635068,0.358248540799086,0.691668984037135,0.317566570565315,0.709636275394698,NA,NA,NA,NA,NA,NA,0.345543786699139,0.71687245032083,NA,NA,0.351446142066046,0.700565507917393,0.360389469094047,0.707385852935184,0.336793882535554,0.672308490561635,0.317344099807177,0.692859981825476,0.317344099807177,0.692859981825476,0.317344099807177,0.692859981825476,0.317344099807177,0.692859981825476,0.317344099807177,0.692859981825476,0.317344099807177,0.692859981825476,0.317344099807177,0.692859981825476
"153",1000,10,2,1,0.25,1.1,3,0.332672241139014,0.76039500826219,0.331384723166662,0.760351979135388,0.372863522754697,0.77420718431601,0.372863522754697,0.77420718431601,0.334758789001396,0.748394588570395,0.334758789001396,0.748394588570395,0.318048853035266,0.663803414741233,0.318048853035266,0.663803414741233,0.273774217564562,0.653801540011196,0.273774217564562,0.653801540011196,0.297987545568092,0.670800333219787,0.297987545568092,0.670800333219787,0.353743810096478,0.721935804225628,0.322856417605298,0.717040620533717,NA,NA,NA,NA,NA,NA,0.332242873394113,0.760577823518193,NA,NA,0.338549692238475,0.717572012226635,0.348018961121641,0.702193540288379,0.375242227784272,0.763118976121444,0.331384723166662,0.760223116956184,0.331579221466382,0.760238153411955,0.331579221466382,0.760238153411955,0.331579221466382,0.760238153411955,0.331579221466382,0.760238153411955,0.331579221466382,0.760238153411955,0.331579221466382,0.760238153411955
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.212631317112014,0.794000548761042,0.308765318206092,0.789862808914193,0.275114406020938,0.786177853254881,0.275114406020938,0.786177853254881,0.277320424978331,0.786177853254881,0.277320424978331,0.786177853254881,0.25494887090006,0.832941598779964,0.25494887090006,0.832941598779964,0.308940592858606,0.81630891781473,0.308940592858606,0.81630891781473,0.232450089790747,0.831659326634456,0.232450089790747,0.831659326634456,0.199710442681747,0.780915688504083,0.250336918183858,0.791404019646247,0.228489981611732,0.790192326882797,0.176774600116084,0.669624115508592,0.23930703293246,0.767008756541224,0.26480773817018,0.808590426380528,0.267904571218144,0.806958353608213,0.280619887961491,0.894116954143772,0.184256461044429,0.767479685897566,0.260933207644811,0.807357317717256,NA,NA,0.237420863605884,0.795330529002408,0.237420863605884,0.795330529002408,0.251678942579757,0.806257726780547,0.251678942579757,0.806257726780547,0.235914157068163,0.826179458387484,0.235914157068163,0.826179458387484
"158",500,5,5,1,0.25,1.1,3,0.197853376435055,0.795681977100299,0.257362320005325,0.803726773222574,0.234300699947115,0.708729603083188,0.234300699947115,0.708729603083188,0.231303168342555,0.694757437718051,0.231303168342555,0.694757437718051,0.219685057595138,0.706723397259381,0.219685057595138,0.706723397259381,0.273155563631268,0.744189775449974,0.273155563631268,0.744189775449974,0.238352101909099,0.748886566727989,0.238352101909099,0.748886566727989,0.271607394443868,0.770301406435974,0.240783568394994,0.735249618656762,0.153279618131979,0.732942970654351,0.176686067911352,0.762818983999965,0.323603052969914,0.689135362895206,0.236231469713151,0.691923537217059,0.269191146135797,0.711853456491554,0.175605080297181,0.741208066626261,0.221422525633946,0.705671191350466,0.164596727243833,0.67444334793521,NA,NA,0.241399182185252,0.733130659928874,0.241399182185252,0.733130659928874,0.255577329766518,0.753299644676557,0.255577329766518,0.753299644676557,0.256747672721344,0.8129822958888,0.256747672721344,0.8129822958888
"159",1000,5,5,1,0.25,1.1,3,0.370408637552851,0.824202747187442,0.288376119846391,0.794021897577598,0.29646295902747,0.733186173153808,0.29646295902747,0.733186173153808,0.295542940314231,0.747910992549712,0.295542940314231,0.747910992549712,0.171252424623892,0.699028382935488,0.171252424623892,0.699028382935488,0.173305616779067,0.727196895783747,0.173305616779067,0.727196895783747,0.312161188420677,0.786908361174947,0.312161188420677,0.786908361174947,0.260266583262741,0.759346896866988,0.2763532420668,0.71259148155129,0.217318576165684,0.779896605641573,0.197708847691836,0.824394929455004,0.201897333845824,0.831061264830522,0.272354756402453,0.727944510799783,0.258281829937412,0.805436763027412,0.266263160923236,0.765278277660092,0.27929037212306,0.824073737949786,0.341561422338434,0.795099012167315,NA,NA,0.293354637445724,0.768755915318095,0.293354637445724,0.768755915318095,0.295824397908274,0.751449485072408,0.295824397908274,0.751449485072408,0.282939601660636,0.7977024222717,0.282939601660636,0.7977024222717
"160",100,10,5,1,0.25,1.1,3,0.300698554201867,0.695617037767078,0.25468535584951,0.66531464415049,0.26507690562712,0.667771842727225,0.26507690562712,0.667771842727225,0.26339736778196,0.666528522318274,0.26339736778196,0.666528522318274,0.257703556960112,0.635305000158831,0.257703556960112,0.635305000158831,0.288342526915278,0.662279112259822,0.288342526915278,0.662279112259822,0.232554798752855,0.659819350483353,0.232554798752855,0.659819350483353,0.321557910581171,0.678442089418829,0.304158935288389,0.66014166858332,0.268968517219174,0.67429279044599,0.303638764528818,0.705253453972354,0.249542283004318,0.670457716995682,0.255779982636873,0.66755335069646,0.22298306863887,0.616872088261089,0.278934843189554,0.672872052841335,0.305833131869874,0.657500201463459,0.282447614249478,0.668009860447804,NA,NA,0.259742110824799,0.663138001502089,0.259742110824799,0.663138001502089,0.26966698711384,0.65553575138124,0.26966698711384,0.65553575138124,0.27918290778294,0.651660202409894,0.27918290778294,0.651660202409894
"161",500,10,5,1,0.25,1.1,3,0.372398790130669,0.72391734312621,0.366618726830559,0.702923381413428,0.369122849664288,0.725325718010504,0.369122849664288,0.725325718010504,0.372551397517089,0.731651326586646,0.372551397517089,0.731651326586646,0.337937720649381,0.684965082451826,0.337937720649381,0.684965082451826,0.313850742215983,0.656368268121907,0.313850742215983,0.656368268121907,0.369052096599332,0.733295294958467,0.369052096599332,0.733295294958467,0.395228755729933,0.726473883912237,0.38139533430542,0.710129915837353,0.29038777067367,0.680420534773789,0.324913583361293,0.679911738888259,0.335560521220726,0.690963274244318,0.380075083034642,0.720980530786265,0.375618869281107,0.718266366487116,0.37549939456834,0.728753168074361,0.36504231396559,0.721896980891579,0.38881911893421,0.738172171746261,NA,NA,0.367865979696957,0.725734226669402,0.36751553043964,0.725734226669402,0.36998445008282,0.713689019304935,0.36998445008282,0.713689019304935,0.364703931168886,0.707196698346649,0.364703931168886,0.707196698346649
"162",1000,10,5,1,0.25,1.1,3,0.29616598820499,0.658144129203753,0.286148376135377,0.648736793265355,0.300918384087821,0.691719021964695,0.300918384087821,0.691719021964695,0.294870802101377,0.682122472224174,0.294870802101377,0.682122472224174,0.280651146541249,0.63813673224663,0.280651146541249,0.63813673224663,0.310159150075893,0.646745592567089,0.310159150075893,0.646745592567089,0.304926808702466,0.667798534585812,0.304926808702466,0.667798534585812,0.342824514204867,0.674365895701704,0.30628931581742,0.654729413509664,0.29854498896765,0.680191962003129,0.310579559714973,0.64983597232736,0.354859347353792,0.717510891962514,0.289659368056467,0.685912108306357,0.345618709079266,0.71261935169501,0.314517297722112,0.658482976674929,0.295896618741363,0.652547089401061,0.341343899561212,0.663706605489293,NA,NA,0.289792300913563,0.688538570149617,0.289792300913563,0.688538570149617,0.285169926902264,0.693666997694921,0.285169926902264,0.693666997694921,0.279848519186915,0.697906556582069,0.279848519186915,0.697906556582069
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.133706250257917,0.663888768915035,0.216014775835204,0.736388095211008,0.199597153636869,0.729004894915662,0.199597153636869,0.729004894915662,0.192898830689887,0.727015582984248,0.192898830689887,0.727015582984248,0.130591066202211,0.6431903146348,0.130591066202211,0.6431903146348,0.285114018888185,0.799045052733291,0.285114018888185,0.799045052733291,0.124958018737419,0.680187913946993,0.124958018737419,0.680187913946993,0.143974383893551,0.713904433159718,0.195978124866999,0.731957961439978,0.137951486897423,0.796313013411889,0.159690009258522,0.720143644153717,0.180666270518404,0.748600215492718,0.192030901189854,0.726971210558591,0.179120641713735,0.724636089631286,0.21397208114781,0.71789582435506,0.220379533013345,0.726740117232209,0.235545971866901,0.742868050914653,NA,NA,0.217064758394801,0.761882610026251,0.194761734720563,0.761882610026251,0.209281689963851,0.76020956862539,0.209281689963851,0.76020956862539,0.178436851030372,0.751423708530327,0.178436851030372,0.751423708530327
"167",500,5,11,1,0.25,1.1,3,0.238321759037538,0.777031776315998,0.195283463610556,0.79053462610402,0.173736260128615,0.731877569309201,0.173736260128615,0.731877569309201,0.190108091509234,0.737442612274313,0.190108091509234,0.737442612274313,0.149990537857482,0.702401149706945,0.149990537857482,0.702401149706945,0.224058953114203,0.7572550392754,0.224058953114203,0.7572550392754,0.108717283953091,0.728567080490376,0.108717283953091,0.728567080490376,0.203450172388489,0.767919125132008,0.190285572734186,0.73294398132029,0.225972268669734,0.700941838416289,0.311004108993701,0.832430234440642,0.31789309239593,0.765581599809101,0.177075586786804,0.726129912717371,0.242356843170521,0.761113622379911,0.177208802769236,0.757579837701468,0.180627560995449,0.729941373558224,0.210469224949382,0.80205602757587,NA,NA,0.238034380930961,0.747316399209089,0.238034380930961,0.747316399209089,0.205342873681734,0.718889942048434,0.205342873681734,0.718889942048434,0.194818886744368,0.739117339928322,0.194818886744368,0.739117339928322
"168",1000,5,11,1,0.25,1.1,3,0.266265744625585,0.763684004118134,0.230355589040721,0.795585143687139,0.251211847648713,0.76500338459752,0.251211847648713,0.76500338459752,0.243549906603014,0.764148436602056,0.243549906603014,0.764148436602056,0.247197634890083,0.746973219381274,0.247197634890083,0.746973219381274,0.251924773160896,0.787653200964967,0.251924773160896,0.787653200964967,0.247197634890083,0.746973219381274,0.247197634890083,0.746973219381274,0.267750526057017,0.731982818856819,0.226958644054671,0.766810200166434,0.257847679493562,0.765586815484522,0.258860692356312,0.745126451790288,0.284954868012268,0.709557406254247,0.276988566197762,0.767823478055118,0.284583950932543,0.721904206696855,0.194383928540887,0.76031676405526,0.255256309579983,0.780488388651654,0.216404263102949,0.73856983552119,NA,NA,0.265449132307005,0.776167301349423,0.265449132307005,0.776167301349423,0.245963181907116,0.725673276813893,0.245963181907116,0.725673276813893,0.218016343493134,0.749219837411388,0.218016343493134,0.749219837411388
"169",100,10,11,1,0.25,1.1,3,0.281202036668103,0.669086694998936,0.312511664385082,0.716377224503807,0.312377727143572,0.672576767256323,0.312377727143572,0.672576767256323,0.311349957594363,0.66912843504953,0.311349957594363,0.66912843504953,0.251088709463487,0.657800179425401,0.251088709463487,0.657800179425401,0.256002199881095,0.674747460956255,0.256002199881095,0.674747460956255,0.276231207834549,0.680877855669626,0.276231207834549,0.680877855669626,0.312732193954992,0.704061865553249,0.317481292312372,0.691031805872302,0.278645387862,0.72351511629075,0.316468153086489,0.688389613163424,0.331065912336212,0.722249112077631,0.299886273001308,0.680514824991291,0.319097205874559,0.68979168301433,0.296199569260408,0.680216126296977,0.29978853423847,0.67139067523699,0.313595976212684,0.70152703953068,NA,NA,0.339210640591198,0.705233803853246,0.339210640591198,0.705233803853246,0.336881213657048,0.723725038995501,0.336881213657048,0.723725038995501,0.350787626093546,0.753656818350899,0.350787626093546,0.753656818350899
"170",500,10,11,1,0.25,1.1,3,0.345380967749461,0.731715757332541,0.286008118353859,0.669354600474024,0.278676603747929,0.692869751602763,0.278676603747929,0.692869751602763,0.282307327051309,0.696240122869724,0.282307327051309,0.696240122869724,0.285335567135713,0.709724805729277,0.285335567135713,0.709724805729277,0.303017114058864,0.680877578120395,0.303017114058864,0.680877578120395,0.284199310166902,0.697639720255803,0.284199310166902,0.697639720255803,0.34556501320138,0.705064767909894,0.256247271199371,0.690353189883267,0.309698583190463,0.718267187403468,0.339488911224896,0.69045719745617,0.304126195932293,0.684853395904441,0.261770628200654,0.698229371799346,0.371723474852222,0.733990810862063,0.271967291937691,0.688432055515936,0.284182720313267,0.702095642704781,0.321890606998993,0.675004548184162,NA,NA,0.296625132860884,0.719744585495727,0.296625132860884,0.719744585495727,0.295361543992226,0.706651793031798,0.295361543992226,0.706651793031798,0.331523126148426,0.693672335936117,0.331523126148426,0.693672335936117
"171",1000,10,11,1,0.25,1.1,3,0.404271368043784,0.726709343121524,0.352324779649732,0.739047995784178,0.398922393955808,0.751784676751262,0.398922393955808,0.751784676751262,0.401657695500972,0.75086755702428,0.401657695500972,0.75086755702428,0.375902875846452,0.76788952170925,0.375902875846452,0.76788952170925,0.366392354291127,0.725893308890192,0.366392354291127,0.725893308890192,0.375902875846452,0.76788952170925,0.375902875846452,0.76788952170925,0.36862769324226,0.746765692540919,0.353589884488577,0.749504944860484,0.335330358070258,0.700124187384288,0.334610505448874,0.705550077711632,0.367772625241365,0.682589951291175,0.400365828106718,0.765290737549848,0.373522471730267,0.735568437360642,0.325688510838298,0.72908966759292,0.341209949034771,0.740074870244394,0.365134460985719,0.74564349564552,NA,NA,0.39455888919213,0.698596280037328,0.39455888919213,0.698596280037328,0.369557464932042,0.75413883170122,0.369557464932042,0.75413883170122,0.344199142695671,0.703065587572568,0.344199142695671,0.703065587572568
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394706866491157,0.722624756028659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.24194395108083,0.809618808432314,0.187485824028425,0.785145754918943,0.22586129243717,0.754550823129072,0.22586129243717,0.754550823129072,0.246332356430136,0.749978168848774,0.246332356430136,0.749978168848774,0.0292154411327064,0.663354786923421,0.0292154411327064,0.663354786923421,0.292716669361435,0.795129113090324,0.292716669361435,0.795129113090324,0.157347549668282,0.798441924015929,0.157347549668282,0.798441924015929,0.214375644305557,0.746768693096877,0.267459021144465,0.769954656789256,0.211939772584346,0.804132146904148,0.24411634179304,0.776936289785908,0.241197311095988,0.806208933235826,0.198028724931201,0.74952092634315,0.251771196400362,0.800860382547007,0.222188276508415,0.745364789018002,0.226921093173915,0.76118846827289,0.186425514409863,0.758985309377387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.293388592953889,0.780394460190895,0.265783481417041,0.796313782346127,0.335667689243552,0.741894155447492,0.335667689243552,0.741894155447492,0.337743128662783,0.735655549679237,0.337743128662783,0.735655549679237,0.252994554495057,0.83394790005665,0.252994554495057,0.83394790005665,0.272512479925589,0.77489162692581,0.272512479925589,0.77489162692581,0.227649294946127,0.767217715493869,0.227649294946127,0.767217715493869,0.385516448086452,0.756640754882985,0.302703870648439,0.747642094464551,0.304863180790711,0.872479855800344,0.286895941205114,0.803675139958163,0.262094866222394,0.698636294649926,0.336416965703184,0.74861854070232,0.240719034746382,0.724761625454797,0.301694520212017,0.79438325473141,0.357399747132874,0.769126197213818,0.365099156156039,0.786696673037007,NA,NA,0.283865526405885,0.803784674530846,0.283865526405885,0.803784674530846,0.282282638644574,0.764990088628153,0.282282638644574,0.764990088628153,0.273989847618153,0.766362865846569,0.273989847618153,0.766362865846569
