"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"161",500,10,5,1,0.25,1.1,3,0.371919937649819,0.720351113232465,0.369097768070637,0.69526512278605,0.387243117294427,0.720593411440928,0.387243117294427,0.720593411440928,0.386019300181499,0.722816755747919,0.386019300181499,0.722816755747919,0.355437427903791,0.697857015126433,0.355437427903791,0.697857015126433,0.31592034004635,0.670034273157044,0.31592034004635,0.670034273157044,0.37971513551431,0.735999150199976,0.37971513551431,0.735999150199976,0.3983675434085,0.725862479976051,0.388450472068504,0.704659091778392,0.288881955208211,0.678743159304851,0.330511999130812,0.674888249074829,0.336421245976343,0.68959818517727,0.38402012537175,0.715146601426832,0.375661693948719,0.715410750698339,0.354398730514223,0.716055316582346,0.383817564496189,0.705077809510829,0.396222500453888,0.739109879580225,NA,NA,0.375677965489824,0.715365238533841,0.375677965489824,0.715365238533841,0.374238912959054,0.706985576836865,0.374238912959054,0.706985576836865,0.347057106604888,0.692362595907982,0.347057106604888,0.692362595907982
"162",1000,10,5,1,0.25,1.1,3,0.291197407018016,0.676124178490662,0.324500978177107,0.662750598785461,0.337572516872477,0.69276816250757,0.337572516872477,0.69276816250757,0.340012765238397,0.684892790810858,0.340012765238397,0.684892790810858,0.288776511071792,0.651627529332248,0.288776511071792,0.651627529332248,0.319159529188759,0.689303322255699,0.319159529188759,0.689303322255699,0.336636525833893,0.701046656860746,0.336636525833893,0.701046656860746,0.330227553332827,0.67589675030565,0.309230750133986,0.661578310193148,0.286180684882865,0.655909958328438,0.304664316603648,0.640992249052917,0.345038897069704,0.715186626628853,0.336554687943855,0.692319595928272,0.337323999301287,0.71117708898464,0.345693928200359,0.683246886351646,0.298729302987337,0.653102665767274,0.344078525140056,0.670273015775376,NA,NA,0.340830899447273,0.700537379462625,0.340830899447273,0.700537379462625,0.32373250979652,0.715565068390342,0.32373250979652,0.715565068390342,0.303884335909743,0.731257497185066,0.303884335909743,0.731257497185066
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.13980966629509,0.655555060516098,0.216591970669572,0.726717442477897,0.203577399719913,0.723100381595674,0.203577399719913,0.723100381595674,0.179042821524518,0.721838637402699,0.179042821524518,0.721838637402699,0.111580835995575,0.638546806635243,0.111580835995575,0.638546806635243,0.285874043516921,0.79820378650691,0.285874043516921,0.79820378650691,0.155859458764357,0.748592110577492,0.155859458764357,0.748592110577492,0.119430918227748,0.714221452720897,0.19588378960723,0.749190697767968,0.133036302714116,0.765662329537895,0.117209509986634,0.681807275327337,0.173803569859134,0.699466244268373,0.201134390789809,0.7315387511681,0.185254041674219,0.700154157857928,0.263275497419022,0.72800555189498,0.245487494505054,0.732793181788929,0.265536892502639,0.779708106663575,NA,NA,0.235651807314881,0.766453455843014,0.198477709474722,0.766453455843014,0.220408139671809,0.797669382185747,0.220408139671809,0.797669382185747,0.185857542553566,0.773512597622229,0.185857542553566,0.773512597622229
"167",500,5,11,1,0.25,1.1,3,0.23913929797653,0.766235922546853,0.161662539114152,0.75580739942855,0.173379057826887,0.75368227298719,0.173379057826887,0.75368227298719,0.180904440691801,0.748611013584591,0.180904440691801,0.748611013584591,0.137331170526471,0.687942226259932,0.137331170526471,0.687942226259932,0.224299723949696,0.761854969880587,0.224299723949696,0.761854969880587,0.0965397481960043,0.697869988943469,0.0965397481960043,0.697869988943469,0.182057424618557,0.778021128248719,0.176714059064206,0.739798726100886,0.244186413226236,0.734660845398761,0.33260852022455,0.801831671077456,0.332378722250237,0.772317758669418,0.167897079458959,0.733517061955183,0.263853933627628,0.770460354594813,0.145564538957444,0.762514476057448,0.16859053182928,0.734319934083911,0.189442578468584,0.756221447051014,NA,NA,0.231384430718604,0.755388028935086,0.231384430718604,0.755388028935086,0.195085457999206,0.745752044655165,0.195085457999206,0.745752044655165,0.19417981906171,0.728745507619991,0.19417981906171,0.728745507619991
"168",1000,5,11,1,0.25,1.1,3,0.236962753411303,0.72972453661995,0.225893602417627,0.742021571875947,0.240093006074131,0.742354731122342,0.240093006074131,0.742354731122342,0.236050795473771,0.7402905091696,0.236050795473771,0.7402905091696,0.240264041565939,0.741624405776719,0.240264041565939,0.741624405776719,0.217160911726105,0.77879259235308,0.217160911726105,0.77879259235308,0.240264041565939,0.741624405776719,0.240264041565939,0.741624405776719,0.232758866738519,0.721698148474715,0.203171364052257,0.761710415173424,0.250242375918844,0.75001183836257,0.213391217569311,0.738853610785396,0.252256567793128,0.693849784290889,0.250759704719307,0.738033365661212,0.272130835638125,0.686886259533226,0.192591433652549,0.740871797924263,0.216929940703424,0.740680480887906,0.190173495197915,0.717918832161889,NA,NA,0.24443985499116,0.765212582942582,0.24443985499116,0.765212582942582,0.226206893001096,0.724736964500113,0.226206893001096,0.724736964500113,0.213145864862188,0.731122820558746,0.213145864862188,0.731122820558746
"169",100,10,11,1,0.25,1.1,3,0.285502115279028,0.677831218054305,0.321775312875894,0.732752559754729,0.317678257721403,0.707430216300746,0.317678257721403,0.707430216300746,0.31444409460575,0.699519745015202,0.31444409460575,0.699519745015202,0.252093627072549,0.664204010637234,0.252093627072549,0.664204010637234,0.271040487146795,0.684690465572733,0.271040487146795,0.684690465572733,0.279377262243006,0.684732825064637,0.279377262243006,0.684732825064637,0.315427358933075,0.715191893043267,0.318238366010789,0.722684849748215,0.305462862767018,0.728459900969888,0.33094156288611,0.703709542461069,0.333892421286612,0.706640647955083,0.310442351929866,0.709758720439436,0.337081890427691,0.704029220683421,0.314658388148382,0.69256383407384,0.303306914663471,0.685616023407593,0.3137899438027,0.710438230735649,NA,NA,0.343307277249448,0.716692722750552,0.343307277249448,0.716692722750552,0.346578087330774,0.728977468224782,0.346578087330774,0.728977468224782,0.360542234263895,0.753902210180549,0.360542234263895,0.753902210180549
"170",500,10,11,1,0.25,1.1,3,0.328221255989004,0.72114343308261,0.299635483453317,0.678753887413013,0.326432555084257,0.695492154516768,0.326432555084257,0.695492154516768,0.326406569770119,0.695928379680193,0.326406569770119,0.695928379680193,0.297424885433353,0.712455205603236,0.297424885433353,0.712455205603236,0.296886094499847,0.701848349591427,0.296886094499847,0.701848349591427,0.283841244570816,0.695859308151338,0.283841244570816,0.695859308151338,0.329445235747683,0.707085376497215,0.284579693719276,0.690561549693629,0.32714911217476,0.715405201693634,0.333980909383175,0.674182355922947,0.299186373879063,0.65660330804799,0.318633485100747,0.7011624332666,0.375837066617477,0.717767987193973,0.310134965149653,0.687473871598562,0.2812792765395,0.675072460477741,0.32210067206122,0.689940144265311,NA,NA,0.336501953280957,0.7206409038619,0.336506848549997,0.720840090225513,0.332283104385658,0.708285752727108,0.332283104385658,0.708691424409705,0.337295259002102,0.695021835908392,0.337295259002102,0.695021835908392
"171",1000,10,11,1,0.25,1.1,3,0.363030540675728,0.703340199660082,0.347971016639965,0.736604259965879,0.393841532362445,0.742724124203211,0.393841532362445,0.742724124203211,0.395688531321016,0.741988236355752,0.395688531321016,0.741988236355752,0.37201350705234,0.744936055879208,0.37201350705234,0.744936055879208,0.357740223828861,0.715790539231081,0.357740223828861,0.715790539231081,0.37201350705234,0.744936055879208,0.37201350705234,0.744936055879208,0.361779404859963,0.728649445220111,0.352143479915057,0.729132648155008,0.350896856330991,0.708407642341717,0.314785759915832,0.690883046337806,0.377347440160027,0.687299024486437,0.386241521523221,0.7528282531388,0.403872320178021,0.723905457599756,0.30664620136085,0.703370881815856,0.338092408334423,0.708814710574297,0.351537441347983,0.74466844943749,NA,NA,0.391942007534434,0.697665880110598,0.391942007534434,0.697665880110598,0.36669921560531,0.730068461162367,0.36669921560531,0.730068461162367,0.342965850415999,0.698291344424485,0.342965850415999,0.698291344424485
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39455888919213,0.698596280037328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.268794150271626,0.81769142470908,0.194505482694161,0.801021809201448,0.256576237799332,0.754554347333427,0.256576237799332,0.754554347333427,0.264156648792182,0.750161649112095,0.264156648792182,0.750161649112095,0.0378885355818823,0.615461439170178,0.0378885355818823,0.615461439170178,0.299242715561904,0.796962132530231,0.299242715561904,0.796962132530231,0.185978284810902,0.811073007775826,0.185978284810902,0.811073007775826,0.243141783805115,0.760933366500923,0.276053215635823,0.774929151128549,0.218490391098335,0.809930661533244,0.252756733531744,0.779964102301853,0.269396949057198,0.822505811069919,0.227375608011141,0.757340969664921,0.253915377909978,0.821751458664524,0.238439555920326,0.746094058942264,0.236965945381732,0.764457256394302,0.188167112047192,0.775753581694288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.293388592953889,0.780394460190895,0.265783481417041,0.796313782346127,0.335667689243552,0.741894155447492,0.335667689243552,0.741894155447492,0.337743128662783,0.735655549679237,0.337743128662783,0.735655549679237,0.252994554495057,0.83394790005665,0.252994554495057,0.83394790005665,0.272512479925589,0.77489162692581,0.272512479925589,0.77489162692581,0.227649294946127,0.767217715493869,0.227649294946127,0.767217715493869,0.385516448086452,0.756640754882985,0.302703870648439,0.747642094464551,0.304863180790711,0.872479855800344,0.286895941205114,0.803675139958163,0.262094866222394,0.698636294649926,0.336416965703184,0.74861854070232,0.240719034746382,0.724761625454797,0.301694520212017,0.79438325473141,0.357399747132874,0.769126197213818,0.365099156156039,0.786696673037007,NA,NA,0.283865526405885,0.803784674530846,0.283865526405885,0.803784674530846,0.282282638644574,0.764990088628153,0.282282638644574,0.764990088628153,0.273989847618153,0.766362865846569,0.273989847618153,0.766362865846569
"177",1000,5,17,1,0.25,1.1,3,0.250736910117648,0.702616005625358,0.229432965855335,0.665874747890493,0.19177978241662,0.641153763505275,0.19177978241662,0.641153763505275,0.189032785433216,0.648740671490669,0.189032785433216,0.648740671490669,0.25278693653593,0.736728070628471,0.25278693653593,0.736728070628471,0.275306208259055,0.777563515464832,0.275306208259055,0.777563515464832,0.249775588830916,0.680189853966594,0.249775588830916,0.680189853966594,0.21505561470236,0.665306516310337,0.215261087337326,0.671501284567395,0.292026171998419,0.782050285697247,0.207724400791237,0.737060145292141,0.328890378576061,0.817134881726429,0.186126778479987,0.62485132028345,0.266561613224206,0.794157776224841,0.204213072729067,0.631625677002393,0.183960539259203,0.677040072260087,0.222183774297244,0.663013004033666,NA,NA,0.217067212098028,0.67401040502506,0.217067212098028,0.67401040502506,0.179549143799444,0.647732123214507,0.179549143799444,0.647732123214507,0.213126727540487,0.636389031171849,0.213126727540487,0.636389031171849
"178",100,10,17,1,0.25,1.1,3,0.31489657043259,0.746276455646133,0.360045072840028,0.749783503042081,0.341426216898018,0.747765939941156,0.341426216898018,0.747765939941156,0.33650525479937,0.748452846459986,0.33650525479937,0.748452846459986,0.110540296793119,0.580570814317992,0.110540296793119,0.580570814317992,0.367061937582563,0.763806959640487,0.367061937582563,0.763806959640487,0.287864493830768,0.749788694596567,0.287864493830768,0.749788694596567,0.359938592981666,0.760577199928884,0.352868013689171,0.747599985425095,0.299617934851461,0.684923361165149,0.357271923506179,0.692658148130553,0.31695123216862,0.722111538374429,0.326338447921263,0.748748668105814,0.310646447113695,0.744319448757589,0.347564363181218,0.73074246128131,0.353132145366339,0.761389784886499,0.323847316690299,0.735741240690517,NA,NA,0.217067212098028,0.67401040502506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.346864660618666,0.695994979046659,0.266993843931765,0.623371026107207,0.251304334096935,0.65392222004104,0.251304334096935,0.65392222004104,0.256198660390201,0.652297984585683,0.256198660390201,0.652297984585683,0.255378518324795,0.684213318409899,0.255378518324795,0.684213318409899,0.308139247291085,0.693491375223644,0.308139247291085,0.693491375223644,0.299678341433986,0.612158393259892,0.299678341433986,0.612158393259892,0.283792976058608,0.634983468175548,0.283407156329652,0.668429578364225,0.330775203951244,0.637796224620184,0.235953578824852,0.624172224861884,0.330246070363006,0.71432011723377,0.254711618218464,0.653386304823118,0.272117552751756,0.616862039084979,0.265736814927009,0.672468903025166,0.267075199231262,0.67393787564618,0.268066185573129,0.662954222590136,NA,NA,0.280981710395055,0.632158223155948,0.280981710395055,0.623780722468176,0.271815628018559,0.625994560088532,0.271815628018559,0.619229808099491,0.272975623710587,0.612068183275916,0.272975623710587,0.606939945304296
"180",1000,10,17,1,0.25,1.1,3,0.422719619199884,0.782870188258348,0.428366865461632,0.741034024304471,0.43446027867058,0.74350163526235,0.43446027867058,0.74350163526235,0.436175364549215,0.742696330207498,0.436175364549215,0.742696330207498,0.4070947212549,0.729960053336801,0.4070947212549,0.729960053336801,0.373415022266177,0.766763218770186,0.373415022266177,0.766763218770186,0.435411148850723,0.737485055849393,0.435411148850723,0.737485055849393,0.406751776430269,0.731438552241076,0.407611599392834,0.761713440189515,0.360612207545613,0.700335462589844,0.307659825222502,0.664251037542488,0.389943898427061,0.756015697532535,0.438576924957009,0.742133475550314,0.455088412240239,0.782891385739559,0.424436013205647,0.738554485743017,0.423009185684696,0.754047672048663,0.411017761550513,0.75722461207116,NA,NA,0.41767553691643,0.742822558949762,0.41767553691643,0.742822558949762,0.437417102006778,0.739653605063929,0.437417102006778,0.739653605063929,0.397143625519501,0.743414476229013,0.397143625519501,0.743414476229013
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.194949972800193,0.789337425540459,0.197755581407891,0.785337820354331,0.265284273388693,0.818308779505092,0.265284273388693,0.818308779505092,0.223800563363467,0.802346973569778,0.223800563363467,0.802346973569778,0.21537882602049,0.674433316509132,0.21537882602049,0.674433316509132,0.187190292387912,0.762744518937696,0.187190292387912,0.762744518937696,0.245248768194516,0.786489178799303,0.245248768194516,0.786489178799303,0.204762375401258,0.749532269088466,0.223399991431515,0.744203816106481,NA,NA,NA,NA,NA,NA,0.267553354468777,0.792909370011026,NA,NA,0.306678436612006,0.844075711483666,0.200606285702181,0.760676932449008,0.29058639684781,0.79445332622771,0.197755581407891,0.785337820354331,0.197755581407891,0.785478669918473,0.197755581407891,0.785478669918473,0.197755581407891,0.785478669918473,0.197755581407891,0.785478669918473,0.197755581407891,0.785478669918473,0.197755581407891,0.785478669918473
"185",500,5,2,2,0.25,1.1,3,0.167511273816014,0.721211163667458,0.171030747608267,0.720788829906818,0.2057034251198,0.735121677068767,0.2057034251198,0.735121677068767,0.166508206719976,0.748071769428605,0.166508206719976,0.748071769428605,0.178059029634482,0.671263473118144,0.178059029634482,0.671263473118144,0.124554847187549,0.607994301372259,0.124554847187549,0.607994301372259,0.180259190286255,0.754975921020207,0.180259190286255,0.754975921020207,0.181953452505384,0.758128834707653,0.165873028210578,0.715945153607604,NA,NA,NA,NA,NA,NA,0.150702659144824,0.735868102386409,NA,NA,0.208311995819818,0.762984240477656,0.25225733192119,0.713121499963548,0.153790823436353,0.764778878453564,0.171030747608267,0.720788829906818,0.17159380419637,0.720919979886074,0.17159380419637,0.720919979886074,0.17159380419637,0.720919979886074,0.17159380419637,0.720919979886074,0.17159380419637,0.720919979886074,0.17159380419637,0.720919979886074
"186",1000,5,2,2,0.25,1.1,3,0.0737252280363142,0.66800961811303,0.0729652829560739,0.666789477512703,0.117791013399078,0.646668379766434,0.117791013399078,0.646668379766434,0.088223082457118,0.656989530193039,0.088223082457118,0.656989530193039,0.135859710770093,0.564798377880257,0.135859710770093,0.564798377880257,0.154138951370236,0.629647925661175,0.154138951370236,0.629647925661175,0.13106975102327,0.668651361374277,0.13106975102327,0.668651361374277,0.182654310444479,0.665086273238879,0.180935496113967,0.697255458659902,NA,NA,NA,NA,NA,NA,0.156049106080409,0.679201400566967,NA,NA,0.138876028223964,0.56549253584581,0.156164020383695,0.663783423397285,0.0691440861888061,0.657598029231534,0.0729652829560739,0.666789477512703,0.0731899985821505,0.666776934162336,0.0731899985821505,0.666776934162336,0.0731899985821505,0.666776934162336,0.0731899985821505,0.666776934162336,0.0731899985821505,0.666776934162336,0.0731899985821505,0.666776934162336
"187",100,10,2,2,0.25,1.1,3,0.295826244990958,0.682159651998555,0.300859875624678,0.683378993663622,0.34063060299825,0.693822668088179,0.34063060299825,0.693822668088179,0.296283379787358,0.686087423330925,0.296283379787358,0.686087423330925,0.276013232194175,0.672320101139158,0.276013232194175,0.672320101139158,0.249479829969439,0.664681329692046,0.249479829969439,0.664681329692046,0.246779977781841,0.646534329210406,0.246779977781841,0.646534329210406,0.285157032142386,0.678107682420342,0.29739790108657,0.699268765580097,NA,NA,NA,NA,NA,NA,0.307733851015238,0.697895732775803,NA,NA,0.341323465533987,0.70704508306076,0.319760400256825,0.656970376252616,0.286623943159235,0.659962955935551,0.300859875624678,0.683378993663622,0.301183210038917,0.683432725618596,0.301183210038917,0.683432725618596,0.301183210038917,0.683432725618596,0.301183210038917,0.683432725618596,0.301183210038917,0.683432725618596,0.301183210038917,0.683432725618596
