"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"575",500,10,17,0,0.4,1.5,3,0.0092,0.174365596461767,14046.64281934,28.1495848082965,2749.10368919569,5.50922583005148,1.01500372996523,1.01500372996523,1.23993437692007,1.23993437692007,1.05128042045569,1.05128042045569,11.9289845238689,0.0238043904404995,0.17498766735805,0.219868747528186,0.199331893189691,11.7378923596131,0.489161814531915,12.723892288711,0.0243518870329922,12.0640329703014,NA,0.0281064887906978,0.0281064887906978,0.00300501114321289,0.00300501114321289,0.00104032465685256,0.00104032465685256
"576",1000,10,17,0,0.4,1.5,3,0.0051,0.0775646590461696,15028.2168259521,15.0432600860382,5957.52238602068,5.96348587189257,1.02879859039963,1.02879859039963,1.28065042800176,1.28065042800176,1.08420773988113,1.08420773988113,12.9566052012111,0.0139547342610286,0.261868278885669,0.145885224849379,0.211746636302897,12.7084049598192,0.495506364500898,14.0734627434655,0.011717814600501,13.0136718077627,NA,0.0114194745760033,0.0114194745760033,0.00183845347083934,0.00183845347083934,0.000536788259491647,0.000536788259491646
"577",100,1,2,1,0.4,1.5,3,0.1577,0.00654083879979262,0.33968666485358,0.00343117843286445,4.11847027569724,0.0416007098555277,1.04732231977374,1.04732231977374,1.05212709558523,1.05212709558523,1.04903618975711,1.04903618975711,0.0798424418348962,0.000435664342791214,NA,NA,NA,0.0564331324121556,NA,0.0288768928734268,0.000958797134463237,0.0371591504615636,0.671873248676037,0.00527198477412654,0.00527198477412654,0.00527198477412654,0.00527198477412654,0.00527198477412654,0.00527198477412654
"578",500,1,2,1,0.4,1.5,3,0.2162,0.000914097617761997,0.132786609191823,0.000266105429242131,6.54943299523916,0.0131251162229242,1.04608626130033,1.04608626130033,1.02864249158421,1.02864249158421,0.985482011142449,0.985482011142449,0.0348486379353836,0.000242078072100554,NA,NA,NA,0.0675937098681859,NA,0.0468208836782783,0.00014748854429291,0.0840852364881191,0.45830356647272,0.000405989838948947,0.000405989838948947,0.000405989838948947,0.000405989838948947,0.000405989838948947,0.000405989838948947
"579",1000,1,2,1,0.4,1.5,3,0.2396,0.000374560996421608,0.0501024007255168,5.01525532787955e-05,4.4629983873617,0.00446746585321492,0.943481400363804,0.943481400363796,1.02849506045254,1.02849506045254,0.975659137208317,0.975659137208317,0.0551717754866566,2.86103838930823e-05,NA,NA,NA,0.0434022423946362,NA,0.0484042136148022,9.24639592701226e-05,0.0237518908730985,0.38827542928219,0.000144240680294808,0.000144240680294808,0.000144240680294808,0.000144240680294808,0.000144240680294808,0.000144240680294808
"580",100,5,2,1,0.4,1.5,3,0.1268,0.004948185535147,0.600549260563362,0.00606615414710468,5.10211501396033,0.0515365152925286,0.949261115800722,0.949261115800723,1.1019422728047,1.1019422728047,1.2200985756338,1.2200985756338,0.111534372821576,0.000359074285933552,NA,NA,NA,0.128466472508351,NA,0.143575400200306,0.000766705131345816,0.13828686173094,0.489898989422076,0.00314720686454563,0.00314720686454563,0.00314720686454563,0.00314720686454563,0.00314720686454563,0.00314720686454563
"581",500,5,2,1,0.4,1.5,3,0.0733,0.00246571685826646,0.385745405108515,0.000773036883985001,15.7703580868161,0.0316039240216755,0.939323770283872,0.939323770283873,0.984189847994838,0.984189847994839,1.03744526832519,1.03744526832519,0.15687465070632,0.000148128186254592,NA,NA,NA,0.144132293461368,NA,0.102757364422418,0.000518713919169189,0.365488803739137,1.24377925775085,0.00346080162970618,0.00346080162970618,0.00346080162970618,0.00346080162970618,0.00346080162970618,0.00346080162970618
"582",1000,5,2,1,0.4,1.5,3,0.2191,0.000460682667680075,0.127681047232279,0.000127808856088367,11.2411729018041,0.0112524253271312,0.898093823802728,0.898093823802728,0.922125133894662,0.922125133894663,1.00820412300113,1.00820412300113,0.0930528045204561,0.000150262322125241,NA,NA,NA,0.0781018616226229,NA,0.245852786679286,3.41617959309787e-05,0.161390906400945,0.461270503586955,0.000199886833920087,0.000199886833920087,0.000199886833920087,0.000199886833920087,0.000199886833920087,0.000199886833920087
"583",100,10,2,1,0.4,1.5,3,0.178,0.00571914981630201,0.345904124305116,0.00349398105358703,4.43126895443401,0.0447602924690304,0.944780974719514,0.944780974719514,1.14835563757658,1.14835563757658,1.0918441268118,1.0918441268118,0.0821612865680436,0.00182615568748799,NA,NA,NA,0.0577157426821138,NA,0.167744710277216,0.000712386000079876,0.0762432545860299,0.588494100128512,0.00301694306534868,0.00301694306534868,0.00301694306534868,0.00301694306534868,0.00301694306534868,0.00301694306534868
"584",500,10,2,1,0.4,1.5,3,0.1789,0.00111144439013173,0.273069011920512,0.000547232488818661,8.9375462628404,0.0179109143543896,0.91083031779738,0.910830317797381,1.0560748415747,1.0560748415747,1.06920794522314,1.06920794522314,0.0807371791357527,0.00017349505661015,NA,NA,NA,0.0557398742159844,NA,0.0352729394766488,0.000153741148283424,0.096833473162061,0.584279941663163,0.00072116011691706,0.00072116011691706,0.00072116011691706,0.00072116011691706,0.00072116011691706,0.00072116011691706
"585",1000,10,2,1,0.4,1.5,3,0.2165,0.000476377406731211,0.0999713636730499,0.000100071435108158,8.68877593262862,0.00869747340603466,1.04183992892773,1.04183992892773,0.978096618094039,0.978096618094036,0.996644947557478,0.996644947557478,0.0994750048415189,7.76752264307554e-05,NA,NA,NA,0.0925477793293247,NA,0.0913770834634707,9.94448083687233e-05,0.0688563255369831,0.476428993433666,0.000209420786317356,0.000209420786317356,0.000209420786317356,0.000209420786317356,0.000209420786317356,0.000209420786317356
"586",100,1,5,1,0.4,1.5,3,0.0107,0.107208058427218,208.653306576827,2.10760915734169,193.209855438885,1.95161470140288,1.45726663081168,1.45726663081168,1.53460455796295,1.53460455796295,1.48552190711553,1.48552190711553,3.33397803195221,0.0522017907757603,0.59373192262335,0.620831303082431,0.590667233522062,4.59865924612716,0.559055164426245,4.38555153436526,0.0529161813794034,4.7708236194338,NA,0.349650842866182,0.349650842866182,0.114423549315474,0.114423549315474,0.0472629603156208,0.0472629603156208
"587",500,1,5,1,0.4,1.5,3,0.1273,0.0182725085535155,71.2133658459718,0.142712156003952,468.59853336036,0.939075217155031,1.23083607551986,1.23083607551986,1.25285239207315,1.25285239207315,1.41965806276096,1.41965806276096,2.81093881145264,0.00487692682642936,0.586421647652417,0.588795007510755,0.693442111961545,2.33292108240281,0.457606081170694,2.86528112202893,0.00526907339698594,2.47969418163926,NA,0.00537178945295878,0.00537178945295877,0.00221557396025212,0.00221557396025212,0.00152682620872484,0.00152682620872484
"588",1000,1,5,1,0.4,1.5,3,0.0937,0.00609003485462642,54.7668739774353,0.0548216956731084,770.001133999531,0.770771905905437,1.08692069988955,1.08692069988955,1.20236393028245,1.20236393028245,1.28931072389435,1.28931072389435,2.1395769476785,0.00214171866634485,0.670502918394151,0.712777731586062,0.705407966778938,2.05728691515913,0.328711687557696,2.17875587195225,0.0023543735787384,2.05699001606525,NA,0.00095725511233731,0.00095725511233731,0.000155146725280004,0.000155146725280004,0.000125517861071245,0.000125517861071245
"589",100,5,5,1,0.4,1.5,3,0.06605,0.0501585859380718,104.528072315534,1.05583911429832,107.628304504243,1.08715459095195,1.07248786613656,1.07248786613656,1.29778183044476,1.29778183044476,1.26434603532925,1.26434603532925,2.20107613800716,0.0228315024277009,0.687229488747632,0.673655763573626,0.752466364614013,2.09799858021809,0.27094075526384,2.20155066251472,0.0197752942767953,1.69872421029688,NA,0.0305807438560757,0.0305807438560757,0.0100929844068677,0.0100929844068677,0.00620328139895449,0.00620328139895448
"590",500,5,5,1,0.4,1.5,3,0.0499,0.0139456702135484,52.8629484660343,0.105937772477023,276.27993246289,0.553667199324429,1.07779311815731,1.07779311815731,1.10838580557755,1.10838580557755,1.26797486994425,1.26797486994425,1.49190185248255,0.00370193385309979,0.66793670610686,0.703153742042882,0.747444473318559,1.94366643236632,0.308568130109145,1.62464604025654,0.00305064974394925,1.67364487766064,NA,0.00180149273361293,0.00180149273361293,0.000863860386886123,0.000863860386886123,0.00026082148265704,0.00026082148265704
"591",1000,5,5,1,0.4,1.5,3,0.0299,0.00828317814643906,70.9930230868321,0.0710640871740061,1200.39705923265,1.20159865789054,1.08671866006697,1.08671866006697,1.24823882558329,1.24823882558329,1.21308673760034,1.21308673760034,2.73541093249727,0.00274718399501274,0.750092868654,0.752771508883324,0.696311244564937,2.65220789479721,0.339894398950051,2.97983730688339,0.00221874020986535,2.56800518709704,NA,0.00628079671913943,0.00628079671913943,0.00205552910607755,0.00205552910607755,0.000424626263084593,0.000424626263084593
"592",100,10,5,1,0.4,1.5,3,0.0352,0.0862409686741094,130.805161277228,1.32126425532554,121.643611330167,1.22872334676937,1.17041578430856,1.17041578430856,1.34698745493167,1.34698745493167,1.22156678709822,1.22156678709822,2.835113129713,0.0241199692493966,0.735775903558757,0.663388753861572,0.724124518684827,2.48143321804936,0.371767306626287,2.42292821408774,0.0275733029847712,2.27046802797807,NA,0.0558930294297646,0.0558930294297646,0.0130338812878633,0.0130338812878633,0.00603687166567818,0.00603687166567819
"593",500,10,5,1,0.4,1.5,3,0.0532,0.0152381002226083,66.4680571451795,0.133202519329017,444.580433500125,0.89094275250526,1.09611373932451,1.09611373932451,1.15378722092595,1.15378722092595,1.22010177255582,1.22010177255582,2.23432836155051,0.0050306475823414,0.659714658701701,0.577263006516948,0.668503370734413,2.10929560569246,0.338100714870885,2.10366313988045,0.00536951781040724,2.17302210322172,NA,0.00524874151940193,0.00524874151940193,0.00159060717140074,0.00159060717140074,0.000850144388534257,0.000850144388534256
"594",1000,10,5,1,0.4,1.5,3,0.0558,0.00780092600733738,66.1988019203075,0.0662650669872948,889.092929480668,0.889982912393061,1.12458174062106,1.12458174062106,1.20065689724838,1.20065689724838,1.36870696474492,1.36870696474492,2.62439149452933,0.00250101504848383,0.668625188162487,0.643211044764388,0.699250980424232,2.66642496969946,0.363817758660547,2.71090275961998,0.00241711434925848,2.49525523923928,NA,0.00271050542089704,0.00271050542089704,0.000835981550919829,0.000835981550919829,0.000231798557685896,0.000231798557685897
"595",100,1,11,1,0.4,1.5,3,0.0082,0.594090200175083,14139.8522413399,142.826790316565,489.389754832888,4.94333085689786,1.00469154423897,1.00469154423897,1.10303218010152,1.10303218010152,1.07599631998863,1.07599631998863,10.102685892605,0.102047332248535,0.283593530629121,0.374465150469276,0.360466785890076,10.194901732147,0.537828290712334,9.48152679148385,0.102978805375222,8.95752000583419,NA,0.391469732831471,0.391469732831471,0.0752040495339349,0.0752040495339348,0.0476577177835664,0.0476577177835665
"596",500,1,11,1,0.4,1.5,3,0.01635,0.0694633100522016,9060.75312580361,18.157821895398,1754.34268995663,3.51571681354034,1.09294076753875,1.09294076753875,1.3392667895962,1.3392667895962,1.14206212161426,1.14206212161426,7.48403646599563,0.0148309766987064,0.31721888556236,0.337666551514995,0.346632863819441,7.35262879824031,0.409026245921163,8.10281618045263,0.0158157309781831,7.96473672757131,NA,0.0262534690242032,0.0262534690242033,0.00230821341856712,0.00230821341856712,0.000568745173670479,0.00056874517367048
"597",1000,1,11,1,0.4,1.5,3,0.0088,0.0495046972437711,11163.1759277029,11.1743502779809,4399.90362721559,4.40430793515074,1.26925727680973,1.26925727680973,1.38381049621616,1.38381049621616,1.26247810496442,1.26247810496442,9.44850382514606,0.0100257249950726,0.308838477172883,0.458683787185246,0.326349458606712,9.88508017743533,0.592871235615625,10.1973778526183,0.00878782019160419,9.34290158282495,NA,0.0146760022554281,0.0146760022554281,0.00192309802553106,0.00192309802553106,0.000586428127543536,0.000586428127543536
"598",100,5,11,1,0.4,1.5,3,0.0121,0.409434807270498,10649.803790022,107.573775656788,355.213634608732,3.58801651119931,1.0095842705527,1.0095842705527,1.06677621670903,1.06677621670903,1.05775919637072,1.05775919637072,8.0597589117371,0.0835772662700551,0.370287345400003,0.330752364927779,0.370904321453818,7.97893398115057,0.549162509548389,6.89474876043065,0.0810640561633549,7.88666760255337,NA,0.253455174793918,0.253455174793918,0.0528749923706197,0.0528749923706197,0.0189170015645941,0.018917001564594
"599",500,5,11,1,0.4,1.5,3,0.01185,0.0849378696204396,9653.72476285945,19.3461418093376,1853.38342129075,3.7141952330476,1.10587809462521,1.10587809462521,1.36807344545294,1.36807344545294,1.15998937773901,1.15998937773901,8.31574577368563,0.0157901947076684,0.385336632427066,0.259927588478668,0.317380843552866,8.35055368844115,0.490137972589467,8.42595748049827,0.019968945720899,8.00683057376189,NA,0.044432490444307,0.044432490444307,0.00388321579369525,0.00388321579369525,0.000907047748301571,0.00090704774830157
"600",1000,5,11,1,0.4,1.5,3,0.0158,0.0503419044524415,9695.08484174865,9.70478963138003,3739.1952575744,3.74293819577017,1.16625452020709,1.16625452020709,1.18504977230105,1.18504977230105,1.16002549166236,1.16002549166236,8.79251345556523,0.00893627315176737,0.384270403002642,0.366072473218758,0.322753611686054,9.38190120422746,0.491140243892514,8.7421330728838,0.00799879024596032,8.66377761213961,NA,0.00942025021150882,0.00942025021150882,0.00143139607433483,0.00143139607433483,0.000863862515231947,0.000863862515231948
"601",100,10,11,1,0.4,1.5,3,0.013,0.451789794343783,11069.4949824434,111.813080630741,403.74201879201,4.07820221002031,1.00468196401926,1.00468196401926,1.12943045516815,1.12943045516815,1.05483596667853,1.05483596667853,8.57023939516372,0.0785632537053702,0.39274454234894,0.276223037781217,0.317684217117736,9.13726783191229,0.500725322091183,7.57752832882929,0.0829273643472463,8.52570522688301,NA,0.18411859368105,0.184118593681049,0.0359832829222187,0.0359832829222187,0.02172807100867,0.0217280710086701
"602",500,10,11,1,0.4,1.5,3,0.0112,0.0839994348817207,9378.54458554376,18.7946785281438,1944.43056765497,3.89665444419833,1.08610637555492,1.08610637555492,1.3139337274007,1.3139337274007,1.08139186281955,1.08139186281955,9.02603339719211,0.0179940704742761,0.33449846560021,0.317953146048189,0.336177589338939,8.06171498463672,0.458193713790336,8.03293651034522,0.0170343180545458,8.92717358365887,NA,0.0357715914211415,0.0357715914211415,0.00414318544284668,0.00414318544284668,0.00144550794191867,0.00144550794191867
"603",1000,10,11,1,0.4,1.5,3,0.0176,0.0457032399300823,9155.3716787614,9.16453621497638,3580.34342019898,3.58392734754653,1.27029610652943,1.27029610652943,1.29791025043593,1.29791025043593,1.26351138623833,1.26351138623833,7.84050214846804,0.00783783402023422,0.389111480005722,0.359391414065937,0.380294745305336,7.97310689154586,0.426322003020232,7.73539927596796,0.00810883250385669,9.06809640314452,NA,0.0114218816928226,0.0114218816928226,0.00149149459206926,0.00149149459206926,0.000395326259315029,0.000395326259315029
"604",100,1,17,1,0.4,1.5,3,0.0136,1.01493803777251,17281.0540372799,174.556101386666,593.750758541186,5.99748240950693,0.988279379280683,0.988279379280683,1.04479700126544,1.04479700126544,1.00249872363598,1.00249872363598,12.6142372391958,0.134472471411355,0.181449388585769,0.25554275172885,0.188419471756403,12.9668615915723,0.533547365907532,12.5206815031624,0.126471530334974,12.7864321171205,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.0097,0.25341252849217,17804.0922276042,35.679543542293,3481.66243640288,6.97727943166909,1.01898849271434,1.01898849271434,1.10073704856274,1.10073704856274,1.02336385474691,1.02336385474691,14.297769030938,0.0311343223072194,0.20851092463733,0.143201052198566,0.180273902664628,14.6917493539093,0.590750179818517,14.0176611618642,0.0292917207895325,14.4034569559632,NA,0.0471562535099607,0.0471562535099608,0.00509597084558166,0.00509597084558166,0.00252687597886316,0.00252687597886317
"606",1000,1,17,1,0.4,1.5,3,0.0058,0.0933901498929986,15978.8344885335,15.9948293178514,6388.0137531463,6.39440816130761,1.01519358067716,1.01519358067716,1.15331027401971,1.15331027401971,1.05061766064751,1.05061766064751,13.4033511616241,0.0130786723785949,0.198067909002237,0.274926150451186,0.208268385910297,13.3211748934832,0.547150709028164,13.4348395182161,0.0132700402391818,13.3560289037598,NA,0.0232366085859139,0.0232366085859139,0.00205296408557189,0.00205296408557189,0.000426048131913085,0.000426048131913084
"607",100,5,17,1,0.4,1.5,3,0.0093,1.21064755839866,18340.0763012057,185.253295971775,670.234174686797,6.7700421685535,0.990221772678265,0.990221772678265,1.05545528382199,1.05545528382199,1.02086754309164,1.02086754309164,15.5566279244783,0.154622709546054,0.359779250939529,0.236222239430612,0.222021825778814,13.4790522432573,0.518861723264153,14.8710012730567,0.150212134071279,15.2758528741895,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0073,0.201204377431155,15142.6921449116,30.3460764427087,2952.91066872303,5.91765665074756,1.01748683152963,1.01748683152963,1.17155100104067,1.17155100104067,1.03029296544031,1.03029296544031,15.4799092547516,0.0253850850008648,0.213066347416895,0.175392155102191,0.1929679096954,15.0031916480405,0.537209846887155,13.4742178464216,0.0291341377555318,13.4273909032515,NA,0.0592594686539095,0.0592594686539094,0.00496092440208155,0.00496092440208155,0.001319090449648,0.001319090449648
"609",1000,5,17,1,0.4,1.5,3,0.0136,0.102368347308407,16409.7413353615,16.4261675028644,6470.67852908531,6.47715568477008,1.03331816064419,1.03331816064419,1.15717198969816,1.15717198969816,1.07751894060982,1.07751894060982,13.6133005977991,0.0137171244436949,0.219650379475856,0.205107561667318,0.210377967330248,14.3049363369305,0.562233033726216,13.0087900211799,0.0131789996925451,14.3918203091533,NA,0.0219238566425517,0.0219238566425517,0.00207466854153934,0.00207466854153934,0.000402409348154182,0.000402409348154183
