"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"303",1000,5,5,2,0.4,1.1,3,0.30238165745908,0.81113174947537,0.30204172253344,0.757487164241414,0.277360665648353,0.774229892213415,0.277360665648353,0.774229892213415,0.290792506926878,0.77015985915081,0.290792506926878,0.77015985915081,0.278294911385344,0.800124753267329,0.278294911385344,0.800124753267329,0.232937164958074,0.792546004097789,0.232937164958074,0.792546004097789,0.264625620711106,0.754228457792507,0.264625620711106,0.754228457792507,0.245199028519282,0.806103556740152,0.270782503285777,0.827244544896375,0.294935775122268,0.752656047566867,0.230460228507022,0.696743771893451,0.165210319508317,0.615880880571557,0.299081493226056,0.753018671806712,0.193177889701742,0.665511490882377,0.209653246091624,0.759923875028126,0.261559068488832,0.770924683986488,0.214366558406362,0.756648275598537,NA,NA,0.309809240479317,0.778095720226146,0.309809240479317,0.778095720226146,0.309484318202239,0.755058185379161,0.309484318202239,0.755058185379161,0.297957990829524,0.733856167145688,0.297957990829524,0.733856167145688
"304",100,10,5,2,0.4,1.1,3,0.302914939378154,0.676314132387444,0.330155291190711,0.701555514360355,0.335773016165761,0.708078876758051,0.335773016165761,0.708078876758051,0.336935934027385,0.708191809752237,0.336935934027385,0.708191809752237,0.311454717694231,0.725908444250857,0.311454717694231,0.725908444250857,0.32190502861401,0.710563014361454,0.32190502861401,0.710563014361454,0.288483699970442,0.723657923565999,0.288483699970442,0.723657923565999,0.324732432043294,0.696318842952569,0.287073908807809,0.686971287109025,0.325353855678691,0.721868366543531,0.261992860644057,0.624435173742601,0.270346308995263,0.636971785747992,0.31880900223463,0.70564330266805,0.288931463500945,0.679491749855912,0.314850761544923,0.71940656988319,0.338534705260797,0.706782237044441,0.308032358992338,0.680300974340995,NA,NA,0.300586144989441,0.691728184826044,0.300586144989441,0.691728184826044,0.297398156731856,0.68684961906743,0.297398156731856,0.68684961906743,0.334269861707297,0.692929203176314,0.334269861707297,0.692929203176314
"305",500,10,5,2,0.4,1.1,3,0.308335695700821,0.672276549197138,0.304688269334482,0.698616304482776,0.310421731305442,0.695744888646215,0.310421731305442,0.695744888646215,0.309333056301366,0.697725946291294,0.309333056301366,0.697725946291294,0.331884202409611,0.714216564456398,0.331884202409611,0.714216564456398,0.319742730126608,0.704916756639049,0.319742730126608,0.704916756639049,0.287383385907621,0.691468215523876,0.287383385907621,0.691468215523876,0.316577539781479,0.708109744499103,0.286974083189397,0.680855718139223,0.204033979771721,0.594474335878716,0.299924583559947,0.673923805274295,0.293269691203215,0.699877822951648,0.305211459120725,0.706143083170469,0.33089270940268,0.676218956070211,0.32334925601121,0.694514771818148,0.316756022571039,0.694431320673461,0.303105595772073,0.680465712743287,NA,NA,0.303874005384757,0.68925717544301,0.303874005384757,0.68925717544301,0.29146242015449,0.693205851148822,0.29146242015449,0.693205851148822,0.285245501175107,0.69573495269736,0.285245501175107,0.69573495269736
"306",1000,10,5,2,0.4,1.1,3,0.280692010897194,0.671876424306157,0.317047178437599,0.682447771057351,0.308086005150777,0.696869860945062,0.308086005150777,0.696869860945062,0.304942754346307,0.69007937839145,0.304942754346307,0.69007937839145,0.283741033504521,0.662076654001789,0.283741033504521,0.662076654001789,0.309187747629761,0.681418312976299,0.309187747629761,0.681418312976299,0.271106873134716,0.6378829441465,0.271106873134716,0.6378829441465,0.283608294967165,0.647322937840506,0.301703513534795,0.678399399528518,0.261857119178306,0.651591624112945,0.397131931443296,0.783840333562198,0.335121866646551,0.726988646006032,0.299069399754467,0.684443202387765,0.306497805711083,0.704845964717101,0.314314578935973,0.675662118550013,0.338476441816819,0.689723290393532,0.325238034989205,0.693705678425721,NA,NA,0.306443935227426,0.684236816796729,0.306443935227426,0.684236816796729,0.305778104875145,0.67716798868357,0.305778104875145,0.67716798868357,0.31014543722515,0.675083938025989,0.31014543722515,0.675083938025989
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.344820905987842,0.852145720511505,0.33456776300457,0.791765861564004,0.351208652882408,0.793720615481741,0.351208652882408,0.793720615481741,0.354841030331298,0.804483906228242,0.354841030331298,0.804483906228242,0.194985834903823,0.798389952991057,0.194985834903823,0.798389952991057,0.33678144877691,0.787860770056273,0.33678144877691,0.787860770056273,0.35361207155412,0.856541858111725,0.35361207155412,0.856541858111725,0.346978407485992,0.799769663851186,0.375569464527758,0.784713449381293,0.235470609669652,0.79140349680659,0.200600140458267,0.736043402174875,0.336504530593959,0.853464846415013,0.361093657263219,0.795044543877398,0.336892009803041,0.822203471685914,0.36110902993394,0.814789222653127,0.37116686277696,0.797268786528243,0.322183567383273,0.809938765445041,NA,NA,0.357438066702072,0.774946047644403,0.357438066702072,0.774946047644403,0.346378455926645,0.790422508706847,0.346378455926645,0.790422508706847,0.34444354027506,0.800243614543557,0.34444354027506,0.800243614543557
"311",500,5,11,2,0.4,1.1,3,0.179534047203735,0.828589869874659,0.194345022709455,0.761216418921953,0.187091250609995,0.813581611029539,0.187091250609995,0.813581611029539,0.186941542149546,0.814631769386048,0.186941542149546,0.814631769386048,0.17173992657072,0.714156009510714,0.17173992657072,0.714156009510714,0.209648867394233,0.790452186318866,0.209648867394233,0.790452186318866,0.19529792305129,0.743959603789114,0.19529792305129,0.743959603789114,0.220841330948125,0.813990228157592,0.207098585566861,0.820658365562225,0.275093426705078,0.776388359874077,0.408515452026451,0.866132383567919,0.272719464674149,0.749103307415079,0.194427646962229,0.8122690087321,0.234842072071013,0.77438662175828,0.199438398321802,0.813283552365944,0.120703099661713,0.816952466091903,0.224152309108196,0.815650943809728,NA,NA,0.173719686987941,0.774515745744144,0.173719686987941,0.774515745744144,0.180047768215825,0.773727391637077,0.180047768215825,0.773727391637077,0.198142070778377,0.786484857042882,0.198142070778377,0.786484857042882
"312",1000,5,11,2,0.4,1.1,3,0.242239000218921,0.829746852479339,0.255543079753666,0.792678611165349,0.265561724178612,0.82174804350695,0.265561724178612,0.82174804350695,0.265091170590334,0.82136882240172,0.265091170590334,0.82136882240172,0.250174584524092,0.82534680818265,0.250174584524092,0.82534680818265,0.241024313929966,0.781299666687516,0.241024313929966,0.781299666687516,0.250174584524092,0.82534680818265,0.250174584524092,0.82534680818265,0.245424651820617,0.817655018395111,0.291278720188151,0.835632988587575,0.268580172980551,0.734032892346083,0.283454532525697,0.734670068040205,0.28699136250029,0.788824891366655,0.261015939576127,0.817718685508173,0.334299672786224,0.77540167930205,0.255267390975127,0.821538362390358,0.252899162821241,0.806196314565694,0.268494071976907,0.841023387357319,NA,NA,0.257968811329431,0.800596408222403,0.257968811329431,0.800596408222403,0.2657576136557,0.831613973770688,0.2657576136557,0.831613973770688,0.285813823330352,0.801824367624421,0.285813823330352,0.801824367624421
"313",100,10,11,2,0.4,1.1,3,0.330560005135296,0.72723740700966,0.291571176689426,0.686632767080966,0.329337782693133,0.717061621048633,0.329337782693133,0.717061621048633,0.331253632935635,0.71653857281325,0.331253632935635,0.71653857281325,0.214775862600518,0.624407486273049,0.214775862600518,0.624407486273049,0.313727022795531,0.714809916618901,0.313727022795531,0.714809916618901,0.284824500683498,0.632408668228127,0.284824500683498,0.632408668228127,0.355102330121043,0.726806292215748,0.312442239025249,0.716904220317623,0.277077950301162,0.717611777950494,0.319034693840596,0.753655237124518,0.377491648171541,0.747886811496172,0.323698656685219,0.71331761207972,0.360950027713291,0.750650183874581,0.347696564782275,0.721290729634676,0.345225045919105,0.698200635370927,0.296393620724204,0.689050910117458,NA,NA,0.287348820587023,0.696298681024625,0.287348820587023,0.696298681024625,0.288157245983259,0.701043158465483,0.288157245983259,0.701043158465483,0.276797256609013,0.695561714953972,0.276797256609013,0.695561714953972
"314",500,10,11,2,0.4,1.1,3,0.361204704096192,0.709125580266506,0.382143991045493,0.72458100072633,0.351790404342692,0.718640415045743,0.351790404342692,0.718640415045743,0.351909566790201,0.717822474177012,0.351909566790201,0.717822474177012,0.369788030997484,0.741758405231,0.369788030997484,0.741758405231,0.406239448235349,0.722009443938273,0.406239448235349,0.722009443938273,0.366308987064292,0.73693819810194,0.366308987064292,0.73693819810194,0.35861627866388,0.72508314744947,0.369255313024403,0.726960922767385,0.341417035053449,0.710929903722061,0.312296573927492,0.6530881752629,0.298215485306766,0.642360396264689,0.361107788218563,0.720529646566925,0.36806755416043,0.6939732621661,0.346572217395638,0.718527228586834,0.352183263144749,0.729880499248158,0.355276975108903,0.706111804545302,NA,NA,0.330908598867592,0.725767978175679,0.330908598867592,0.725767978175679,0.339343069685096,0.707360326810568,0.339343069685096,0.707360326810568,0.377217631373724,0.714737002676195,0.377217631373724,0.714737002676195
"315",1000,10,11,2,0.4,1.1,3,0.309520252558025,0.686283165071018,0.338932122059091,0.681278514991449,0.317077344916485,0.669991064013478,0.317077344916485,0.669991064013478,0.314754497978296,0.66909155852276,0.314754497978296,0.66909155852276,0.3160139414892,0.693117531892145,0.3160139414892,0.693117531892145,0.362319790356733,0.69316080382214,0.362319790356733,0.69316080382214,0.3160139414892,0.693117531892145,0.3160139414892,0.693117531892145,0.310110362213239,0.657225374048668,0.319571495890637,0.670600202120487,0.34178176127894,0.710541471044292,0.382023864237823,0.726796925599573,0.319951113807813,0.707609611726161,0.318388190744983,0.678196209753556,0.306630872165217,0.699732764198419,0.291680697921099,0.656237817395938,0.330704426454696,0.687795031104143,0.309577636730198,0.684618929555627,NA,NA,0.306751600600046,0.673808143377933,0.306751600600046,0.673808143377933,0.328751594837955,0.676373065729632,0.328751594837955,0.676373065729632,0.350892335682881,0.694327881338824,0.350892335682881,0.694327881338824
"316",100,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306751600600046,0.673808143377933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318",1000,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319",100,5,17,2,0.4,1.1,3,0.165572927330221,0.640742862143463,0.177347436248645,0.738442037435566,0.19764393147144,0.667324585920197,0.19764393147144,0.667324585920197,0.181702472944537,0.668399398943308,0.181702472944537,0.668399398943308,0.0840652817187894,0.636174268613708,0.0840652817187894,0.636174268613708,0.2912436999601,0.772905251532432,0.2912436999601,0.772905251532432,0.127097151351603,0.746642709421835,0.127097151351603,0.746642709421835,0.183119969480336,0.66322298896416,0.169192057353461,0.657036026700836,0.323411889595986,0.940108387908369,0.276742632423301,0.826323197685087,0.212338074289836,0.713977715183848,0.16067967885104,0.651155617020677,0.206420757537146,0.730421347726012,0.16551816599293,0.663955518217596,0.179607455534259,0.69666592840068,0.135435936829634,0.682128244005336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.181425747778448,0.705919853515879,0.213183704398857,0.740833315366465,0.18938373235841,0.706539789416309,0.18938373235841,0.706539789416309,0.188730599263223,0.705989696514203,0.188730599263223,0.705989696514203,0.194570664806902,0.752570334713634,0.194570664806902,0.752570334713634,0.232314502492264,0.734554184376423,0.232314502492264,0.734554184376423,0.157707278150145,0.722069464415302,0.157707278150145,0.722069464415302,0.17388676434004,0.731479613235642,0.174708018395763,0.703589467110671,0.19472255034069,0.780180655613608,0.262180117012147,0.777812269494946,0.125557503439354,0.643906545163721,0.187396713608371,0.710990903263196,0.0965743786607281,0.64329937101473,0.202323892164089,0.736869127234483,0.1997261160899,0.714182603934574,0.181289909537157,0.696319878931494,NA,NA,0.201177414287131,0.669242933278871,0.201177414287131,0.669242933278871,0.193106553248289,0.680956913916967,0.193106553248289,0.680956913916967,0.185389822806907,0.687774976894241,0.185389822806907,0.687774976894241
"321",1000,5,17,2,0.4,1.1,3,0.203947872658577,0.794243082115293,0.204051771211714,0.623284912205372,0.195517111362402,0.666675661274245,0.195517111362402,0.666675661274245,0.195839613244973,0.667767443978018,0.195839613244973,0.667767443978018,0.228745389729961,0.743902420783124,0.228745389729961,0.743902420783124,0.293997890134216,0.759476244974493,0.293997890134216,0.759476244974493,0.222034346154468,0.704799824699803,0.222034346154468,0.704799824699803,0.188150885762755,0.68199986800609,0.195870091994915,0.674922983130524,0.292892645428852,0.828639808959049,0.229981025475661,0.734224630793833,0.366143313698042,0.841967875367434,0.198328936586719,0.667752405983497,0.355475214194123,0.726829837302081,0.206861666169787,0.656939736904898,0.201920508847639,0.689521810388452,0.190202714348475,0.643956816255711,NA,NA,0.200522647230914,0.735063998085346,0.200522647230914,0.735063998085346,0.215793240052322,0.70074677790308,0.215793240052322,0.70074677790308,0.212185676002654,0.631358484437371,0.212185676002654,0.631358484437371
"322",100,10,17,2,0.4,1.1,3,0.372996648800739,0.749863217756533,0.35413952267572,0.704644700679397,0.356960233661442,0.699168425557893,0.356960233661442,0.699168425557893,0.349430822757754,0.703835346701238,0.349430822757754,0.703835346701238,0.0925147276918632,0.521241334715735,0.0925147276918632,0.521241334715735,0.281447003669656,0.620219662997011,0.281447003669656,0.620219662997011,0.339312601722163,0.752330851209281,0.339312601722163,0.752330851209281,0.342781031975853,0.709398275016807,0.342201998631694,0.716778531837855,0.317042447258847,0.695472860130773,0.315893150229521,0.698551294214923,0.305341900706225,0.687991432627109,0.358282877611225,0.716655783650685,0.342623593949483,0.715080232033242,0.348739343949211,0.701291933917395,0.348918533054825,0.712434890602837,0.352049669531695,0.726096004243578,NA,NA,0.200522647230914,0.735063998085346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.313382743391897,0.71211567473682,0.308848559512779,0.718549971061308,0.284588243441569,0.699697470844145,0.284588243441569,0.699697470844145,0.283504159060873,0.698332575633005,0.283504159060873,0.698332575633005,0.304105943712166,0.705281811389875,0.304105943712166,0.705281811389875,0.360855888743139,0.711441327142787,0.360855888743139,0.711441327142787,0.268838290549404,0.649529056389371,0.268838290549404,0.649529056389371,0.296766566688135,0.71160078025064,0.283754961470478,0.712163405876461,0.358231914352339,0.746225040918026,0.313906026303164,0.634598961661335,0.348548707564628,0.743970273096675,0.29197584362176,0.703330278827219,0.347523711447279,0.733330388508718,0.296758008368092,0.708169187452485,0.303373401296172,0.718871496663011,0.285909063937074,0.702662364634355,NA,NA,0.295869243713692,0.694743001184267,0.295869243713692,0.694743001184267,0.287502144524937,0.7075576535446,0.287502144524937,0.7075576535446,0.298493375051751,0.721174341212061,0.298493375051751,0.721174341212061
"324",1000,10,17,2,0.4,1.1,3,0.328115742860005,0.669812347347949,0.325188240671693,0.700736573962861,0.307594842892227,0.677440249381808,0.307594842892227,0.677440249381808,0.307795444083059,0.677436065046749,0.307795444083059,0.677436065046749,0.320618461897089,0.695563851184801,0.320618461897089,0.695563851184801,0.347049009006869,0.720960089888775,0.347049009006869,0.720960089888775,0.304336666594864,0.685831853995833,0.304336666594864,0.685831853995833,0.313954763308547,0.674889172659218,0.315410773118136,0.676497566397709,0.283889625923838,0.6715684799308,0.37362354844185,0.754174929689639,0.305357618454974,0.620855648212668,0.311686868937172,0.682100333265092,0.327340167133142,0.683959139127274,0.31695926631044,0.682144897060226,0.31608730458261,0.681615900381995,0.311205601051517,0.684718913998396,NA,NA,0.332278822877572,0.693359325009317,0.332278822877572,0.693359325009317,0.32941950479981,0.685727338543984,0.32941950479981,0.685727338543984,0.344763262011954,0.703624210380655,0.344763262011954,0.703624210380655
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.2139628624177,0.736389298231428,0.212467928010713,0.742094758954205,0.153758526609488,0.695025026343942,0.153758526609488,0.695025026343942,0.122997266292573,0.736928608614704,0.122997266292573,0.736928608614704,0.207513722878075,0.700706384630333,0.207513722878075,0.700706384630333,0.150936847851602,0.725974790899157,0.150936847851602,0.725974790899157,0.153560534412731,0.818410006974109,0.153560534412731,0.818410006974109,0.185794860243583,0.721814398335312,0.138754656195787,0.632076234008851,NA,NA,NA,NA,NA,NA,0.204322397881604,0.739247238467437,NA,NA,0.139720493654111,0.711899889800968,0.147307688765825,0.751392316899075,0.15794775322288,0.788199451282535,0.214077095648035,0.742094758954205,0.214077095648035,0.738618876898219,0.214077095648035,0.738618876898219,0.214077095648035,0.738618876898219,0.214077095648035,0.738618876898219,0.214077095648035,0.738618876898219,0.214077095648035,0.738618876898219
"329",500,5,2,0,0.1,1.5,3,0.3891060921264,0.799382270025763,0.382571503391583,0.803402562389557,0.326482727052174,0.823750433730374,0.326482727052174,0.823750433730374,0.34853027790161,0.806224657133372,0.34853027790161,0.806224657133372,0.237048774414566,0.728370772773847,0.237048774414566,0.728370772773847,0.219236647337565,0.638367694357658,0.219236647337565,0.638367694357658,0.137462903150001,0.709750121061997,0.137462903150001,0.709750121061997,0.339215192715183,0.834506181132077,0.316575502281279,0.830740876875536,NA,NA,NA,NA,NA,NA,0.298649581818804,0.782968332187679,NA,NA,0.17678365352266,0.73811341110446,0.210517706665721,0.864389127763768,0.222213158622277,0.765566721814497,0.382571503391583,0.803402562389557,0.382571503391583,0.803402562389557,0.382571503391583,0.803402562389557,0.382571503391583,0.803402562389557,0.382571503391583,0.803402562389557,0.382571503391583,0.803402562389557,0.382571503391583,0.803402562389557
