"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"267",1000,5,5,1,0.4,1.1,3,0.48296743281803,0.849494878739758,0.456703847084026,0.836160474524015,0.468503814300286,0.786370557559011,0.468503814300286,0.786370557559011,0.479999028416133,0.782513534397938,0.479999028416133,0.782513534397938,0.367907208794012,0.68716816809041,0.367907208794012,0.68716816809041,0.226409880864659,0.66283635029112,0.226409880864659,0.66283635029112,0.483233861986339,0.737268650576475,0.483233861986339,0.737268650576475,0.477495649801659,0.783006862761155,0.513475535185983,0.735368685919545,0.210250424596054,0.658292288971785,0.179966651548166,0.595309730361382,0.254926270269157,0.788490815157979,0.490155534312001,0.751854515939256,0.338926649986207,0.812028123883139,0.394928965987079,0.749593647078248,0.423113508112203,0.758997044651616,0.47559735795184,0.767216712399919,NA,NA,0.468515006825407,0.796208611265045,0.468515006825407,0.796208611265045,0.460642264092834,0.830815022339326,0.460642264092834,0.830815022339326,0.359684142940268,0.899210329421541,0.359684142940268,0.899210329421541
"268",100,10,5,1,0.4,1.1,3,0.297433588351533,0.644788633870689,0.262992057199769,0.661452387244675,0.21188730730111,0.602557137143334,0.21188730730111,0.602557137143334,0.212058076946567,0.603497478608989,0.212058076946567,0.603497478608989,0.287192247251769,0.636141086081564,0.287192247251769,0.636141086081564,0.204173299452997,0.606937811658114,0.204173299452997,0.606937811658114,0.266748757556863,0.602140131332026,0.266748757556863,0.602140131332026,0.210157388749915,0.60539816680564,0.220458156746693,0.601764065475529,0.209092708292884,0.63035173615156,0.190946221571214,0.622387111762119,0.260203169201588,0.603130164131745,0.23706980540667,0.620707972371108,0.249758120566954,0.626908546099712,0.242248592609053,0.625529185168725,0.20971801408319,0.605837541472365,0.235786829933706,0.606990947844072,NA,NA,0.229638227096865,0.623695106236468,0.229638227096865,0.623695106236468,0.244134506272192,0.633643271505586,0.244134506272192,0.633643271505586,0.259507133935792,0.64271508828643,0.259507133935792,0.64271508828643
"269",500,10,5,1,0.4,1.1,3,0.361099465079185,0.668084208390203,0.307919358310704,0.602794927403582,0.316938427435345,0.625000348074859,0.316938427435345,0.625000348074859,0.316397897746154,0.621255163478336,0.316397897746154,0.621255163478336,0.33238741559841,0.6649595231771,0.33238741559841,0.6649595231771,0.334409495131242,0.682223157929982,0.334409495131242,0.682223157929982,0.252123702891884,0.565835480781586,0.252123702891884,0.565835480781586,0.324070872377149,0.627051576602443,0.348269876247427,0.646424001303593,0.312813160062886,0.637901125651399,0.363850414178364,0.66808836133184,0.402909357638313,0.708417172973931,0.309358087533289,0.604825585936099,0.362516340925396,0.689422434584808,0.295708193147265,0.614802010934368,0.300727179314661,0.588150371705747,0.30874890869038,0.629516397432069,NA,NA,0.321690165992092,0.614024119722194,0.320688749491622,0.613596964794093,0.260746146747542,0.605988547130009,0.314456147434267,0.613911199504508,0.269797172579989,0.594284460073073,0.266791648116541,0.593004270250806
"270",1000,10,5,1,0.4,1.1,3,0.402422606288054,0.764092545227098,0.360383410867741,0.70991961943529,0.424619303978397,0.754067564708471,0.424619303978397,0.754067564708471,0.426861761728458,0.752431167564471,0.426861761728458,0.752431167564471,0.334128896436657,0.703547871240111,0.334128896436657,0.703547871240111,0.330856565530998,0.730557575883143,0.330856565530998,0.730557575883143,0.371075209728736,0.744429840776314,0.371075209728736,0.744429840776314,0.39682146794016,0.707218936100244,0.457176571000046,0.747368883545408,0.484370797507056,0.794013040876782,0.412124423630159,0.705905879400144,0.400062090110169,0.7596348795868,0.422382225495817,0.733880400766809,0.418444162391408,0.760040686093441,0.343788249997568,0.728332962123644,0.386286599957609,0.69740026872926,0.418420889835566,0.73763971622504,NA,NA,0.350045484049649,0.701671687667522,0.350045484049649,0.701671687667522,0.354647243302686,0.706059827404385,0.354647243302686,0.706059827404385,0.334069753886515,0.692596912780151,0.334069753886515,0.692596912780151
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.165814241180044,0.79629102197785,0.152654809190906,0.817871506598568,0.125825646945802,0.834174353054198,0.125825646945802,0.834174353054198,0.120088146672271,0.846227642801414,0.120088146672271,0.846227642801414,0.114550382523891,0.820186459581372,0.114550382523891,0.820186459581372,0.186511404690556,0.765067542677865,0.186511404690556,0.765067542677865,0.0914424867276988,0.792768039588091,0.0914424867276988,0.792768039588091,0.148766189792296,0.824918020734019,0.13540057434311,0.84880995197268,0.310611882834405,0.734651275060332,0.185883287848256,0.56359039636227,0.268978904400763,0.808915832441342,0.141230281250813,0.847190771380766,0.225708677605594,0.839554480289143,0.148080845518745,0.795077049218097,0.101589221209762,0.831042357737606,0.160353211953433,0.839646788046566,NA,NA,0.192654806668121,0.830503088068721,0.192654806668121,0.830503088068721,0.200118147183223,0.839881852816777,0.200118147183223,0.839881852816777,0.206646136222157,0.812301232198896,0.206646136222157,0.812301232198896
"275",500,5,11,1,0.4,1.1,3,0.288992038789395,0.652220082422726,0.344580087725521,0.811379508234075,0.305452384063333,0.768487009876061,0.305452384063333,0.768487009876061,0.301762812832626,0.775812944743131,0.301762812832626,0.775812944743131,0.2439028500752,0.794480988308638,0.2439028500752,0.794480988308638,0.165657790681912,0.642018976994856,0.165657790681912,0.642018976994856,0.26053638665472,0.774211088092755,0.26053638665472,0.774211088092755,0.329482179943217,0.735164284703248,0.266187524082309,0.729368031473246,0.202735083847874,0.670194209081419,0.148864991558177,0.780225917532732,0.171142754239055,0.637746134649833,0.310237486553493,0.756429180113174,0.226450815193207,0.670922922180531,0.342750943882699,0.753814712682957,0.350395114939599,0.764756400211916,0.327305073209989,0.746230280325365,NA,NA,0.259549236045271,0.702875006378971,0.259549236045271,0.702875006378971,0.303914047981112,0.772449588382525,0.303914047981112,0.772449588382525,0.326309559371052,0.831266198204705,0.326309559371052,0.831266198204705
"276",1000,5,11,1,0.4,1.1,3,0.237070999459218,0.795089804560882,0.145116714287853,0.735285295762399,0.15052754309706,0.708366929264749,0.15052754309706,0.708366929264749,0.152206925850493,0.706084531435939,0.152206925850493,0.706084531435939,0.191846534309772,0.723329345087213,0.191846534309772,0.723329345087213,0.233201611108511,0.644989343665359,0.233201611108511,0.644989343665359,0.191846534309772,0.723329345087213,0.191846534309772,0.723329345087213,0.180789156097354,0.620115366515711,0.230229332837933,0.729770667162067,0.0975378968512761,0.702261098123598,0.120975360783465,0.459527151779349,0.343374920396863,0.760745682618212,0.128267212562288,0.708516707035701,0.222180822647925,0.768974956246547,0.119009944680587,0.666517693510368,0.0963693036297704,0.731168384812441,0.196837743518463,0.745674819295608,NA,NA,0.15888815525765,0.710860588460943,0.15888815525765,0.710860588460943,0.132031059681429,0.702340799615053,0.132031059681429,0.702340799615053,0.12055637000811,0.757835589790885,0.12055637000811,0.757835589790885
"277",100,10,11,1,0.4,1.1,3,0.332055457892612,0.754055653218499,0.320143089677682,0.734301354766762,0.309886517960215,0.741224593150896,0.309886517960215,0.741224593150896,0.305988755021633,0.740677911645033,0.305988755021633,0.740677911645033,0.283642381550449,0.67524650733844,0.283642381550449,0.67524650733844,0.269615980000468,0.68816179777731,0.269615980000468,0.68816179777731,0.314936409756371,0.735063590243629,0.314936409756371,0.735063590243629,0.332408876798192,0.757591123201808,0.336900559317527,0.758099440682473,0.354771153633624,0.756895513033042,0.371597152780973,0.789513958330138,0.258969705915473,0.678808071862305,0.320647474464103,0.76157474775812,0.298938447284374,0.725505997160071,0.306029068992194,0.738970931007806,0.337625055770347,0.753486055340765,0.286817901308909,0.724293209802203,NA,NA,0.303565748678685,0.76087869576576,0.303565748678685,0.76087869576576,0.317972686714956,0.770916202173933,0.317972686714956,0.770916202173933,0.327821780031468,0.783289331079643,0.327821780031468,0.783289331079643
"278",500,10,11,1,0.4,1.1,3,0.32279616449561,0.615060978361533,0.239717303570082,0.507017390307469,0.277601676903157,0.548112608811128,0.277601676903157,0.548112608811128,0.282797596215097,0.557202403784903,0.282797596215097,0.557202403784903,0.254467679143727,0.525532320856273,0.254467679143727,0.525532320856273,0.264219146420278,0.620066567865436,0.264219146420278,0.620066567865436,0.214076586132731,0.53735198529584,0.214076586132731,0.53735198529584,0.268110165232492,0.508216365379753,0.279233207785253,0.547501486092298,0.285625489005651,0.608864306912716,0.34232204567601,0.696861627793377,0.492001173502092,0.782896785681582,0.264883533452175,0.542667486955989,0.424433386227233,0.671893144385012,0.299547151852241,0.566779378760004,0.282250108640008,0.570402952584481,0.232433430553018,0.560627793936777,NA,NA,0.270237102692518,0.569558815674829,0.270237102692518,0.569558815674829,0.264943819497346,0.533831690706736,0.264943819497346,0.533831690706736,0.25898487647004,0.513055939856491,0.25898487647004,0.513055939856491
"279",1000,10,11,1,0.4,1.1,3,0.351846056106203,0.722345863085716,0.447171862919005,0.769999854252712,0.406966494625414,0.743639565980647,0.406966494625414,0.743639565980647,0.408517177921076,0.741785852381955,0.408517177921076,0.741785852381955,0.445543901424699,0.786779330898533,0.445543901424699,0.786779330898533,0.390827100775442,0.712304212355871,0.390827100775442,0.712304212355871,0.445543901424699,0.786779330898533,0.445543901424699,0.786779330898533,0.40567036783865,0.764834682666401,0.418310637510794,0.730376231176075,0.29071818691299,0.633625247430445,0.29942749935159,0.687037147113056,0.23874083984045,0.594289463189853,0.402746499668058,0.756445419523862,0.301631879532302,0.648570140669718,0.467428965785359,0.772672044315651,0.322278014096315,0.701206834388533,0.348575539008063,0.750111329678806,NA,NA,0.381302049342178,0.737990879950751,0.381302049342178,0.737990879950751,0.410962383358947,0.753381050984487,0.410962383358947,0.753381050984487,0.452780623867273,0.784896143809494,0.452780623867273,0.784896143809494
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.381302049342178,0.737990879950751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.115258501183181,0.621583604079977,0.12553154915028,0.640784240323404,0.110388341298328,0.622243237649041,0.110388341298328,0.622243237649041,0.106065158937394,0.626566420009974,0.106065158937394,0.626566420009974,-0.0630917908131936,0.57256547502372,-0.0630917908131936,0.57256547502372,0.119712217379068,0.486603572094616,0.119712217379068,0.486603572094616,0.206806094450597,0.687930747654666,0.206806094450597,0.687930747654666,0.102307752763514,0.58400803671017,0.113612121753657,0.644282615088448,0.247890796016729,0.76053025661485,0.347104065093094,0.781316987538485,0.133940126487473,0.663954610354633,0.107703315686349,0.64071773694523,0.0943096661765242,0.650953491718212,0.0944263054454334,0.657152641922988,0.119443460660327,0.627924960392304,0.0950375671474526,0.616541380220968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.272879185273585,0.722676370281971,0.370559753986995,0.831864488437247,0.361925954845758,0.810599297679495,0.361925954845758,0.810599297679495,0.359056919260324,0.811044090840686,0.359056919260324,0.811044090840686,0.271916373130213,0.759598778384939,0.271916373130213,0.759598778384939,0.294197686278772,0.91832756624648,0.294197686278772,0.91832756624648,0.262906181923761,0.818709979692401,0.262906181923761,0.818709979692401,0.396459197242877,0.809601408817729,0.35376004107399,0.794926827612879,0.227939008436709,0.896909476411776,0.135676981020716,0.645737160393426,0.481431701829337,0.984426884029249,0.367961261138295,0.805372072195038,0.506214950402506,0.941461817274261,0.345281972246701,0.832091765127037,0.269511788450412,0.846851847913224,0.366319669730633,0.754488411077448,NA,NA,0.353461934142999,0.893406752725688,0.353461934142999,0.893406752725688,0.371815142348965,0.87303334249952,0.371815142348965,0.87303334249952,0.382468554818165,0.847026394676784,0.382468554818165,0.847026394676784
"285",1000,5,17,1,0.4,1.1,3,0.502364862720461,0.888087398586072,0.386964203335512,0.812231776563985,0.421423591037084,0.829229675294574,0.421423591037084,0.829229675294574,0.427808667623852,0.828070729361072,0.427808667623852,0.828070729361072,0.364825757501684,0.794571227422939,0.364825757501684,0.794571227422939,0.377164893730321,0.861830081144051,0.377164893730321,0.861830081144051,0.44245563435661,0.798348385743892,0.44245563435661,0.798348385743892,0.403050886675411,0.79875815855072,0.395340340331722,0.772699860673303,0.351507319757782,0.871005243056288,0.259442018417038,0.854125820778942,0.261360267606959,0.793715109277463,0.422399207769942,0.822826922883324,0.358965777946903,0.785355830093298,0.456042074240399,0.823153905659099,0.465064814056607,0.833226643229826,0.46118831881264,0.835897108323038,NA,NA,0.480606875291246,0.79678005938212,0.480606875291246,0.79678005938212,0.412836929035126,0.823142970462361,0.412836929035126,0.823142970462361,0.351126038208514,0.81148702711812,0.351126038208514,0.81148702711812
"286",100,10,17,1,0.4,1.1,3,0.252635422884362,0.657364577115638,0.29581223676391,0.721965541013868,0.291957193077381,0.733598362478174,0.291957193077381,0.733598362478174,0.293642560752388,0.739690772580945,0.293642560752388,0.739690772580945,0.154528305179289,0.631582805931822,0.154528305179289,0.631582805931822,0.191325619371553,0.533118825072891,0.191325619371553,0.533118825072891,0.217081430574202,0.602918569425798,0.217081430574202,0.602918569425798,0.308039657866428,0.737515897689128,0.310745356876469,0.73814353201242,0.239200779421289,0.636354776134267,0.266389816606969,0.618610183393031,0.288162253439439,0.665171079893894,0.301809208018451,0.747635236425993,0.290753436600224,0.727024341177554,0.324472396002212,0.747749826220011,0.295976054757243,0.757357278576091,0.304071600314977,0.76259506635169,NA,NA,0.480606875291246,0.79678005938212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.358150997947452,0.691236757154589,0.358898465463523,0.677428065148722,0.340152237846737,0.663521231541018,0.340152237846737,0.663521231541018,0.334185185280033,0.662753590230171,0.334185185280033,0.662753590230171,0.292218197888398,0.679822618438132,0.292218197888398,0.679822618438132,0.354813620354677,0.690084338828997,0.354813620354677,0.690084338828997,0.407123746158156,0.728794621188783,0.407123746158156,0.728794621188783,0.361189165144151,0.69023940628442,0.353393439695039,0.662116764386594,0.238826400174056,0.66158176309125,0.432433174670562,0.760219886553928,0.347850634413336,0.694394263545847,0.321131021405115,0.658256733696926,0.325227400826907,0.66456851754044,0.308186097082963,0.664058800876221,0.35315995289734,0.686125761388374,0.299188517256717,0.653464543967773,NA,NA,0.327736284006532,0.674100450687346,0.327736284006532,0.674100450687346,0.347554292673124,0.682853870592182,0.347554292673124,0.682853870592182,0.357168071007122,0.689362541237776,0.357168071007122,0.689362541237776
"288",1000,10,17,1,0.4,1.1,3,0.370363151387104,0.691455030431077,0.399963129668829,0.685794446088747,0.381555149396033,0.669454951614068,0.381555149396033,0.669454951614068,0.381994529266364,0.670126682854848,0.381994529266364,0.670126682854848,0.395480594999339,0.678357788839044,0.395480594999339,0.678357788839044,0.350755203117744,0.707628635266094,0.350755203117744,0.707628635266094,0.387638219979892,0.67357390123223,0.387638219979892,0.67357390123223,0.412182687764694,0.679029433447427,0.426902187402505,0.698653368153051,0.287573250991467,0.60439644597823,0.381547364597196,0.730775867726036,0.257100009850434,0.662293929543506,0.367198823847821,0.667346630697634,0.272375390590641,0.677422589207339,0.376444312415835,0.662444576473054,0.400725609067855,0.687254188911943,0.352154520401716,0.639663661416466,NA,NA,0.363871694576831,0.658552547847411,0.363871694576831,0.658552547847411,0.400580924761911,0.694873620692634,0.400580924761911,0.694873620692634,0.428421035641334,0.730164822944525,0.428421035641334,0.730164822944525
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.325359962748325,0.737797931988517,0.322714368479388,0.736232999941665,0.305176510596487,0.802191910456145,0.305176510596487,0.802191910456145,0.289004969555352,0.742573977813069,0.289004969555352,0.742573977813069,0.25272914758004,0.740955062946276,0.25272914758004,0.740955062946276,0.126625685440896,0.628111156664367,0.126625685440896,0.628111156664367,0.265610238257542,0.828073972268774,0.265610238257542,0.828073972268774,0.337884709007841,0.801062659413211,0.296391744004293,0.807818782311496,NA,NA,NA,NA,NA,NA,0.350127390499099,0.813030504237743,NA,NA,0.232339997141343,0.737133687069184,0.196660827385349,0.668602330509387,0.162317464898971,0.66926148246945,0.322714368479388,0.736232999941665,0.326738078361243,0.734314553217704,0.326738078361243,0.734314553217704,0.326738078361243,0.734314553217704,0.326738078361243,0.734314553217704,0.326738078361243,0.734314553217704,0.326738078361243,0.734314553217704
"293",500,5,2,2,0.4,1.1,3,0.224935793865082,0.783145014215726,0.225860370668882,0.783836599028088,0.243522004350007,0.719710318882316,0.243522004350007,0.719710318882316,0.266919552686502,0.776312770545821,0.266919552686502,0.776312770545821,0.194619385262858,0.632451321807849,0.194619385262858,0.632451321807849,0.161692822472828,0.503559702779697,0.161692822472828,0.503559702779697,0.364841945113507,0.871117650846089,0.364841945113507,0.871117650846089,0.400285152625359,0.765775453435247,0.264574424791848,0.828354868137445,NA,NA,NA,NA,NA,NA,0.258262752837035,0.75648472191044,NA,NA,0.185707905551046,0.719342599499459,0.162631700870201,0.710903652665152,0.308907794493352,0.680991195405637,0.225860370668882,0.783836599028088,0.225472779792482,0.783820149500448,0.225472779792482,0.783820149500448,0.225472779792482,0.783820149500448,0.225472779792482,0.783820149500448,0.225472779792482,0.783820149500448,0.225472779792482,0.783820149500448
