"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"454",100,5,11,0,0.25,1.5,3,0.0138,0.30459420023698,9690.3073297175,97.8818922193687,327.196633986521,3.30501650491436,1.00224390099643,1.00224390099643,1.09093310590314,1.09093310590314,1.09191161087372,1.09191161087372,7.02653952116657,0.0730906264901037,0.282785769140045,0.365914884468946,0.245148555434971,7.34028918596527,0.463732568271184,6.77351043078513,0.077121216542826,6.26538956710753,NA,0.0776902874063624,0.0776902874063624,0.0208572278916505,0.0208572278916505,0.00933561112063729,0.00933561112063724
"455",500,5,11,0,0.25,1.5,3,0.0173,0.0730793172040859,8840.30864917147,17.7160493971372,1709.87592304678,3.42660505620597,1.16935912219385,1.16935912219385,1.37179507374278,1.37179507374278,1.19245038991912,1.19245038991912,7.68391870890097,0.0150840114535747,0.279472046761678,0.187048624371379,0.291710017253551,7.26034115776879,0.404128910612157,7.76432040837937,0.0152780840914121,7.71584425954144,NA,0.0235352033033584,0.0235352033033584,0.00301596153740373,0.00301596153740373,0.000618076554061331,0.000618076554061334
"456",1000,5,11,0,0.25,1.5,3,0.0135,0.0408405348334667,9639.3254788941,9.64897445334745,3751.35812491363,3.75511323815178,1.29248206892021,1.29248206892021,1.42671180173748,1.42671180173748,1.28557885220262,1.28557885220262,8.54666526055127,0.00779867880106048,0.396194333548086,0.199557408712824,0.330474860787217,7.96702538886159,0.393976061714852,8.27560825929507,0.00722615013307471,8.30576607611612,NA,0.015886573112062,0.015886573112062,0.00182068714354677,0.00182068714354677,0.000539158980920075,0.000539158980920076
"457",100,10,11,0,0.25,1.5,3,0.0345,0.425742028359894,7290.95717993643,73.64603212057,235.01087368884,2.37384720897819,1.00170254694703,1.00170254694703,1.09484443544899,1.09484443544899,1.11347283074569,1.11347283074569,4.45099432800362,0.0437107078550479,0.273162273434974,0.248286147234302,0.285273150895803,4.59504639085674,0.378662653271525,5.69298646289268,0.0782505047466609,6.14690113498421,NA,0.0756035279184645,0.0756035279184646,0.0171474912189133,0.0171474912189134,0.0119104514210887,0.0119104514210888
"458",500,10,11,0,0.25,1.5,3,0.0171,0.0638250012474789,8119.08439443721,16.270710209293,1566.92040210112,3.14012104629482,1.13095999677107,1.13095999677107,1.3845625206196,1.3845625206196,1.08484669745833,1.08484669745833,6.97015540515871,0.0166916866573087,0.296893229336272,0.341243866834203,0.375255332847432,6.82070458232042,0.382527700350184,8.72903627789978,0.0142633204632849,7.14455939753191,NA,0.0147457725653583,0.0147457725653583,0.00176563023181192,0.00176563023181192,0.000416432777779923,0.000416432777779925
"459",1000,10,11,0,0.25,1.5,3,0.0227,0.0289381655883779,6729.39248028125,6.73612860889014,2628.35514560163,2.63098613173336,1.18819200996858,1.18819200996858,1.2607082142475,1.2607082142475,1.18184581210313,1.18184581210313,5.39479447796187,0.00596306367682573,0.345849879176777,0.308358162908179,0.318411399729563,6.00896417011792,0.370071630800885,7.10973924314521,0.00613885607781484,4.94283804484921,NA,0.00291424748322991,0.0029142474832299,0.000469412236717878,0.000469412236717877,9.0374465231432e-05,9.03744652314321e-05
"460",100,1,17,0,0.25,1.5,3,0.0119,0.738894339658691,14478.4638205788,146.247109298776,472.926747845659,4.77703785702686,0.988514259364857,0.988514259364857,1.04786301371756,1.04786301371756,1.02969957409196,1.02969957409196,10.572274310383,0.115390048043102,0.237573882468968,0.202488641028153,0.234750921681682,10.7725542413975,0.456581113378217,11.8717283223702,0.115390048043102,10.4823589377707,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.0061,0.187260300736384,15370.8658158305,30.8033383082776,2997.99326510818,6.00800253528693,1.00290587116228,1.00290587116228,1.13910380304123,1.13910380304123,1.04153914186163,1.04153914186164,12.0673415473545,0.0266331940290073,0.187699617117192,0.230494265611197,0.220013491818593,12.6500710139488,0.418686162569743,12.4324510556719,0.0265510686569492,12.2167952150841,NA,0.0567891435390214,0.0567891435390215,0.00470274965522455,0.00470274965522455,0.00162495414329036,0.00162495414329035
"462",1000,1,17,0,0.25,1.5,3,0.0039,0.102349083935502,14570.6887420374,14.5852740160534,5744.64477119877,5.75039516636513,1.02772689057334,1.02772689057334,1.19875055420514,1.19875055420514,1.11556367790827,1.11556367790827,12.8272022738129,0.0127466699510827,0.188492519923995,0.262392333626524,0.21314930799622,12.6628456132302,0.45527214192788,12.7928667369141,0.0131815804254119,12.5269001079988,NA,0.0245868221414111,0.0245868221414111,0.00173159611955108,0.00173159611955108,0.000615602771757875,0.000615602771757877
"463",100,5,17,0,0.25,1.5,3,0.0023,0.895843894020871,16384.0549498997,165.495504544441,560.661729641428,5.66324979435786,0.990097368378019,0.990097368378018,1.13531976438141,1.13531976438141,1.02336987970925,1.02336987970925,12.5037843295645,0.127408900302525,0.196789557879884,0.159641248330336,0.198849128488259,12.6263917119192,0.472025927978899,11.902656978906,0.127539310221406,12.5482671340441,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.0067,0.164876233469582,13773.8065074059,27.602818652116,2683.05703310695,5.37686780181754,1.00009902440112,1.00009902440112,1.17541899357391,1.17541899357391,1.01980552685404,1.01980552685404,10.7838103686258,0.0230209181661771,0.180196135664727,0.264070939962846,0.241456553715599,11.4324135013029,0.450021411399104,10.9940309243592,0.0258659678883045,12.0409895845173,NA,0.0308078127328048,0.0308078127328048,0.00273575972547768,0.00273575972547768,0.00104205170085222,0.00104205170085222
"465",1000,5,17,0,0.25,1.5,3,0.0092,0.0903941837055125,12619.3111568685,12.6319430999685,4995.31635804679,5.00031667472151,1.01000663873698,1.01000663873698,1.19297457001628,1.19297457001628,1.0470440179005,1.0470440179005,11.1478689965704,0.0108437077663273,0.181549971994348,0.208322361249758,0.189194629823798,10.9097183292796,0.390542436813951,9.94083768826004,0.0109076060710941,10.7826233363445,NA,0.00712494928290595,0.00712494928290597,0.000839907887237011,0.000839907887237011,0.000231198111276995,0.000231198111276994
"466",100,10,17,0,0.25,1.5,3,0.008,0.920036538109539,15998.8540592094,161.604586456661,540.254925791394,5.45712046253933,0.988688153092609,0.988688153092609,1.02506772874696,1.02506772874696,1.02176542160984,1.02176542160984,12.9731992959789,0.117623189643459,0.147343124067417,0.197546408755158,0.188130942211579,10.4403506348699,0.504627045015323,11.4505384072731,0.123329131916034,12.773645347467,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0041,0.182231463560984,14909.7648460046,29.8792882685463,2900.82771494052,5.81328199386877,1.00949234896649,1.00949234896649,1.17702732024134,1.17702732024134,1.02810153728456,1.02810153728456,11.4026096761014,0.0252100059449931,0.222974122637405,0.163739632113399,0.235303358740238,13.2598788582362,0.471555736559118,12.8704134903695,0.0275510884568156,13.3384401550547,NA,0.036682737385238,0.0366827373852381,0.00454183533364769,0.00454183533364769,0.00144339154842794,0.00144339154842794
"468",1000,10,17,0,0.25,1.5,3,0.0071,0.079944623524615,12653.8108982294,12.666477375605,4991.63000816939,4.99662663480419,1.01083267613082,1.01083267613082,1.25967830000761,1.25967830000761,1.04721218985952,1.04721218985952,10.5912868872064,0.0105800924889685,0.238826587353456,0.183974442291588,0.179781009890993,11.1207828456671,0.420869547511801,11.1640974300502,0.0115156345347454,10.7952805480804,NA,0.0107230860561227,0.0107230860561227,0.000961934704643364,0.000961934704643364,0.000181895919660635,0.000181895919660635
"469",100,1,2,1,0.25,1.5,3,0.1163,0.00877838434407077,0.345141912696482,0.00348628194642911,3.55856257435226,0.0359450765086087,1.06224591463682,1.06224591463682,0.990531173108944,0.990531173108944,1.01623323587398,1.01623323587398,0.0584369068123917,0.00095451860388629,NA,NA,NA,0.137959389632335,NA,0.0783165446892565,0.000308489341606932,0.0354757464582292,0.907965782906106,0.0101951670405158,0.0101951670405158,0.0101951670405158,0.0101951670405158,0.0101951670405158,0.0101951670405158
"470",500,1,2,1,0.25,1.5,3,0.2401,0.000769269118627604,0.188462241274571,0.000377679842233608,9.41174976481245,0.0188612219735721,0.96400983028473,0.96400983028473,1.05139203482637,1.05139203482637,1.07397644618934,1.07397644618934,0.0899432288422516,2.89054056553106e-05,NA,NA,NA,0.0505905767702699,NA,0.0447291699175834,9.91256361160472e-05,0.0543935448840907,0.38430467726217,0.000304519321475351,0.000304519321475351,0.000304519321475351,0.000304519321475351,0.000304519321475351,0.000304519321475351
"471",1000,1,2,1,0.25,1.5,3,0.1758,0.000631989146304475,0.229819185590767,0.000230049234825593,15.8946527123396,0.0159105632756152,0.987841761919167,0.987841761919166,1.13041404688445,1.13041404688445,0.994191702993409,0.994191702993409,0.077901294800375,6.20097161702776e-05,NA,NA,NA,0.0660733602733627,NA,0.0630316440293476,8.24940989639159e-05,0.172742564489373,0.632992283790661,0.000423707298771316,0.000423707298771316,0.000423707298771316,0.000423707298771316,0.000423707298771316,0.000423707298771316
"472",100,5,2,1,0.25,1.5,3,0.1425,0.00749076363335108,0.508118493119253,0.00513251003150761,5.05066834291183,0.0510168519486043,1.25074804725629,1.25074804725629,1.24232974247979,1.24232974247979,1.11095692062998,1.11095692062998,0.0630198639128464,0.000892344427296042,NA,NA,NA,0.114301725048367,NA,0.164808025123018,0.000443448484560054,0.118933366865988,0.770591660161581,0.0058906218519894,0.00589062185198941,0.0058906218519894,0.00589062185198941,0.0058906218519894,0.00589062185198941
"473",500,5,2,1,0.25,1.5,3,0.2457,0.000755010727175112,0.196537791162961,0.000393863308943809,5.41383987197293,0.0108493785009477,1.23867307569306,1.23867307569306,1.08476122609802,1.08476122609802,1.008012632962,1.008012632962,0.0845921289927422,0.00015339543535392,NA,NA,NA,0.0838879304577922,NA,0.0199857982562278,5.91781695739729e-05,0.0961158791412348,0.381424709979982,0.000318225012126806,0.000318225012126806,0.000318225012126806,0.000318225012126806,0.000318225012126806,0.000318225012126806
"474",1000,5,2,1,0.25,1.5,3,0.1447,0.00078147579055879,0.175878696625134,0.00017605475137651,13.7441888318119,0.0137579467785905,0.930944120065083,0.930944120065083,1.05839008594612,1.05839008594612,1.02186774361378,1.02186774361378,0.0711877428427256,9.81351935805952e-05,NA,NA,NA,0.0496473477179391,NA,0.140522061641479,8.86152514040679e-05,0.0596761832463687,0.780720689686065,0.000613424265863645,0.000613424265863644,0.000613424265863645,0.000613424265863644,0.000613424265863645,0.000613424265863644
"475",100,10,2,1,0.25,1.5,3,0.1918,0.005598910408386,0.321322696024802,0.00324568379823033,3.63256001523731,0.0366925254064375,1.17482115432955,1.17482115432955,1.13006643017939,1.13006643017939,1.10534687350181,1.10534687350181,0.184814918519327,0.000746157368632247,NA,NA,NA,0.0538274283053347,NA,0.0782594263059271,0.000562250332257819,0.10363101615552,0.579961165540243,0.00341814874735507,0.00341814874735507,0.00341814874735507,0.00341814874735507,0.00341814874735507,0.00341814874735507
"476",500,10,2,1,0.25,1.5,3,0.0987,0.00206283858574041,0.474130284120648,0.00095016089002134,15.3285265937441,0.0307184901678239,0.973874822042525,0.973874822042525,1,1,1.02393670058309,1.02393670058309,0.123059223289673,0.000554261609511691,NA,NA,NA,0.11626783286234,NA,0.126854751844997,0.000218139470940265,0.0970901983313185,1.03156871846912,0.00178548966296551,0.00178548966296551,0.00178548966296551,0.00178548966296551,0.00178548966296551,0.00178548966296551
"477",1000,10,2,1,0.25,1.5,3,0.1001,0.00102624879061732,0.112448550310517,0.000112561111421938,10.6474460858165,0.0106581041900065,0.923854529891464,0.923854529891463,1.1350677476827,1.1350677476827,1.03145780853103,1.03145780853103,0.0770668758936723,0.000135612196675516,NA,NA,NA,0.149462329209401,NA,0.208296818051651,4.50851615665174e-05,0.208356254051682,1.0289535300458,0.00142185833296704,0.00142185833296704,0.00142185833296704,0.00142185833296704,0.00142185833296704,0.00142185833296704
"478",100,1,5,1,0.25,1.5,3,0.0116,0.15724643826321,244.976764299725,2.47451277070429,227.815806309646,2.3011697607035,1.35102588087321,1.35102588087321,1.30889798130952,1.30889798130952,1.39766154890682,1.39766154890682,5.74839101976357,0.0572242290790203,0.750902338144761,0.724443599776992,0.813768784638667,3.56358787652808,0.423352658971852,5.60300129717663,0.054197677512598,5.01289259208071,NA,0.380194428824345,0.380194428824345,0.0937827214513869,0.0937827214513869,0.0483540903085327,0.0483540903085326
"479",500,1,5,1,0.25,1.5,3,0.2135,0.01307842162627,72.5010116579031,0.145292608532872,476.343130742043,0.954595452388863,1.19875903165196,1.19875903165196,1.23187651485769,1.23187651485769,1.21636838239215,1.21636838239215,1.94793844515918,0.00565426696599776,0.608378017356713,0.594735815999463,0.669777767239002,2.14173879073518,0.395930227124067,2.58588047926759,0.00541558051472793,1.96802138285557,NA,0.00568635253273154,0.00568635253273154,0.00144299583209668,0.00144299583209668,0.000173973180657235,0.000173973180657235
"480",1000,1,5,1,0.25,1.5,3,0.0224,0.0106175710713066,110.203179362154,0.110313492855009,1442.70886291131,1.44415301592724,1.16932319481768,1.16932319481768,1.31762856042884,1.31762856042884,1.5742619067323,1.5742619067323,2.79955809632304,0.00313772151039236,0.748001631796692,0.563814031096445,0.676296818082733,3.91996967000962,0.312384066020592,3.288429572126,0.00289384229202663,2.66247314831077,NA,0.00937169283074926,0.00937169283074926,0.00309737014301585,0.00309737014301585,0.00247686505992866,0.00247686505992866
"481",100,5,5,1,0.25,1.5,3,0.0319,0.0839511203561458,102.06741358742,1.03098397563051,94.5253379241452,0.954801393173184,1.08273892927562,1.08273892927562,1.25699853288693,1.25699853288693,1.17012544818931,1.17012544818931,2.08668969083479,0.0216434110020497,0.777134944701688,0.762375703681891,0.713361960159127,2.12812354240911,0.434934392557545,2.32203997659638,0.0206240276974049,1.82437282079586,NA,0.0571612523003944,0.0571612523003943,0.0165214406882861,0.016521440688286,0.00803933236677084,0.00803933236677083
"482",500,5,5,1,0.25,1.5,3,0.2042,0.0172011704078288,73.4189929061658,0.147132250312958,705.503857245745,1.41383538526201,1.21730933496227,1.21730933496227,1.38078587106452,1.38078587106452,1.25540119082524,1.25540119082524,1.87268925295562,0.00624612059135032,0.72502954532552,0.709964858069095,0.672181472705198,3.24317038983141,0.309926111538023,2.41790303918981,0.00398896872631074,2.38407146225717,NA,0.0134925447772102,0.0134925447772102,0.000320485074147122,0.000320485074147122,0.000129215717633586,0.000129215717633586
"483",1000,5,5,1,0.25,1.5,3,0.0484,0.00772734875215083,57.5969717879506,0.0576546264143649,1191.67381279635,1.19286667947582,1.14611621271432,1.14611621271432,1.27020458294383,1.27020458294383,1.30780826848275,1.30780826848275,3.73720188005209,0.00329079738896393,0.646338081310091,0.803075814665033,0.763074088129293,3.35585188896547,0.245919985682344,3.48232198062751,0.00343592343892061,3.36812420519061,NA,0.00508387216414333,0.00508387216414333,0.00157332725105805,0.00157332725105805,0.000981981609248003,0.000981981609248003
"484",100,10,5,1,0.25,1.5,3,0.025,0.079386443119151,131.289045104347,1.32615197075098,121.624911916141,1.2285344637994,0.996240081246077,0.996240081246077,1.16285595330617,1.16285595330617,1.10262527228823,1.10262527228823,2.57685971687766,0.0168363607428093,0.662804089865738,0.723420253845484,0.597691313863613,2.80426109876749,0.408739483376919,2.12843447322059,0.0276802268315187,2.68705012800483,NA,0.0563546479470427,0.0563546479470427,0.00194651068135988,0.00194651068135988,0.00100129632022999,0.00100129632022999
"485",500,10,5,1,0.25,1.5,3,0.0724,0.0105487992510665,66.4486147167506,0.133163556546594,363.63711896911,0.728731701340902,1.20000594504034,1.20000594504034,1.26949203776101,1.26949203776101,1.20990162534592,1.20990162534591,2.36070539087601,0.00403222891793079,0.711384803274326,0.694044024770373,0.661894801359494,1.94845171546128,0.345639289972661,1.89310545570952,0.00364344406690015,1.96633514382919,NA,0.00165511495497529,0.00165511495497529,0.00076660325155064,0.00076660325155064,9.47401233009019e-05,9.4740123300902e-05
"486",1000,10,5,1,0.25,1.5,3,0.0283,0.00991946242868699,67.2070641451797,0.0672743384836634,946.852178287061,0.947799978265326,1.09415438250129,1.09415438250129,1.15614064415206,1.15614064415206,1.33664225976756,1.33664225976756,2.54272625478696,0.0026344457029536,0.772787275834748,0.696878717166553,0.780068907397345,3.20808717230094,0.376666864208114,2.02398037490858,0.00246440034942277,2.310852252256,NA,0.00178893541476362,0.00178893541476362,0.00082899777357325,0.00082899777357325,0.000454935842137767,0.000454935842137767
"487",100,1,11,1,0.25,1.5,3,0.0072,0.441890580567274,10891.9244893011,110.01943928587,362.455831225622,3.66117001238002,1.00611274097428,1.00611274097428,1.13908769004635,1.13908769004635,1.06374931354115,1.06374931354115,8.74576721647601,0.0902038693639437,0.302945634495036,0.310038718862806,0.459467470399424,8.21811030371837,0.467184595614077,8.51779968914985,0.0885716009667972,8.54485993201336,NA,0.215628130783614,0.215628130783615,0.0405221089798831,0.0405221089798831,0.0177122769235285,0.0177122769235285
"488",500,1,11,1,0.25,1.5,3,0.02765,0.0519106073689616,8364.22873412989,16.761981431122,1584.82896426648,3.17600994842982,1.08426210550415,1.08426210550415,1.27859606135816,1.27859606135816,1.1017420451546,1.1017420451546,6.63572061414098,0.0154788470003893,0.275706686809173,0.226622732157678,0.3159252132359,6.89089084594807,0.446537146303382,7.29626797888779,0.0146942058430137,6.62314888945314,NA,0.0179329188157144,0.0179329188157144,0.00181488807595074,0.00181488807595074,0.000370775498064521,0.000370775498064522
"489",1000,1,11,1,0.25,1.5,3,0.0075,0.0387558214668829,8883.14858510745,8.89204062573318,3442.0193988964,3.44546486376016,1.18578928031725,1.18578928031725,1.20488664984655,1.20488664984655,1.17945591556097,1.17945591556097,7.63963953909048,0.00832227176254419,0.339758851492275,0.273995373827639,0.341383199783184,7.8520773333469,0.405289818589366,8.21646354289261,0.00817422792362412,7.53787339075779,NA,0.0119064816380049,0.0119064816380049,0.00170889108482094,0.00170889108482094,0.000350826997311928,0.000350826997311927
