"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"489",1000,1,11,1,0.25,1.5,3,0.00395,0.0538512904052431,12681.0970083326,12.6937907991317,4940.18462256817,4.94512975232049,1.21183893162184,1.21183893162184,1.16472990629164,1.16472990629164,1.20536643426736,1.20536643426736,11.5093714032951,0.0116719235520323,0.385708883330604,0.20116429551807,0.34622664377687,11.1088335149681,0.506193590307563,10.3257883792277,0.0113667117017694,11.3662088064615,NA,0.0774069240547911,0.0774069240547912,0.00939659990781516,0.00939659990781515,0.00205739880178512,0.00205739880178511
"490",100,5,11,1,0.25,1.5,3,0.01965,0.447858878830272,13161.039706341,132.939795013545,461.830591345969,4.6649554681411,0.986839465211422,0.986839465211422,1.02819891322316,1.02819891322316,0.953044283696685,0.953044283696685,5.52457594463584,0.0443728144385191,0.151765853307867,0.21600030169368,0.241655827814174,10.3960242480061,0.626566198268153,9.63126831977922,0.102533331295554,10.1501546280654,NA,0.941965934715361,0.941965934715365,0.309701636193217,0.309701636193217,0.137183933899467,0.137183933899467
"491",500,5,11,1,0.25,1.5,3,0.0316,0.0674094007065885,8201.98913534632,16.4368519746419,2044.70027763115,4.0975957467558,1.17559477749155,1.17559477749155,1.38674739260009,1.38674739260009,1.35820884051189,1.35820884051189,6.89324361285754,0.0140956589182878,0.381214331995958,0.404700021703282,0.295961281974733,9.05277231843101,0.541149550293566,7.23302705417903,0.0145279600020478,7.92466621763589,NA,0.0236771326743836,0.0236771326743836,0.00379830159791588,0.00379830159791588,0.00150934110029515,0.00150934110029515
"492",1000,5,11,1,0.25,1.5,3,0.00685,0.0443899334177563,8903.62583978834,8.91253837816651,3490.57082991646,3.49406489481127,1.19439249440369,1.19439249440369,1.25537358361061,1.25537358361061,1.18801317941512,1.18801317941512,8.6018629020418,0.00822088850109733,0.353251183213034,0.308934422668164,0.305066153582481,7.81629421198906,0.565454411114464,7.8511674763453,0.00741405434979425,8.49921104678433,NA,0.0204426098997549,0.0204426098997549,0.00207066013178306,0.00207066013178307,0.000322619787097388,0.000322619787097389
"493",100,10,11,1,0.25,1.5,3,0.0379,0.40648523558065,11143.5477656429,112.561088541847,311.254887388319,3.14398876149818,1.00020904603281,1.00020904603281,1.14580260286901,1.14580260286901,1.07921860482212,1.07921860482212,4.55439928085793,0.0458377177790345,0.296095839425669,0.253666682101533,0.256502558861726,5.27354903218924,0.493264848154499,4.12074669266068,0.0959181308539294,6.29433879812952,NA,0.0222821832931723,0.0222821832931723,0.0371751714213695,0.0371751714213695,0.0220204161831211,0.0220204161831209
"494",500,10,11,1,0.25,1.5,3,0.0239,0.0886891655093908,9640.79538033079,19.3202312231078,1843.57798509066,3.69454506030193,1.09340827924052,1.09340827924052,1.27715911871851,1.27715911871851,1.15634668818946,1.15634668818946,7.40119180165416,0.0155647824276396,0.483107722001112,0.37229046827221,0.309159451565598,8.12052162502074,0.520983245112477,7.76496315531587,0.0168555447321932,8.53245413898473,NA,0.0139758770766925,0.0139758770766925,0.00314101918271834,0.00314101918271834,0.000947223099607856,0.000947223099607856
"495",1000,10,11,1,0.25,1.5,3,0.0306,0.0418697988037201,8798.57873587391,8.80738612199591,3447.35442877414,3.45080523400814,1.09213849318086,1.09213849318086,1.21608668626482,1.21608668626482,1.08630532234984,1.08630532234984,8.25387676553749,0.0128018356004845,0.368864229149548,0.353314480281976,0.308485825537885,7.66798556276335,0.45088765533724,5.20893906733255,0.00831524348116493,5.55929737947717,NA,0.0196175290637089,0.0196175290637089,0.00318577740129119,0.00318577740129119,0.00103042565348758,0.00103042565348758
"496",100,1,17,1,0.25,1.5,3,0.00835,1.35229819795061,22892.1724714764,231.234065368448,807.70173078782,8.15860334129111,0.989218307760085,0.989218307760085,1.05625579615102,1.05625579615102,1.12940116279857,1.12940116279857,18.0798689632132,0.181793336382003,0.193284800225879,0.171113376524266,0.17977330850834,18.0096592971489,0.681529920452998,18.3160683775744,0.181793336382003,17.7177176230227,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.00305,0.265143321857757,19765.6999604611,39.6106211632486,3861.01067530217,7.73749634329093,1.00360222121836,1.00360222121836,1.06753587994528,1.06753587994528,1.03661223766007,1.03661223766007,17.3503510416291,0.034051063775385,0.241443877503439,0.123212253236131,0.229878755986944,16.4642946557775,0.599384425968523,16.6353748226096,0.0333683716952785,16.4100252019112,NA,0.152582529157001,0.152582529157,0.0128177492570492,0.0128177492570492,0.00602934820675884,0.00602934820675885
"498",1000,1,17,1,0.25,1.5,3,0.01175,0.0981319992633182,15071.3630690173,15.0864495185359,5926.55872297862,5.93249121419281,0.998302322766696,0.998302322766696,1.09291462012849,1.09291462012849,1.00596756735619,1.00596756735619,13.7304426534013,0.0128744572765662,0.097954240261998,0.267897255903016,0.20435667807669,12.9139174040555,0.443624589387762,13.3630503005763,0.0139573004430811,13.3149181635212,NA,0.0171511165956409,0.0171511165956409,0.00186186840042998,0.00186186840042998,0.000708055074153384,0.000708055074153385
"499",100,5,17,1,0.25,1.5,3,0.00905,0.937953847491427,16323.7182038716,164.886042463349,553.315219769407,5.5890426239334,0.987876974305209,0.987876974305209,1.11085581242907,1.11085581242907,1.01964166542635,1.01964166542635,12.0783028143221,0.128518601945806,0.24853669478763,0.1707815098287,0.269796134415797,12.310455999382,0.418876577741402,11.6621840441243,0.127685807730695,11.7731690077895,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.02125,0.267515786160485,20043.6407608035,40.1676167551171,3956.04766721564,7.92795123690508,1.01160012913476,1.01160012913476,0.988691969940501,0.988691969940501,1.01739610597266,1.01739610597266,16.6642022920082,0.031888705766345,0.253983046603174,0.134864629080613,0.147197353091457,16.8126680311003,0.577650261358265,14.7531572727472,0.0330892513131234,15.8146887727686,NA,0.0728677335734754,0.0728677335734754,0.0202399412359995,0.0202399412359995,0.00135362861278516,0.00135362861278517
"501",1000,5,17,1,0.25,1.5,3,0.0189,0.0719422079028332,11679.3965103545,11.6910875979524,4425.99630230116,4.43042672903019,2.17733188317489,2.17733188317489,1.12707164324167,1.12707164324167,3.30566720382174,3.30566720382174,8.90437587511786,0.0107833520771824,0.609057598979624,0.257596273714599,0.159856612819234,10.8814127322022,0.537511555316814,10.9835424658165,0.0108563536985377,10.8277621910831,NA,0.0194481505455875,0.0194481505455875,0.00115227181388652,0.00115611688798101,0.000268734284504982,0.000268904967747153
"502",100,10,17,1,0.25,1.5,3,0.0126,0.736023835961351,15184.3499100133,153.377271818317,496.211411518451,5.01223647998435,0.993154464002185,0.993154464002185,1.0707369279617,1.0707369279617,0.991017863878727,0.991017863878727,12.1487739980446,0.120269063473346,0.14303554766647,0.351643736090293,0.240068548224667,11.9357614609313,0.479090195205528,11.3249127251346,0.120563247080114,10.902930904731,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0154,0.233439869228139,15636.0296645331,31.3347287866395,3053.08394628214,6.11840470196822,1.01561910462451,1.01561910462451,1.13877440898755,1.13877440898755,1.04490945082939,1.04490945082939,13.818834142428,0.0256845974280102,0.221411982054329,0.21716443167048,0.20875067375087,12.8369868120295,0.536690926751706,13.0721098017125,0.0261807612426948,13.1032758778188,NA,0.0423673159612992,0.0423673159612993,0.00478137643824947,0.00478137643824947,0.00249819873572466,0.00249819873572465
"504",1000,10,17,1,0.25,1.5,3,0.00925,0.0948001628355035,15158.8075706146,15.1739815521668,5958.25671718948,5.9642209381276,1.02575724699342,1.02575724699342,1.26078653507117,1.26078653507117,1.04220553045729,1.04220553045729,13.595132799544,0.0132925132610896,0.20444811313796,0.158608691036717,0.180296144857425,13.1423569529721,0.587331722784079,13.3369372276556,0.0151206546337709,13.9249590633327,NA,0.0198079196198551,0.0198079196198551,0.00437736987570009,0.00437736987570009,0.000472232366816555,0.000472232366816553
"505",100,1,2,2,0.25,1.5,3,0.4529,0.000325610453513463,0.0820066811631773,0.000828350314779569,0.857465989358491,0.00866127261978274,0.513412868820138,0.513412868820138,1.0146546515064,1.0146546515064,1.03877623669126,1.03877623669126,0.0312698997770805,0.000102379741386574,NA,NA,NA,0.00871830711891491,NA,0.0113148887545139,0.000113231781255906,0.0212599627245597,0.0330569861497004,2.03443644130401e-05,2.03443644130401e-05,2.03443644130401e-05,2.03443644130401e-05,2.03443644130401e-05,2.03443644130401e-05
"506",500,1,2,2,0.25,1.5,3,0.34855,0.000321419469587171,0.0728812247832683,0.000146054558683904,2.79276235093006,0.00559671813813639,0.978440464655377,0.978440464655379,0.961120128636846,0.961120128636846,0.956772423157229,0.956772423157229,0.0320887526003503,4.39052481140332e-05,NA,NA,NA,0.0265437333776587,NA,0.0275783401017164,3.19176038805526e-05,0.0809386290437673,0.160739722701671,5.40151061524899e-05,5.40151061524899e-05,5.40151061524899e-05,5.40151061524899e-05,5.40151061524899e-05,5.40151061524899e-05
"507",1000,1,2,2,0.25,1.5,3,0.16135,0.00134316216183233,0.878822383543624,0.000879702085629257,72.9095581713604,0.0729825407120725,1.02247468459533,1.02247468459533,1.1552163710867,1.1552163710867,1.10508391214327,1.10508391214327,0.373838937021336,0.000212443287503944,NA,NA,NA,0.215188925906349,NA,0.247125109072967,0.000369636926618757,0.256174780889314,1.34749504652105,0.00320143447525605,0.00320143447525605,0.00320143447525605,0.00320143447525605,0.00320143447525605,0.00320143447525605
"508",100,5,2,2,0.25,1.5,3,0.16735,0.00835499223928927,0.423601763145407,0.00427880568833744,6.51209436173765,0.0657787309266429,1.42223596774097,1.42223596774097,1.10782023966906,1.10782023966906,1.20466088190418,1.20466088190418,0.225704565401885,0.00233342902272169,NA,NA,NA,0.0494399183474771,NA,0.153738717474606,0.000481095083576788,0.186456287503794,0.827385760762839,0.0128116368304398,0.0128116368304398,0.0128116368304398,0.0128116368304398,0.0128116368304398,0.0128116368304398
"509",500,5,2,2,0.25,1.5,3,0.08045,0.00302772299512435,0.583417738241784,0.00116917382413183,43.940446664606,0.0880570073438998,0.999581090640323,0.999581090640321,0.904947882303154,0.904947882303154,1.16453721003041,1.16453721003041,0.246180421860324,0.000640234419840246,NA,NA,NA,0.594249187274198,NA,0.0464918150559858,0.000899413979838268,0.306744047521981,1.51241135393817,0.00555127113473602,0.00555127113473602,0.00555127113473602,0.00555127113473602,0.00555127113473602,0.00555127113473602
"510",1000,5,2,2,0.25,1.5,3,0.3801,6.18192560320732e-05,0.0264158140104209,2.64422562666876e-05,2.51975482763587,0.00252227710474061,1.35399334536337,1.35399334536337,1.10222079206036,1.10222079206036,0.958459172473921,0.958459172473921,0.155861756655817,3.36880600688742e-05,NA,NA,NA,0.0215747613306453,NA,0.142646991236945,6.40283714490979e-06,0.0111592347982418,0.0618944305432406,6.71644477927271e-06,6.71644477927271e-06,6.71644477927271e-06,6.71644477927271e-06,6.71644477927271e-06,6.71644477927271e-06
"511",100,10,2,2,0.25,1.5,3,0.27955,0.00243503204455731,0.183956770909006,0.00185814920110107,2.14049701918153,0.0216211820119347,0.954902367420561,0.954902367420561,1.00749102013496,1.00749102013496,0.989451888453699,0.989451888453699,0.0237322324839425,0.000408758228228431,NA,NA,NA,0.0322976712999858,NA,0.0200424950949376,0.00127115628832333,0.0261141789544119,0.244199819968878,0.000909369201245876,0.000909369201245876,0.000909369201245876,0.000909369201245876,0.000909369201245876,0.000909369201245876
"512",500,10,2,2,0.25,1.5,3,0.01755,0.0055318439823785,5.03074245597253,0.0100816482083618,170.682099834354,0.34204829626123,0.903091035294529,0.90309103529453,0.843610348393251,0.843610348393251,0.98602590136793,0.98602590136793,0.208425766427059,0.00186799404388273,NA,NA,NA,0.35562261474837,NA,1.03680144688813,5.51509092256391e-05,0.908207082853739,2.76469576883262,0.0164191641553942,0.0164191641553942,0.0164191641553942,0.0164191641553942,0.0164191641553942,0.0164191641553942
"513",1000,10,2,2,0.25,1.5,3,0.0873,0.00147988101494805,4.1193947375395,0.00412351825579529,171.878766771473,0.172050817589062,0.95663998919153,0.95663998919153,1.7061205291786,1.70612052917858,0.990610736551811,0.990610736551811,0.699271831382054,0.000103134071176431,NA,NA,NA,0.0838253759789443,NA,0.21851747113778,0.000236035053177204,0.128073885853789,1.47964628273575,0.00412215126255036,0.00412215126255036,0.00412215126255036,0.00412215126255036,0.00412215126255036,0.00412215126255036
"514",100,1,5,2,0.25,1.5,3,0.0378,0.1116150686009,168.55509807251,1.70257674820718,156.208306939058,1.57786168625311,1.18540715985707,1.18540715985707,1.4830089898197,1.4830089898197,1.500845920673,1.500845920673,3.38850374278925,0.0408588551045709,0.874237040436601,0.709854098237515,0.827567180674337,2.92566689331283,0.210763751488187,3.28053259436442,0.0393149834620496,2.86801628776796,NA,0.232131675371052,0.232131675371052,0.0738223946350977,0.0738223946350977,0.0421454739006118,0.0421454739006118
"515",500,1,5,2,0.25,1.5,3,0.38415,0.00405829277715934,23.0843863779814,0.0462612953466561,161.684290502058,0.324016614232581,1.01746231076665,1.01746231076665,1.06736437043467,1.06736437043467,1.01132919393134,1.01132919393134,0.965838644702824,0.00112811803818898,0.579689724466193,0.688227990566447,0.691892357809428,0.787511001626542,0.246574970727968,1.04548881063815,0.00240277070406582,0.744517164757301,NA,9.9734744445789e-05,9.9734744445789e-05,2.85094903631844e-05,2.85094903631844e-05,2.4226251569869e-05,2.4226251569869e-05
"516",1000,1,5,2,0.25,1.5,3,0.148,0.00374709994571103,34.0806899456299,0.0341148047503803,509.078060344722,0.509587647992715,1.04206958668165,1.04206958668165,1.23752033488976,1.23752033488976,1.21827583688724,1.21827583688724,0.922048036771744,0.00127865905747134,0.551030161927214,0.772013728248845,0.683114286139075,1.38042207471566,0.257502253643271,1.35675904774762,0.00163841906832093,1.55737002894178,NA,0.000442205239432897,0.000442205239432896,0.000121503858399149,0.000121503858399149,7.19641336428405e-05,7.19641336428405e-05
"517",100,5,5,2,0.25,1.5,3,0.1123,0.0456683943397592,75.2966615983978,0.760572339377755,69.8233714684179,0.70528658048907,1.01094026033731,1.01094026033731,1.20452795985784,1.20452795985784,1.12435825796899,1.12435825796899,1.86158435254915,0.0149425068904558,0.673104620873722,0.661049104406285,0.802976297812109,1.98508938897025,0.227622309113196,1.56763883073231,0.0174751740794659,1.56042954689721,NA,0.0117970567467208,0.0117970567467208,0.00267426775852495,0.00267426775852495,0.00157218231951388,0.00157218231951388
"518",500,5,5,2,0.25,1.5,3,0.0093,0.0362420991471661,184.124311254218,0.368986595699836,1182.02985795249,2.36879731052603,1.15883526322034,1.15883526322034,1.23649187253709,1.23649187253709,1.26075162334529,1.26075162334529,2.00752704289491,0.00279462441051563,0.753672738782784,0.836500866577098,0.745347190620299,5.26455164970012,0.359164701388156,5.08355882445102,0.0104813778099609,5.43860644845571,NA,0.189106700243495,0.189106700243495,0.0881131786068704,0.0881131786068705,0.0660923957319341,0.0660923957319341
"519",1000,5,5,2,0.25,1.5,3,0.24145,0.00527124302073191,53.6215751972966,0.0536752504477443,757.745925146842,0.758504429576419,1.06248494653998,1.06248494653998,1.0377086550825,1.0377086550825,1.18951697645405,1.18951697645405,1.66272262332014,0.00164794643233887,0.683881116770044,0.462355108666721,0.615399951962527,1.72328732378176,0.357575226889129,1.55749217895164,0.00155015944557538,2.52301344773268,NA,0.00130892080174137,0.00130892080174137,0.000290272432544414,0.000290272432544414,0.000113814414533396,0.000113814414533396
"520",100,10,5,2,0.25,1.5,3,0.09465,0.0512470060716904,77.6017244589794,0.783855802615953,71.7012637990093,0.724255189888983,1.02769456774638,1.02769456774638,1.37227563020101,1.37227563020101,1.25776275113318,1.25776275113318,2.12561983403653,0.0164942228914344,0.861042412727411,0.727108865475331,0.706574634401941,1.6500324065478,0.334475019049908,1.41636042711457,0.0139841238756134,1.59170925376823,NA,0.00897464300021926,0.00897464300021925,0.00270189227038873,0.00270189227038873,0.00148673783376987,0.00148673783376987
"521",500,10,5,2,0.25,1.5,3,0.03425,0.0153657902356528,78.9458919359782,0.158208200272501,539.378151795568,1.08091813987088,1.20799863230837,1.20799863230837,1.12878747340307,1.12878747340307,1.3274702779193,1.3274702779193,2.70109109009945,0.00582865498274995,0.707961352534483,0.783148039709426,0.699833129645182,2.83577261411149,0.236215852492584,3.03769889250458,0.00526908681409715,2.52390181192763,NA,0.0114689654589027,0.0114689654589027,0.00294671284994241,0.00294671284994241,0.000323160521455395,0.000323160521455395
"522",1000,10,5,2,0.25,1.5,3,0.09205,0.0075342278644892,48.1997031582888,0.0482479511093982,697.79162454493,0.69849011465959,1.01598521981516,1.01598521981516,1.07068494668725,1.07068494668725,1.2786604744804,1.2786604744804,2.69541542246757,0.00298400604423947,0.585930205577254,0.834777744276135,0.714713108905388,2.00755850684881,0.24349009739613,1.25020705842297,0.00217227118912659,1.69646985711751,NA,0.00109203509937962,0.00109203509937962,0.000151972066388683,0.000151972066388683,0.00042009857425098,0.00042009857425098
"523",100,1,11,2,0.25,1.5,3,0.00565,0.406477042677371,11997.1884935109,121.183722156675,407.405172072029,4.11520375830332,1.0184147284687,1.0184147284687,1.25058041378554,1.25058041378554,1.16739162689283,1.16739162689283,8.28781125189742,0.0995766507187265,0.140312539520187,0.26749950784576,0.369802835062337,7.99232529717397,0.423639789496819,8.69436923986598,0.0689551152344945,9.15769835911652,NA,0.194970343018171,0.194970343018171,0.0414257124673612,0.0414257124673613,0.0201421505280698,0.0201421505280698
