"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"605",500,1,17,1,0.4,1.5,3,0.0097,0.233024915143787,16991.2668882437,34.0506350465806,3289.29542248531,6.59177439375813,1.01398193167014,1.01398193167014,1.10073704856274,1.10073704856274,1.01979873610956,1.01979873610956,14.8310453397542,0.0285808424557558,0.231656854784153,0.154144387424605,0.184432285568521,14.5166406492187,0.623045496083751,12.886343253134,0.0278190589212121,14.4416968543331,NA,0.0438336223494584,0.0438336223494584,0.00462719991082401,0.00462719991082401,0.00194445662753282,0.00194445662753282
"606",1000,1,17,1,0.4,1.5,3,0.0043,0.0946263888986848,16366.157600089,16.3825401402292,6495.74812114805,6.50225037151957,1.02659077127119,1.02659077127119,1.28966111237762,1.28966111237762,1.11059940677063,1.11059940677063,14.1732482709894,0.0132390195354063,0.153032348407704,0.279771187557154,0.192145592330593,13.7803577436664,0.552706153209495,14.00347351931,0.0132882845220634,13.4425423238465,NA,0.0406721997950591,0.0406721997950592,0.00210546597850353,0.00210546597850353,0.00037962793458311,0.000379627934583109
"607",100,5,17,1,0.4,1.5,3,0.0063,1.12480855272684,17771.6122539482,179.511234888365,619.181259164362,6.25435615317538,0.990930367029461,0.990930367029461,1.05545528382199,1.05545528382199,1.02086754309164,1.02086754309164,13.7692747089563,0.151375308220485,0.364876824322139,0.205328849635759,0.257718108078283,13.4790522432573,0.489306165954593,14.1692168694721,0.150212134071279,14.2854754063123,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.00875,0.19155721894345,13971.0248644008,27.9980458204425,2709.89408615841,5.43064947125933,1.01175428456122,1.01175428456122,1.16521622195682,1.16521622195682,1.03916977264276,1.03916977264276,13.4204960099242,0.023447068625323,0.233613103296041,0.27600276008223,0.245105780635576,12.4516704697618,0.485373812037485,13.087366410444,0.0285876698652792,12.4650280406343,NA,0.0406975814135712,0.0406975814135712,0.00203912934713319,0.00203912934713319,0.000646291135072696,0.000646291135072697
"609",1000,5,17,1,0.4,1.5,3,0.0193,0.101414706460829,18131.2742733274,18.1494236970244,7152.98579821798,7.16014594416214,1.03331816064419,1.03331816064419,1.19921388124536,1.19921388124536,1.05450304161298,1.05450304161298,14.0897513174563,0.0150289227013745,0.195259036360479,0.217571653916991,0.214097363723354,15.4603748041272,0.537841438309687,14.1746190282577,0.0143258239315869,15.4853900695298,NA,0.0164776976011254,0.0164776976011254,0.0022598420324859,0.0022598420324859,0.000421402100299402,0.000421402100299402
"610",100,10,17,1,0.4,1.5,3,0.0081,1.22305143899253,16831.8650079267,170.018838463906,582.826383462066,5.88713518648552,0.989441958395128,0.989441958395128,1.03978628027694,1.03978628027694,1.03124420576346,1.03124420576346,13.5575046001327,0.132711562411771,0.183749530093246,0.197678981236586,0.294722465305348,13.344034405003,0.539098033401604,12.8896266186679,0.135102362958858,14.9648155179052,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.01295,0.212717372501744,17039.8547405655,34.1480054921153,3346.11611095871,6.70564350893528,1.01936152626319,1.01936152626319,1.16333388956349,1.16333388956349,1.08838107130581,1.08838107130581,14.147332800004,0.0276383024270281,0.177882902125284,0.28827680775999,0.203254295095649,14.1445159868218,0.44163244049421,13.5050293184735,0.0275825766341251,14.8373084160852,NA,0.0497922048548974,0.0497922048548974,0.00476319614089284,0.00476319614089284,0.00133728823851069,0.00133728823851069
"612",1000,10,17,1,0.4,1.5,3,0.0102,0.103781824449916,15113.105244236,15.1282334777137,5925.4005763321,5.93133190824034,1.01948484799072,1.01948484799072,1.11849228285065,1.11849228285065,1.02640256434906,1.02640256434906,12.5178631025836,0.0129070574364587,0.256495046526371,0.254769500205225,0.203352984160176,13.5433797577918,0.50588697660992,12.7235145807146,0.0138735128013218,12.9270378702374,NA,0.0137054820283184,0.0137054820283183,0.00141050998797168,0.00141050998797168,0.00044394465258776,0.000443944652587761
"613",100,1,2,2,0.4,1.5,3,0.2057,0.00523682186946027,0.189353907867944,0.00191266573603984,2.2190036762037,0.0224141785475121,0.950821921199704,0.950821921199707,1.05216325576455,1.05216325576455,1.01521510064071,1.01521510064071,0.0643923131803862,0.000342619130780136,NA,NA,NA,0.0396447864448227,NA,0.0594848333156491,0.000568534892095131,0.0599569798753189,0.527240232761713,0.00356803040987417,0.00356803040987417,0.00356803040987417,0.00356803040987417,0.00356803040987417,0.00356803040987417
"614",500,1,2,2,0.4,1.5,3,0.2288,0.0008879377169247,0.0969078085254525,0.000194204025101108,4.55548927195478,0.00912923701794545,1.19404824743817,1.19404824743816,0.964023254975878,0.964023254975879,0.998942389444732,0.998942389444732,0.0316392163683593,0.000274246075804315,NA,NA,NA,0.0377233497736595,NA,0.0560363761375169,0.000143594324247005,0.0443062902439206,0.445744637401674,0.000484348034012691,0.000484348034012691,0.000484348034012691,0.000484348034012691,0.000484348034012691,0.000484348034012691
"615",1000,1,2,2,0.4,1.5,3,0.1391,0.000799549420164646,0.0859227508171598,8.60087595767368e-05,12.7646068623572,0.0127773842466038,0.856827494041421,0.856827494041419,1.03144651753541,1.03144651753541,0.97628944281228,0.97628944281228,0.0255185213503773,0.000197542727715671,NA,NA,NA,0.102808851612619,NA,0.0310773638393425,4.81238633103023e-05,0.0475966513557199,0.801134981859565,0.000708439800779328,0.000708439800779328,0.000708439800779328,0.000708439800779328,0.000708439800779328,0.000708439800779328
"616",100,5,2,2,0.4,1.5,3,0.18145,0.0060047724651371,0.254428097046411,0.00256998077824657,3.22504740583339,0.0325762364225595,0.944912886576919,0.944912886576918,0.931261424577739,0.931261424577739,1.22921557993613,1.22921557993613,0.0691276665563326,0.00114793688224646,NA,NA,NA,0.116138964789464,NA,0.0452686931940893,0.00203395778515522,0.0510192441727776,0.601792543698234,0.00353368127300619,0.0035336812730062,0.00353368127300619,0.0035336812730062,0.00353368127300619,0.0035336812730062
"617",500,5,2,2,0.4,1.5,3,0.21585,0.000903377200833251,0.217513821324109,0.00043589944153128,5.89690966874276,0.0118174542459775,1.00479216022915,1.00479216022915,1.04089982463275,1.04089982463275,1.00044122161026,1.00044122161026,0.0997226003198219,0.000233015910719753,NA,NA,NA,0.0631556915800607,NA,0.0381538911069155,0.000149754745614818,0.0686959642626272,0.452346925752331,0.000443497721605391,0.000443497721605391,0.000443497721605391,0.000443497721605391,0.000443497721605391,0.000443497721605391
"618",1000,5,2,2,0.4,1.5,3,0.3169,0.000219414664747394,0.0556290431232343,5.56847278510852e-05,6.72439866685218,0.00673112979664884,0.846499162048356,0.846499162048354,0.914163842551916,0.914163842551914,0.99983191572862,0.99983191572862,0.0472211798543073,0.000144706287730809,NA,NA,NA,0.0386553542638552,NA,0.0267449594571074,0.000138573036805631,0.0786991829651509,0.219733415321437,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05,4.82320041206655e-05
"619",100,10,2,2,0.4,1.5,3,0.2418,0.00400685402458394,0.211046813445252,0.00213178599439648,2.65980050032256,0.0268666717204299,0.997357479127218,0.997357479127218,1.08918162218947,1.08918162218947,1.10310591275188,1.10310591275188,0.0413650127471263,0.00064954083549883,NA,NA,NA,0.0373976217083499,NA,0.086006534174611,0.000359999334372058,0.0448097221963373,0.398068417414214,0.00137667249207957,0.00137667249207957,0.00137667249207957,0.00137667249207957,0.00137667249207957,0.00137667249207957
"620",500,10,2,2,0.4,1.5,3,0.19355,0.00117445728149149,0.0583042470720883,0.000116842178501179,5.41009910155184,0.0108418819670378,0.866498750364584,0.866498750364586,0.916557178313758,0.916557178313758,1.04039570815878,1.04039570815878,0.0765017103628676,0.000124801428646535,NA,NA,NA,0.0307719858117408,NA,0.0238889340864882,0.000163203335224522,0.146175460185226,0.586443536385223,0.000776924403754926,0.000776924403754926,0.000776924403754926,0.000776924403754926,0.000776924403754926,0.000776924403754926
"621",1000,10,2,2,0.4,1.5,3,0.22155,0.000444182398325228,0.0864358445204945,8.65223668873819e-05,5.76018888652649,0.00576595484136786,0.922997227683053,0.922997227683055,1.1359527352371,1.1359527352371,1.01936691234234,1.01936691234234,0.076604687653984,6.50320689572145e-05,NA,NA,NA,0.0717781839281195,NA,0.0357336162811959,6.56822384503784e-05,0.0572484198341597,0.444297590681954,0.000215306352251469,0.000215306352251469,0.000215306352251469,0.000215306352251469,0.000215306352251469,0.000215306352251469
"622",100,1,5,2,0.4,1.5,3,0.15385,0.0377691043944543,67.3249261968305,0.680049759563944,62.4189033196084,0.630493972925337,1.02665071507164,1.02665071507164,1.20306198210596,1.20306198210596,1.14945442813319,1.14945442813319,1.68465818839758,0.0127148592087412,0.55812461801967,0.719935920829529,0.70348798321698,1.44797206015841,0.319588356319869,1.55245003290524,0.0106791039653416,1.34750862752879,NA,0.0038849628302293,0.0038849628302293,0.00114170459691586,0.00114170459691586,0.000431066870340377,0.000431066870340377
"623",500,1,5,2,0.4,1.5,3,0.09655,0.00818585611560257,46.7596957159823,0.0937068050420488,304.721658891239,0.610664647076631,1.18915215956885,1.18915215956885,1.17205489181635,1.17205489181635,1.24023678762997,1.24023678762997,1.70213547499704,0.00336459884618475,0.801385242141717,0.702712227709281,0.769601018499298,1.42906929711173,0.252781113988366,1.45429101765351,0.00270413022918365,1.82938240080313,NA,0.000646287086903851,0.000646287086903851,0.000156501999539651,0.000156501999539651,5.30813525409363e-05,5.30813525409363e-05
"624",1000,1,5,2,0.4,1.5,3,0.0169,0.012720177844021,115.153339288957,0.115268607896854,1598.28025660561,1.59988013674235,1.0906283247333,1.0906283247333,1.25739081119684,1.25739081119684,1.39329718460681,1.39329718460681,3.15556993696845,0.00404451359699156,0.759366097732899,0.845943950733105,0.704249322168314,4.08798936164614,0.348743490932094,3.8421625344557,0.0035277347360841,3.73112864713181,NA,0.0188643422531117,0.0188643422531117,0.00548746985063864,0.00548746985063863,0.00268558875028718,0.00268558875028718
"625",100,5,5,2,0.4,1.5,3,0.14335,0.0556999337888001,72.3653831123933,0.730963465781751,67.1164978923347,0.677944423154896,1.07040534225839,1.07040534225839,1.15241493958813,1.15241493958813,1.26036062600816,1.26036062600816,1.59336434629912,0.0362086382943354,0.698093225826359,0.729026059579232,0.707456886108992,1.65849209813388,0.391786816573439,1.75868381557018,0.0197317932098673,2.54759459527915,NA,0.014380201369266,0.014380201369266,0.00546698933420432,0.00546698933420431,0.0051665925102707,0.0051665925102707
"626",500,5,5,2,0.4,1.5,3,0.13855,0.00636765836309153,55.4864841905651,0.111195359099329,385.94777139834,0.773442427651983,1.11704974702669,1.11704974702669,1.193380714545,1.193380714545,1.31993912976257,1.31993912976257,1.62865213340654,0.00364224336098742,0.647449876249709,0.517501551285711,0.680786655948093,1.6533281155709,0.31062896047617,1.89257599238642,0.00274974496898358,2.43236054965938,NA,0.00136556010510339,0.00136556010510339,0.000140781040843611,0.000140781040843611,0.000216928467502789,0.000216928467502789
"627",1000,5,5,2,0.4,1.5,3,0.0899,0.00495383524204904,50.6897654443564,0.0507405059503067,694.700271971774,0.695395667639413,1.12505425390816,1.12505425390816,1.22604315864888,1.22604315864888,1.28581394540339,1.28581394540339,1.77594861810532,0.00187262558665285,0.591327725855613,0.632277605886086,0.673909894215115,1.67787391993941,0.338403628636819,1.92330225303603,0.00176887253997634,1.57068533235743,NA,0.0017686254733386,0.0017686254733386,0.000206650752502777,0.000206650752502777,0.000103025288119355,0.000103025288119355
"628",100,10,5,2,0.4,1.5,3,0.09645,0.0443762104208493,64.6516866243805,0.653047339640207,59.8137633152381,0.604179427426648,1.01254026375869,1.01254026375869,1.13760914037694,1.13760914037694,1.06675288824468,1.06675288824468,1.60845767116221,0.0357074619609462,0.56082792567536,0.696599759792629,0.75546477043859,1.41933533550632,0.241184901302395,2.94875104489295,0.023319888127371,1.3731085709564,NA,0.0077397504002929,0.00773975040029289,0.00331247342084013,0.00331247342084013,0.000678979230104093,0.000678979230104093
"629",500,10,5,2,0.4,1.5,3,0.0571,0.0116210205988932,57.7205062152703,0.11567235714483,398.511982607366,0.798621207629991,1.09246768344442,1.09246768344442,1.20322521158711,1.20322521158711,1.29089186209995,1.29089186209995,1.92554627720164,0.00314048161086687,0.742601382304844,0.780051984701595,0.762612122172837,2.3051612737343,0.303481583937778,1.74073246866243,0.00503756942250635,2.29367255512932,NA,0.0034634170859846,0.0034634170859846,0.000377619193655468,0.000377619193655468,0.000300393557803037,0.000300393557803037
"630",1000,10,5,2,0.4,1.5,3,0.0824,0.00592090266063241,45.3873499812841,0.0454327827640481,668.89437603289,0.669563939972863,1.04245961922778,1.04245961922778,1.10958471057677,1.10958471057677,1.28336283078172,1.28336283078172,2.00797332170653,0.00191309699270478,0.651080190639398,0.909571932228865,0.632416486898505,1.75919315049935,0.343408026047601,1.47368714620171,0.00160519933063664,1.58061997325848,NA,0.000940922437656019,0.00094092243765602,0.000387520291161646,0.000387520291161646,0.000169740515174073,0.000169740515174073
"631",100,1,11,2,0.4,1.5,3,0.0142,0.316197174353917,8979.3432348087,90.7004367152394,296.967811074187,2.99967485933522,0.996771670058168,0.996771670058168,1.10080434797279,1.10080434797279,1.07821242463377,1.07821242463377,6.70873551379509,0.0562301224659173,0.375453279441387,0.413040029366494,0.359250043476393,6.82710311259486,0.39429102025678,6.97994831796862,0.0635491309470773,6.36428999392804,NA,0.141017199821222,0.141017199821222,0.0205221804012744,0.0205221804012744,0.00841058062454835,0.00841058062454838
"632",500,1,11,2,0.4,1.5,3,0.01995,0.0846524120755851,9038.67992814924,18.1135870303592,1736.46156797764,3.4798829017588,1.15348890166938,1.15348890166938,1.39739072142195,1.39739072142195,1.19533318650853,1.19533318650853,7.26890466278025,0.0141431309541592,0.402451543219044,0.393222689281366,0.292168076217479,7.65621488203083,0.447546466760857,7.63431931448248,0.015175592680616,7.72981489703248,NA,0.0119939286991164,0.0119939286991163,0.00174070221598636,0.00174070221598636,0.00100027048094498,0.00100027048094498
"633",1000,1,11,2,0.4,1.5,3,0.0217,0.0319231988320735,7304.91836902103,7.31223059962065,2853.74958232792,2.85660618851643,1.13318032863412,1.13318032863412,1.37886427391632,1.37886427391632,1.12712795113754,1.12712795113754,6.49906306610949,0.00644958355665765,0.268739112237243,0.448827446536857,0.317713091309883,6.25200138569193,0.371064007265601,6.46503807902258,0.00643197092112514,6.59431949725815,NA,0.00370311440580521,0.00370311440580521,0.000451268122549177,0.000451268122549177,0.000116577257613975,0.000116577257613975
"634",100,5,11,2,0.4,1.5,3,0.00575,0.306245639072868,8857.56194499857,89.4703226767532,336.822525563635,3.40224773296601,1.01131351331296,1.01131351331296,1.14665388350543,1.14665388350543,1.05497109929387,1.05497109929387,6.23743599786533,0.0636035124414845,0.318936930553145,0.261435347414336,0.30148471857155,6.71743276154388,0.413186693697572,5.86465588010837,0.0702108379512037,6.0225312042409,NA,0.224852403294605,0.224852403294605,0.0178109106732435,0.0178109106732435,0.01560135344976,0.01560135344976
"635",500,5,11,2,0.4,1.5,3,0.0065,0.0803751611090312,7738.35026063343,15.5077159531732,1459.27379929003,2.92439639136278,1.20917342050113,1.20917342050113,1.37733937648703,1.37733937648703,1.18759512978314,1.18759512978314,7.04658832056382,0.0142656463262974,0.338545653170923,0.286604712725165,0.286513694694758,6.65924903297945,0.41453972442739,7.98436926827936,0.0161157906989939,5.44201755962706,NA,0.0287710178862744,0.0287710178862744,0.00107310599811931,0.00107310599811931,0.00133579443285519,0.00133579443285519
"636",1000,5,11,2,0.4,1.5,3,0.00655,0.0480546280734978,12130.7137694134,12.1428566260395,4755.08066870781,4.75984050921702,1.47562610535808,1.47562610535808,1.3231415113962,1.3231415113962,1.46774470642468,1.46774470642468,8.33154649069566,0.00983970300229093,0.304232186771759,0.277357659787109,0.347640121058953,10.6616737989358,0.54914760115965,9.5336213711235,0.00819812722819412,13.0968503226831,NA,0.052635644926065,0.052635644926065,0.0094773426461133,0.0094773426461133,0.00244294535478267,0.00244294535478266
"637",100,10,11,2,0.4,1.5,3,0.0212,0.260915300324737,8040.56242205917,81.2178022430219,261.260018402272,2.63899008487144,1.00522174323829,1.00522174323829,1.0750582348578,1.0750582348578,1.0302714006049,1.0302714006049,6.47649066241241,0.0649521814719307,0.290241351828392,0.329130574139352,0.334662269232304,5.70051466449179,0.421996133907617,5.85189983330255,0.0599263757654862,5.77930765707818,NA,0.116518750261024,0.116518750261024,0.0217859980603577,0.0217859980603577,0.0101749165759318,0.0101749165759318
"638",500,10,11,2,0.4,1.5,3,0.0227,0.0613298645893005,7013.23232613876,14.0545737998773,1470.78932357389,2.94747359433645,1.13829159166414,1.13829159166414,1.25969444345237,1.25969444345237,1.16830216080706,1.16830216080706,5.97137910853179,0.0114688510774358,0.381555586085164,0.327966941446276,0.336718795180613,6.38992411483,0.364778157006502,6.74300382539926,0.0126830630770682,6.02545324357736,NA,0.00865511481234111,0.00865511481234111,0.00105069115309557,0.00105069115309557,0.000441806786595957,0.000441806786595957
