"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"549",1000,10,2,0,0.4,1.5,3,0.401726395971783,0.741483532056898,0.406745887097468,0.740145697208189,0.390611365396127,0.765577989460838,0.390611365396127,0.765577989460838,0.382638176227726,0.751814836838549,0.382638176227726,0.751814836838549,0.246239957043155,0.626850158212225,0.246239957043155,0.626850158212225,0.228594478479549,0.647971178086108,0.228594478479549,0.647971178086108,0.289971174979935,0.70568539067663,0.289971174979935,0.70568539067663,0.344667163224542,0.734295162588186,0.41307198327367,0.743397697554701,NA,NA,NA,NA,NA,NA,0.373495389504564,0.739468665889221,NA,NA,0.330182818652944,0.67573141952012,0.413221849932905,0.766778150067095,0.406651817268544,0.766107133949382,0.406745887097468,0.740145697208189,0.406973823120858,0.740145697208189,0.406973823120858,0.740145697208189,0.406973823120858,0.740145697208189,0.406973823120858,0.740145697208189,0.406973823120858,0.740145697208189,0.406973823120858,0.740145697208189
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.173760061031601,0.86436473637303,0.21285815879337,0.79931873252124,0.212478417325951,0.867785219142686,0.212478417325951,0.867785219142686,0.212478417325951,0.864858574064308,0.212478417325951,0.864858574064308,0.201856912818142,0.829193838030309,0.201856912818142,0.829193838030309,0.301304319796563,0.861201294924946,0.301304319796563,0.861201294924946,0.22575688605096,0.850203741001263,0.22575688605096,0.850203741001263,0.188047188846777,0.885637021679539,0.201235354290372,0.909289760334613,0.281508410559501,0.703446913953361,0.296211722705571,0.891766194727643,0.387483590151134,0.825535304222934,0.254083789793846,0.867838657267273,0.295446424781017,0.90384475016342,0.238539439963272,0.910086056869226,0.25955318647864,0.871456695411708,0.226584402450608,0.880784018602023,NA,NA,0.219882845742242,0.858475753864679,0.219882845742242,0.858475753864679,0.24476735956393,0.84503593301027,0.24476735956393,0.84503593301027,0.184136484404867,0.803845880338043,0.184136484404867,0.803845880338043
"554",500,5,5,0,0.4,1.5,3,0.198896810132319,0.745749654514145,0.274397636639204,0.829193634280015,0.250523850444164,0.803197338442495,0.250523850444164,0.803197338442495,0.246745648362358,0.816461974204132,0.246745648362358,0.816461974204132,0.153756460576611,0.75490455602184,0.153756460576611,0.75490455602184,0.199016284108387,0.673461114173266,0.199016284108387,0.673461114173266,0.237258461329623,0.701624709732229,0.237258461329623,0.701624709732229,0.267529921563267,0.812982495136453,0.290232006738277,0.830099171992905,0.291918314651598,0.823233200499917,0.234698680071379,0.755120667523751,0.211517159482449,0.731033199261074,0.231479025297915,0.856935736888475,0.246272612462946,0.808350113714206,0.288226682238234,0.787355026009806,0.253889461807792,0.848810185117153,0.244030238907801,0.854959660082098,NA,NA,0.246442933411845,0.854043928619639,0.246442933411845,0.854043928619639,0.257079855764385,0.857741330701521,0.257079855764385,0.857741330701521,0.31331154545454,0.843246820365664,0.31331154545454,0.843246820365664
"555",1000,5,5,0,0.4,1.5,3,0.225524855900157,0.775797325382559,0.32462868551821,0.798621598021936,0.342110724671837,0.754170682363339,0.342110724671837,0.754170682363339,0.336225053995093,0.770106604296364,0.336225053995093,0.770106604296364,0.343734568362074,0.743576193514494,0.343734568362074,0.743576193514494,0.281787208149221,0.77469520391108,0.281787208149221,0.77469520391108,0.321403676015633,0.78818529955292,0.321403676015633,0.78818529955292,0.277448407725461,0.697023954083584,0.323308632364027,0.821963346596415,0.257540378477974,0.761962134960086,0.148515288965956,0.656082123714322,0.256967902108508,0.750067273770889,0.355251339845777,0.796909464174324,0.334444390076114,0.748773186513727,0.358297592633885,0.85055877257199,0.320336480243038,0.839620957367949,0.398379848272174,0.793177940672549,NA,NA,0.350494872606576,0.764681006790409,0.350494872606576,0.764681006790409,0.337330195934948,0.747765528162121,0.337330195934948,0.747765528162121,0.310011913143454,0.786012780441179,0.310011913143454,0.786012780441179
"556",100,10,5,0,0.4,1.5,3,0.360693887032582,0.757591002407714,0.399385987085026,0.75766413684571,0.38978073125074,0.78139698834375,0.38978073125074,0.78139698834375,0.389488064992875,0.782337314035554,0.389488064992875,0.782337314035554,0.35090838126203,0.735758285404637,0.35090838126203,0.735758285404637,0.361343472000347,0.748656527999653,0.361343472000347,0.748656527999653,0.362540108752408,0.761904335692037,0.362540108752408,0.761904335692037,0.425571441173682,0.756229759918901,0.404172960780365,0.765048565424123,0.198266428195096,0.578492035516912,0.240512321186065,0.657265456591713,0.2453675095198,0.677965823813533,0.375593764033092,0.769156056419626,0.232592121942258,0.671852322502186,0.407042677634835,0.770009408422268,0.376891088819343,0.767553355625101,0.37718185356974,0.75797191625983,NA,NA,0.371964282593623,0.777196157154511,0.371964282593623,0.777196157154511,0.369924123901921,0.770075876098079,0.369924123901921,0.770075876098079,0.366261769559868,0.758849871012644,0.366261769559868,0.758849871012644
"557",500,10,5,0,0.4,1.5,3,0.234758005305082,0.692344006938379,0.286534533779308,0.689688626693235,0.289975317722127,0.679939317463768,0.289975317722127,0.679939317463768,0.285149668834767,0.683918997301951,0.285149668834767,0.683918997301951,0.284813028447984,0.707634267324903,0.284813028447984,0.707634267324903,0.279917552137557,0.612939590719586,0.279917552137557,0.612939590719586,0.320472390719037,0.698619844874756,0.320472390719037,0.698619844874756,0.314708092741253,0.706067937021123,0.278984989239044,0.675071477460869,0.336682808833325,0.683389139840746,0.299945261513921,0.671686593809272,0.309204507336883,0.641815900826382,0.296810927651941,0.697882949899079,0.30723729095536,0.651502626667082,0.292270192857595,0.69422854929156,0.305429493073829,0.676203159987395,0.301309962987,0.672255450009573,NA,NA,0.285567997713103,0.683495209259129,0.285567997713103,0.683495209259129,0.285005376937528,0.685474777885556,0.285005376937528,0.685474777885556,0.286696499399735,0.692413939865133,0.286696499399735,0.692413939865133
"558",1000,10,5,0,0.4,1.5,3,0.354268981195627,0.737650210723565,0.408237050566683,0.815463780577156,0.435561202530004,0.822620615651815,0.435561202530004,0.822620615651815,0.438739970337652,0.825315825619628,0.438739970337652,0.825315825619628,0.39298350492806,0.737113259200882,0.39298350492806,0.737113259200882,0.311656892943424,0.672885955826471,0.311656892943424,0.672885955826471,0.381608015471342,0.773059508051538,0.381608015471342,0.773059508051538,0.400589596886001,0.792053256757549,0.394637912129953,0.801725724233683,0.341344649806465,0.73753577267085,0.400119888761942,0.719510076163708,0.324473767403484,0.680595638892239,0.421188485980963,0.816652277809229,0.351292947514687,0.73496967874794,0.420441837875172,0.790148280422385,0.433212082333526,0.788577181479083,0.433163882447404,0.818363923686535,NA,NA,0.437417032105175,0.818256725919916,0.437417032105175,0.818256725919916,0.438454688652417,0.824634100316474,0.438454688652417,0.824634100316474,0.429883838627614,0.801077922704118,0.429883838627614,0.801077922704118
"559",100,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.27346412031837,0.877921555035938,0.361270625655534,0.766340229284599,0.392192384539456,0.818860386207505,0.392192384539456,0.818860386207505,0.401921521488978,0.818059630416105,0.401921521488978,0.818059630416105,0.323895438693624,0.788486270968567,0.323895438693624,0.788486270968567,0.243369337998025,0.741861827120778,0.243369337998025,0.741861827120778,0.285508042775123,0.790084203776488,0.285508042775123,0.790084203776488,0.351353235252508,0.783569090406963,0.400137144657519,0.804068405861705,0.21785979815703,0.788455991316655,0.21449485124383,0.844134786803693,0.239116206352343,0.73562063575292,0.378050698464786,0.803321102508807,0.357254440370871,0.821692928050181,0.34631165748859,0.818656339974594,0.376296060239909,0.845214701582386,0.315767636551985,0.808944658359892,NA,NA,0.334450094832569,0.788878278186762,0.334450094832569,0.788878278186762,0.348718339917066,0.784426131715723,0.348718339917066,0.784426131715723,0.361338131766081,0.788834261002784,0.361338131766081,0.788834261002784
"563",500,5,11,0,0.4,1.5,3,0.381262965813741,0.845403700852925,0.413801622820513,0.876732146793051,0.398110871394845,0.870575997292023,0.398110871394845,0.870575997292023,0.398143398376376,0.870543470310493,0.398143398376376,0.870543470310493,0.307074544419534,0.823405752707816,0.307074544419534,0.823405752707816,0.281382396995272,0.744072148459273,0.281382396995272,0.744072148459273,0.390889506538506,0.829525224219648,0.390889506538506,0.829525224219648,0.380193457821994,0.847242788710011,0.439600897841023,0.858061568158978,0.236229568427393,0.761030031526438,0.219436890000091,0.748243154347984,0.18157428577603,0.629497756900002,0.390910083133017,0.874066028110365,0.222426600848935,0.844583882428857,0.417266218973001,0.85303681133003,0.401316184022916,0.880121961074686,0.320918645569412,0.85627395392736,NA,NA,0.41186744337029,0.864092152589306,0.41186744337029,0.864092152589306,0.348964350434767,0.877215456676365,0.348964350434767,0.877215456676365,0.370867061712394,0.844382169346143,0.370867061712394,0.844382169346143
"564",1000,5,11,0,0.4,1.5,3,0.30556654822188,0.831719883938924,0.329222948764863,0.886370331218484,0.330248513946742,0.933269073992957,0.330248513946742,0.933269073992957,0.330992954176621,0.934534684014333,0.330992954176621,0.934534684014333,0.33080635516915,0.911002690056981,0.33080635516915,0.911002690056981,0.296749907288519,0.806365670600928,0.296749907288519,0.806365670600928,0.33080635516915,0.911002690056981,0.33080635516915,0.911002690056981,0.329297362673814,0.913199347754344,0.282669478325613,0.92959361595189,0.2283156654725,0.86180260035998,0.172103779448628,0.676775546595886,0.351098387141257,0.869477714971621,0.332081899268085,0.921648237030702,0.351944495128477,0.924076571183915,0.33598328498014,0.919896112004784,0.329279932046323,0.933692552880353,0.31860410053096,0.913958713539392,NA,NA,0.33144544242771,0.91420500007937,0.33144544242771,0.91420500007937,0.314859481839458,0.911201991530038,0.314859481839458,0.911201991530038,0.308135978999163,0.897672729863914,0.308135978999163,0.897672729863914
"565",100,10,11,0,0.4,1.5,3,0.383688369176133,0.716010244397853,0.365182988165185,0.755212173297948,0.331132706039688,0.713311738404756,0.331132706039688,0.713311738404756,0.33078699781657,0.70921300218343,0.33078699781657,0.70921300218343,0.298190765561774,0.675142567771559,0.298190765561774,0.675142567771559,0.324211419185612,0.709790529088497,0.324211419185612,0.709790529088497,0.350542420859382,0.738346468029507,0.350542420859382,0.738346468029507,0.330544537039102,0.728344351849787,0.304262911668084,0.684625977220805,0.241788604997395,0.639322506113716,0.262818540299006,0.618292570812105,0.176748735825611,0.601078177521547,0.320085134859849,0.705006409379511,0.225264902268193,0.572512875509585,0.31650265005026,0.70349734994974,0.346144622845035,0.702744266043854,0.331554247729501,0.712068348272151,NA,NA,0.303121192622755,0.664862857600923,0.303121192622755,0.664862857600923,0.307116485083059,0.683309733612493,0.307116485083059,0.683309733612493,0.315123905049086,0.681731818371236,0.315123905049086,0.681731818371236
"566",500,10,11,0,0.4,1.5,3,0.354201280122784,0.775014303995482,0.412943490325409,0.789140419530471,0.389364685743263,0.763455809203556,0.389364685743263,0.763455809203556,0.391718297734999,0.757761061801241,0.391718297734999,0.757761061801241,0.363134231127473,0.764202811825402,0.363134231127473,0.764202811825402,0.367907469363916,0.747602734717717,0.367907469363916,0.747602734717717,0.386132882310489,0.768560995240531,0.386132882310489,0.768560995240531,0.338991837836872,0.73391386620223,0.366606801119924,0.751760545818851,0.43195368019954,0.753556523882093,0.359975738196084,0.653212256256781,0.329428951524038,0.645769251202079,0.375500867584293,0.767356275272849,0.372380376694616,0.695702050397656,0.374165056052451,0.742533329518649,0.401541072237176,0.755803209378954,0.379758681162621,0.760347219260711,NA,NA,0.386119210596108,0.731628819758824,0.386119210596108,0.731628819758824,0.374864669502766,0.751005701458737,0.374864669502766,0.751005701458737,0.408783611244774,0.754106909029884,0.408783611244774,0.754106909029884
"567",1000,10,11,0,0.4,1.5,3,0.367471441944869,0.786785001404131,0.393556128777336,0.731494376273169,0.434490080222921,0.773994768261928,0.434490080222921,0.773994768261928,0.436738274887887,0.776797078647466,0.436738274887887,0.776797078647466,0.411680963789567,0.787914995806392,0.411680963789567,0.787914995806392,0.444091700963007,0.769193991053907,0.444091700963007,0.769193991053907,0.411680963789567,0.787914995806392,0.411680963789567,0.787914995806392,0.423235480842164,0.765249367642684,0.429100899064748,0.76827283830899,0.365373434305473,0.729778080846042,0.294281850134757,0.65050154537818,0.379145328204102,0.753057603676064,0.436898330427116,0.773000659471874,0.415215997681034,0.733468833640774,0.450082867306792,0.788300971077047,0.39606660892557,0.742728821682564,0.388993798962879,0.734244649535563,NA,NA,0.459611918714574,0.790489091386437,0.459611918714574,0.790489091386437,0.426299707706607,0.757740696333797,0.426299707706607,0.757740696333797,0.405824778034078,0.741245929036629,0.405824778034078,0.741245929036629
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459611918714574,0.790489091386437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.316096987340566,0.926882299269403,0.399419969252403,0.916206036639377,0.367708080891858,0.922283517326295,0.367708080891858,0.922283517326295,0.364935845919443,0.920961072666036,0.364935845919443,0.920961072666036,0.160775288435504,0.711730353564354,0.160775288435504,0.711730353564354,0.259514954738156,0.80983532477867,0.259514954738156,0.80983532477867,0.323947824924043,0.808447631637625,0.323947824924043,0.808447631637625,0.343466014349338,0.906106214369585,0.410311710892218,0.903372499634098,0.227924080265556,0.696286446050233,0.324033810288086,0.823492648217939,0.235178490476274,0.81485583725138,0.406823431709438,0.902695985630612,0.407411939189128,0.921378430757318,0.363182811745117,0.91931004876462,0.402068196038432,0.934555861831312,0.391855244149478,0.883934229534732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.435388329376506,0.82124287185011,0.401825644343016,0.924774843464438,0.432137269458195,0.874016580663273,0.432137269458195,0.874016580663273,0.43293854071494,0.872480644233809,0.43293854071494,0.872480644233809,0.467322676166902,0.857271035389418,0.467322676166902,0.857271035389418,0.351031335176989,0.773817149671495,0.351031335176989,0.773817149671495,0.366379067333793,0.81665123569651,0.366379067333793,0.81665123569651,0.444115854350771,0.876359855402656,0.436495784328111,0.875322738392943,0.232080546574039,0.624485109991618,0.24493197188492,0.786605728475451,0.292997332894515,0.782274230807849,0.433134836509055,0.87387112420644,0.453667965481726,0.917012058941118,0.416124862094265,0.895264926583591,0.437866569135353,0.907655743302832,0.433647457966585,0.86063348885646,NA,NA,0.366047317034741,0.859238442559748,0.366047317034741,0.859238442559748,0.360409353301342,0.9052530186904,0.360409353301342,0.9052530186904,0.357224347210683,0.904203992577307,0.357224347210683,0.904203992577307
"573",1000,5,17,0,0.4,1.5,3,0.452263257856437,0.895489874818158,0.617425960694602,0.90058526571638,0.560836306500243,0.893953408130287,0.560836306500243,0.893953408130287,0.55762816021029,0.893912425787643,0.55762816021029,0.893912425787643,0.444646116926993,0.903307157421252,0.444646116926993,0.903307157421252,0.341319591429547,0.951522523395337,0.341319591429547,0.951522523395337,0.466099524646419,0.903361153447161,0.466099524646419,0.903361153447161,0.580460492291419,0.908385445255447,0.597524074845817,0.895964327314664,0.195276519188982,0.74944709890147,0.237487772493865,0.784097938475766,0.247178807679666,0.771438958194479,0.554994923486274,0.896469225898679,0.467158334616416,0.873936296604838,0.561967463794775,0.885311643845627,0.53375152959616,0.905027168374725,0.534739680864312,0.887986107498666,NA,NA,0.569304984335492,0.883642439597877,0.569304984335492,0.883642439597877,0.585673922277042,0.914544056854836,0.585673922277042,0.914544056854836,0.583619685720043,0.885934536822417,0.583619685720043,0.885934536822417
"574",100,10,17,0,0.4,1.5,3,0.398537948071187,0.79812871859548,0.469224678358466,0.815219766085979,0.486813484073358,0.81967018464735,0.486813484073358,0.81967018464735,0.477631600530273,0.820821931950829,0.477631600530273,0.820821931950829,0.158724317155929,0.567942349510738,0.158724317155929,0.567942349510738,0.314679112247979,0.717267151528058,0.314679112247979,0.717267151528058,0.392788534072246,0.827233298538356,0.392788534072246,0.827233298538356,0.46815071613374,0.821911358625648,0.469081144737125,0.825286869542191,0.234520052361149,0.663257725416629,0.238053401495366,0.692461005599804,0.251654667336736,0.659456443774375,0.460598213570418,0.819692387477796,0.33332610719309,0.770311511481957,0.440442542126158,0.804001902318287,0.48806800158747,0.814214476097196,0.462106152252442,0.809004958858669,NA,NA,0.569304984335492,0.883642439597877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.437892982133953,0.731337753862468,0.444227227864007,0.793877121576079,0.430925968588961,0.799470745552269,0.430925968588961,0.799470745552269,0.427907254435716,0.799185438216662,0.427907254435716,0.799185438216662,0.433821222439822,0.816791022458137,0.433821222439822,0.816791022458137,0.396740376669243,0.732867115050005,0.396740376669243,0.732867115050005,0.356478527115735,0.775185346960264,0.356478527115735,0.775185346960264,0.446412876114089,0.792888485859,0.412920343953311,0.789528635638525,0.375142065137036,0.74322528180174,0.325976470522317,0.722535845419021,0.245487350540751,0.570431016806188,0.435502179798446,0.791337809662241,0.344139945448206,0.758717197408937,0.444410361154392,0.823089890656234,0.413630095264237,0.795741266330914,0.446612655709126,0.766440539624531,NA,NA,0.422882047183107,0.759801086461565,0.422882047183107,0.759801086461565,0.419899228916604,0.775650912757464,0.419899228916604,0.775650912757464,0.423540005532675,0.790992850015994,0.423540005532675,0.790992850015994
